traj_idx,frame,x,y,z
5,142.0,9.306592332280388,60.70810404452537,0
5,143.0,9.685880719620783,62.06678158843012,0
5,144.0,9.950804878395772,61.638780658740984,0
5,145.0,9.225901322463855,61.36095010335504,0
5,146.0,9.915548578830894,61.825425141119894,0
5,147.0,9.089670707959158,61.26187680569873,0
5,148.0,8.0,60.55750348788928,0
5,149.0,8.980813662573212,60.292352538727016,0
5,150.0,8.257197909307365,62.45159141111262,0
5,151.0,8.700495461129208,60.31008617019748,0
5,152.0,8.348824546366842,60.0,0
5,153.0,9.669937803421831,60.65610099889258,0
5,154.0,9.559869124556698,62.673975002451854,0
5,155.0,10.578110970164857,61.704833114569425,0
6,9.0,53.76112604053611,29.951870933943624,0
6,10.0,52.51298057170126,29.270496537574772,0
6,11.0,52.0,29.937736117100414,0
6,12.0,53.614853984016435,29.0,0
7,193.0,50.32020123661941,57.59301840999858,0
7,194.0,50.97246928103968,58.410910608347336,0
7,195.0,50.626182678081705,57.99164348200338,0
7,196.0,50.0,57.0,0
7,197.0,50.481715879156596,58.560032859840405,0
7,198.0,50.34174875744158,58.25075619897626,0
8,154.0,39.0,17.423784942916598,0
8,155.0,39.86481222261855,17.9702372287192,0
8,156.0,40.5877936033462,17.878837732333572,0
8,157.0,41.31199215594302,18.31751977627139,0
8,158.0,40.9199623401268,17.054867706383064,0
8,159.0,40.888616807306875,17.14065116446541,0
8,160.0,40.31199713584168,16.0,0
8,161.0,41.425827252706796,16.06511125041763,0
9,174.0,26.171587436375454,48.14440275093604,0
9,175.0,26.700250316195444,47.53605766614105,0
9,176.0,25.0,47.43619134204212,0
9,177.0,27.31706840777739,47.52097507134968,0
9,178.0,26.24334409316426,47.0,0
9,179.0,27.181748359914792,47.91396128544139,0
9,180.0,26.654823696435486,47.324667356119875,0
10,106.0,26.0,38.40539632818832,0
10,107.0,27.44860880479129,37.34119828321069,0
10,108.0,26.488218578059602,37.0,0
10,109.0,26.776257755669008,37.01413899814679,0
10,110.0,27.016760658020672,37.48322151179852,0
11,10.0,44.03971637404612,27.04843826853776,0
11,11.0,44.0,25.0,0
11,12.0,44.03156320964756,25.373403154296895,0
12,78.0,20.335865263198272,5.0,0
12,79.0,20.311252735396828,5.0729733654833495,0
12,80.0,20.0,5.768453830491765,0
13,80.0,46.32698071074739,24.418274023955902,0
13,81.0,46.62504459442931,24.79604258604924,0
13,82.0,45.0,25.933369331345673,0
13,83.0,45.55268842858659,24.0,0
14,63.0,35.0,45.35545963301095,0
14,64.0,37.036499657006274,44.198791111055044,0
14,65.0,36.28176317226951,44.0,0
14,66.0,36.267710341849664,44.32674109873287,0
15,178.0,42.6828479811945,20.0,0
15,179.0,41.80293639654239,21.77037909195934,0
15,180.0,42.16918308473083,21.298647568955673,0
15,181.0,41.0,21.45069980797372,0
15,182.0,41.05993799098003,20.852775091547585,0
15,183.0,41.351463328816195,20.850774069392457,0
16,128.0,51.0209644079772,20.5014900754267,0
16,129.0,51.10610160250501,19.42672798080436,0
16,130.0,50.90608150994683,19.444550331387134,0
16,131.0,51.043601899010824,19.627024496580745,0
16,132.0,51.08026957113454,19.372725934624654,0
16,133.0,50.0,19.0,0
16,134.0,51.100396963584245,20.453290466894927,0
16,135.0,50.98650259300541,19.303356851489283,0
16,136.0,50.655127585604404,20.656255132806407,0
16,137.0,50.3765815286101,21.06547789415562,0
16,138.0,50.456430467049714,21.767587675432523,0
16,139.0,50.85248014214116,20.90089787913226,0
16,140.0,50.19651835708069,21.376247999440153,0
16,141.0,50.368650906001804,20.46988026406578,0
16,142.0,50.261259613167496,20.350367557413847,0
17,177.0,29.419306031150896,53.43059272395445,0
17,178.0,29.0,54.00091035329844,0
17,179.0,30.22066355848554,54.80703232037695,0
17,180.0,29.60597222952893,53.61804825084445,0
17,181.0,29.554487814923903,53.0,0
18,48.0,9.213982421490797,6.402259749766067,0
18,49.0,9.047599052384058,6.742050477699699,0
18,50.0,9.87385089200049,5.0,0
18,51.0,8.0,6.15769751922501,0
19,119.0,54.04406128499019,30.611315383682587,0
19,120.0,54.20401151952538,32.36684133348459,0
19,121.0,54.441438714979924,31.728561283258863,0
19,122.0,53.80757475075845,30.382269486416803,0
19,123.0,53.370017458221355,30.89386483106442,0
19,124.0,53.486214774996384,31.44310517483069,0
19,125.0,53.99162592288883,30.475682638023464,0
19,126.0,53.0,30.0,0
19,127.0,53.080137686012506,30.98323299075011,0
19,128.0,53.548847661764896,30.493661856713622,0
20,82.0,36.58468614032441,51.166400269670305,0
20,83.0,36.0410273349802,50.317756684683886,0
20,84.0,36.35483630496522,50.79104002490007,0
20,85.0,36.28025991676758,50.942705064355295,0
20,86.0,36.24161664683584,50.0,0
20,87.0,36.65961349802468,51.001182244677906,0
20,88.0,36.844867519203135,50.051605165839945,0
20,89.0,37.661690279848884,50.84067315382313,0
20,90.0,36.441004428304566,50.29364895719439,0
20,91.0,37.426290164865094,51.86446689559787,0
20,92.0,36.809469562846544,50.24385226379604,0
20,93.0,36.61336963474798,50.117129684803544,0
20,94.0,36.777225618496615,50.493633755246265,0
20,95.0,37.276872898195734,51.381845485249045,0
20,96.0,35.820914052316525,51.682393618312446,0
20,97.0,36.01364876838747,50.32711479621743,0
20,98.0,36.54351154431333,50.56892952451871,0
20,99.0,35.0,51.1878355744895,0
20,100.0,36.951861602336365,50.62773967095606,0
20,101.0,37.02099816376675,51.17304328773703,0
20,102.0,36.84988758045189,52.550391107841364,0
20,103.0,35.92385602373146,51.15963257814944,0
21,163.0,23.0,15.542503306311623,0
21,164.0,24.802038615451394,14.0,0
21,165.0,24.955114501745612,16.057179921316724,0
22,140.0,49.89932962764691,32.0,0
22,141.0,49.74241488987741,32.03706464529631,0
22,142.0,49.94501342089637,33.252799039526124,0
22,143.0,49.89003595745207,32.18869485569881,0
22,144.0,49.0,32.57986107507071,0
23,156.0,3.0,44.0,0
23,157.0,5.331192668063466,44.824928244155885,0
23,158.0,5.142492216711517,45.09891154644325,0
23,159.0,4.811764684169901,44.456467660167874,0
23,160.0,4.579061450041607,45.736368316539085,0
23,161.0,5.6589329712196985,45.60879448729365,0
23,162.0,4.555274592479051,45.076524636053136,0
23,163.0,4.443833693063496,44.4353917438045,0
24,126.0,7.8804908476208055,23.0,0
24,127.0,7.548980797330451,23.549300777360074,0
24,128.0,6.0,23.573412667368586,0
25,46.0,59.0,13.34230590607664,0
25,47.0,59.96598756569553,12.1183153453756,0
25,48.0,59.13990895039113,12.232963582820858,0
25,49.0,59.63129420741164,11.0,0
26,66.0,54.0,13.813262272825114,0
26,67.0,54.776357337191214,14.25462768232984,0
26,68.0,55.034684224600625,13.0,0
26,69.0,55.37471316755814,15.34697931986625,0
26,70.0,54.43330092657294,14.339378885356794,0
27,19.0,41.41755149084955,25.0,0
27,20.0,41.0,25.184067973889583,0
27,21.0,41.16634385060341,27.369471619575663,0
28,110.0,62.1241072239781,6.06266203561762,0
28,111.0,61.883746356426855,5.468729809178157,0
28,112.0,61.55711060957313,5.323409603075248,0
28,113.0,60.0,5.0,0
28,114.0,61.60794159196885,5.122500834167653,0
28,115.0,62.24478066082176,5.092218928770066,0
29,135.0,57.719831147436025,18.377381688361737,0
29,136.0,58.58359609475849,18.081843009060492,0
29,137.0,59.369650037000895,17.953852297134148,0
29,138.0,58.6238790400042,19.394810711416085,0
29,139.0,57.433241285792036,17.27073374807462,0
29,140.0,58.69683154980601,18.183132055240108,0
29,141.0,57.822804320099124,17.21121296962096,0
29,142.0,58.14078403786134,18.238835235365286,0
29,143.0,58.36350683359629,17.05636507217254,0
29,144.0,58.57994431615563,17.0,0
29,145.0,56.0,17.261382010200165,0
29,146.0,58.392628041626836,17.824684183959562,0
30,77.0,37.64710101691597,58.83050059255035,0
30,78.0,37.655656314963295,57.0,0
30,79.0,37.61349398269084,57.91915638468625,0
30,80.0,37.0,58.0039170173129,0
31,142.0,38.20792803414719,53.743713302578854,0
31,143.0,39.40049317289113,53.33911808790124,0
31,144.0,39.047317310136364,54.37257927843444,0
31,145.0,39.49165202866304,54.239221848224915,0
31,146.0,39.87880447694209,54.931201110290544,0
31,147.0,39.10923086376242,54.29323018358717,0
31,148.0,40.20552971324615,53.73928221744666,0
31,149.0,38.62043265203158,53.70125066258973,0
31,150.0,39.733594470123634,54.236547636501584,0
31,151.0,38.978626310120106,53.566654056379434,0
31,152.0,39.14153077792375,53.54791254536134,0
31,153.0,39.36616339399376,53.59552540869248,0
31,154.0,40.17388944944402,53.737123369029575,0
31,155.0,41.177335875405646,53.90644506366644,0
31,156.0,39.6812493537723,53.97304307374171,0
31,157.0,40.49717797567034,55.29619378938786,0
31,158.0,38.725504630446736,53.73623153330193,0
31,159.0,39.0753373651352,53.682417385484285,0
31,160.0,38.0,53.0,0
31,161.0,39.20679737889341,53.802832028934475,0
31,162.0,38.78794036781352,53.610020505499634,0
31,163.0,40.31128876860237,53.61983815288016,0
31,164.0,40.04526510294984,54.19402701311871,0
31,165.0,40.33564423727938,54.409800760132796,0
31,166.0,38.769633045624275,54.430395976527294,0
31,167.0,39.34266333192282,55.1598313573154,0
31,168.0,40.49777363192041,54.05898656410422,0
31,169.0,39.571534434107036,54.22127720466024,0
31,170.0,39.14588445948495,54.82485917882116,0
31,171.0,38.48530504968437,53.88337546251266,0
31,172.0,39.79613229979539,54.13033998393479,0
31,173.0,39.81114290564773,53.59878626446215,0
31,174.0,39.68629542921538,53.43642709616928,0
31,175.0,39.94749632828166,54.50735510918224,0
31,176.0,39.87366241327126,53.962166160748225,0
31,177.0,38.89311885234477,53.33496708286785,0
31,178.0,40.256176011063616,53.71547856871143,0
31,179.0,39.19837387262754,54.92061622087367,0
31,180.0,38.77045000467217,53.230745368224675,0
32,126.0,37.52332021452763,21.0,0
32,127.0,37.42448499391011,22.49896152863552,0
32,128.0,35.0,21.677247081617494,0
33,156.0,17.20273947178056,29.865075417839947,0
33,157.0,16.35656719243768,29.222354238019747,0
33,158.0,16.0554643318995,29.60959077285373,0
33,159.0,17.040849584318806,29.34701849831864,0
33,160.0,16.706775151779084,29.163956057895646,0
33,161.0,16.6321504466502,29.47426754540438,0
33,162.0,17.443373722688293,29.72999742737673,0
33,163.0,16.02215201516495,29.046906713103994,0
33,164.0,15.221701300613006,29.70589410990867,0
33,165.0,15.053610725177151,29.11660225063315,0
33,166.0,14.749305320923298,28.363578462193715,0
33,167.0,15.191262484426503,29.090547307576166,0
33,168.0,15.957874517381782,28.0,0
33,169.0,15.110937619185478,28.126336489215205,0
33,170.0,15.559962873808388,28.434524577147513,0
33,171.0,14.0,30.02009801781817,0
34,39.0,36.0,21.0,0
34,40.0,38.23623528852353,22.3832887506521,0
34,41.0,37.62306292819319,22.56452625340048,0
35,114.0,32.0,24.067263927575375,0
35,115.0,32.66880976326041,23.743192566432285,0
35,116.0,33.05504579856776,23.554355840593445,0
35,117.0,34.09801112586052,23.788818187452236,0
35,118.0,33.668924097625535,22.751525233344616,0
35,119.0,33.2545078239734,23.331643307087106,0
35,120.0,32.93914873040512,22.0,0
35,121.0,32.99545450574996,23.52560319524403,0
35,122.0,32.84226349374117,23.087997159295156,0
35,123.0,33.1827629658289,22.867976413359926,0
35,124.0,32.1239425700968,23.362144183643963,0
35,125.0,32.873031284515875,23.45286079005401,0
36,30.0,56.079753882686305,26.691002341639,0
36,31.0,54.0,27.538554241409948,0
36,32.0,56.533105025592874,27.913669890705407,0
36,33.0,55.4261637241399,27.763536457636064,0
36,34.0,56.6753736208757,26.426836683905414,0
36,35.0,56.82394601979043,26.0,0
36,36.0,55.458538038190085,26.133843852173413,0
36,37.0,57.674700174797735,26.13689125758335,0
36,38.0,58.706863389889946,27.53414844052736,0
36,39.0,57.88438890632668,27.374469298053285,0
36,40.0,57.05402075336691,27.04867883764122,0
36,41.0,58.281402536470836,27.303055520483028,0
37,58.0,55.9488410854556,34.695438897185625,0
37,59.0,55.0,33.2491850021913,0
37,60.0,56.04212762911733,33.452884128105694,0
37,61.0,55.25990714363259,34.68808812187311,0
37,62.0,57.57886660102807,33.94680574498234,0
37,63.0,56.1141354621264,33.723975763016995,0
37,64.0,57.35174081513806,33.0,0
37,65.0,57.308826358749045,33.28870058735734,0
37,66.0,56.42768789204109,33.71900437029731,0
38,32.0,39.68620298652654,56.58950627395075,0
38,33.0,39.301309626502004,58.03680280966202,0
38,34.0,39.0,59.28647611405242,0
38,35.0,39.40389579823314,58.34640723711274,0
38,36.0,39.15916065739016,57.464481137485066,0
38,37.0,39.21467986485854,56.0,0
39,154.0,33.89845438956097,53.52520918710266,0
39,155.0,33.85988861392583,52.793572371572424,0
39,156.0,33.0,52.0,0
39,157.0,33.8116118139872,53.76966130253254,0
39,158.0,33.291442671074364,53.4787691855101,0
39,159.0,33.35014469631837,53.083382548049485,0
39,160.0,33.532405548844054,52.12418085018554,0
40,74.0,4.152939161501962,47.74086723662023,0
40,75.0,4.485946487185068,48.65794623179815,0
40,76.0,3.301425344761185,48.091906546895814,0
40,77.0,3.7080483693193003,47.414409680739226,0
40,78.0,3.2978386406528557,47.437796961569745,0
40,79.0,4.0490237851673925,47.0,0
40,80.0,2.0,48.39768666836241,0
40,81.0,3.4116633685556934,48.502510785871706,0
40,82.0,3.9638961076583286,49.51318365905598,0
40,83.0,4.373637292623052,48.51730425990243,0
40,84.0,3.7386579238901447,48.736035440517185,0
40,85.0,2.7225725932573113,48.031991274752926,0
41,68.0,40.394977268704764,58.12432473886376,0
41,69.0,40.0,58.0,0
41,70.0,40.32737351549035,58.59013234209483,0
42,161.0,61.56474471550091,43.157606988849835,0
42,162.0,60.53363286258514,43.928420317968914,0
42,163.0,60.85920577005642,42.54882398214001,0
42,164.0,61.31724523179872,42.74864704439756,0
42,165.0,60.558076264096854,42.0,0
42,166.0,60.0,42.95341763947732,0
43,40.0,33.57024582831967,23.977810892147446,0
43,41.0,33.77277511695104,23.03162542944807,0
43,42.0,33.0,23.0,0
43,43.0,33.05329722066834,24.50546609285702,0
43,44.0,33.48699430765831,24.23160640981625,0
43,45.0,33.35313072600587,24.54297768792391,0
43,46.0,34.723222834867954,23.044947997035123,0
44,133.0,54.51462041901739,21.670631338101813,0
44,134.0,54.4317146344662,22.046055212984278,0
44,135.0,53.497694508986115,21.813717030742723,0
44,136.0,53.56526682409803,21.247671080068898,0
44,137.0,54.81319300749544,22.72149496217783,0
44,138.0,53.228354243866576,21.977192514449584,0
44,139.0,53.52746220174831,22.31382889696306,0
44,140.0,54.3317514247948,22.575826719006443,0
44,141.0,54.715608958885596,22.860222268950025,0
44,142.0,54.94459931644484,22.10869084452915,0
44,143.0,54.79943369227904,21.907364211915066,0
44,144.0,53.65290695538323,22.301159357407982,0
44,145.0,55.45205971595219,22.807364702848865,0
44,146.0,54.85379120931843,22.083673452256356,0
44,147.0,54.585172176125226,22.8885390226842,0
44,148.0,55.16638089421323,22.56769604856713,0
44,149.0,55.246568306351676,23.20287132958883,0
44,150.0,54.10843528007557,22.066625754354924,0
44,151.0,54.33757054308985,22.773024322703726,0
44,152.0,54.73975741493582,22.572721494559723,0
44,153.0,53.688592176714224,22.818042370121688,0
44,154.0,53.58360757280492,22.80151845262271,0
44,155.0,53.6901569523874,21.943792587074086,0
44,156.0,53.721337595574894,22.47476006665653,0
44,157.0,53.0,22.298491704053525,0
44,158.0,53.72351493176225,22.486487821755276,0
44,159.0,54.210301698735904,21.45330985803271,0
44,160.0,54.565501626707885,20.148090073196826,0
44,161.0,54.57676373724735,22.11563395355926,0
44,162.0,54.112067467744836,22.608193825638573,0
44,163.0,54.79552440329964,21.566660653796063,0
44,164.0,55.41118698658764,21.156082130268587,0
44,165.0,54.79639979557487,20.0,0
44,166.0,55.45660716276468,21.35743037321457,0
44,167.0,54.34525394265546,21.508625297835067,0
44,168.0,55.41753056527429,21.356584770561383,0
44,169.0,55.3292872025971,20.328084451712854,0
44,170.0,54.46629025186266,20.95942759877199,0
44,171.0,55.659516568423555,21.748296275031244,0
44,172.0,55.12556805010655,22.210649825457978,0
44,173.0,55.13665461645549,21.66817540919346,0
44,174.0,55.422369953194604,23.11420060595531,0
44,175.0,54.350816828783735,21.979392646169032,0
44,176.0,54.708230233416344,22.367824875283205,0
44,177.0,55.95685187795763,23.342425993094864,0
44,178.0,55.48088725288588,24.063034948502093,0
44,179.0,55.73805131804323,22.321253110705257,0
44,180.0,55.141614953568194,20.726935960998077,0
44,181.0,55.68611680271357,21.810524702917007,0
45,62.0,23.27474710352957,10.705743259914456,0
45,63.0,22.0,10.736647303995923,0
45,64.0,24.40163877496785,10.346908055862798,0
45,65.0,23.86239856097407,11.042613391423856,0
45,66.0,24.665351793034674,10.0,0
45,67.0,24.10216638891869,10.705826370994671,0
46,160.0,50.01002402410482,16.313045368726677,0
46,161.0,50.248494566573214,17.047536682698563,0
46,162.0,50.53170895709441,16.923314352933225,0
46,163.0,51.188292209087905,16.0,0
46,164.0,51.5194223160658,17.41672946260598,0
46,165.0,51.63924867763116,16.906568431410555,0
46,166.0,50.80133188673284,16.2703521850585,0
46,167.0,51.161351701418425,16.981171080913775,0
46,168.0,51.266829988780884,17.220993092939267,0
46,169.0,52.352690615529795,18.64927321764091,0
46,170.0,50.44988301492623,17.166442179256805,0
46,171.0,50.9665708197075,18.659746409847045,0
46,172.0,51.28721123695185,17.047496953575674,0
46,173.0,50.566448282337376,17.20564918379386,0
46,174.0,50.233510051455696,16.6264985956821,0
46,175.0,50.0,17.940065380086217,0
46,176.0,50.82505826893018,18.408393234294458,0
46,177.0,52.05264771943341,18.73632106430629,0
46,178.0,52.04721178298577,18.49384628996389,0
46,179.0,51.399229687408734,18.146689355495546,0
46,180.0,50.60470019114331,17.956264810973053,0
46,181.0,50.34056858295969,17.237101297275103,0
46,182.0,51.36418335177716,17.31828719480987,0
46,183.0,51.15285660068001,17.866417308088835,0
47,186.0,61.03722996775885,37.63840145559823,0
47,187.0,59.343170114950595,37.931826279738345,0
47,188.0,58.26390304171392,37.0,0
47,189.0,57.71557765934422,37.944666458088804,0
47,190.0,57.0,38.58327176827865,0
47,191.0,58.24837457485056,37.542784076770104,0
47,192.0,58.24380301396425,37.994423872535776,0
47,193.0,57.9974476072003,37.29998932684691,0
47,194.0,58.84608522584411,38.73764144664773,0
47,195.0,60.51430416126736,38.063912881448175,0
47,196.0,60.11796864561903,38.693192822509445,0
47,197.0,60.52018274228608,38.525339411533494,0
48,171.0,36.20065034867093,36.368669018241306,0
48,172.0,36.29137650189816,36.52320514272007,0
48,173.0,37.011079375776916,35.92492392296873,0
48,174.0,36.80656938355102,35.0,0
48,175.0,35.0,35.531418299563626,0
48,176.0,36.591356201843396,35.16266232266571,0
49,185.0,55.59845417526334,26.54052435626015,0
49,186.0,55.01542158410449,26.0,0
49,187.0,55.0,27.950354629339913,0
50,20.0,46.71088974748287,58.0892541538918,0
50,21.0,47.40872035070072,57.0,0
50,22.0,46.67696066534211,58.38556455537153,0
50,23.0,47.14572471606232,59.16143236008047,0
50,24.0,46.0,59.17014734168987,0
50,25.0,47.95185457221412,59.30871305276119,0
50,26.0,46.98918074084983,58.284532733595626,0
50,27.0,47.57040338391336,58.12321151806849,0
50,28.0,47.2916928352204,57.04526075055975,0
51,30.0,3.0,53.694760069189726,0
51,31.0,3.313558335007606,52.0,0
51,32.0,3.3701934207937043,53.243511974863225,0
51,33.0,3.4878563467946577,53.389364022186356,0
51,34.0,3.778392121029171,53.41816796828783,0
51,35.0,4.300837370239577,53.248614421469114,0
51,36.0,3.7857602091047085,53.794518858450346,0
51,37.0,4.608516699290703,53.063513953145275,0
51,38.0,4.863249941302442,53.017733342831235,0
52,111.0,48.336363514899304,16.19868917005708,0
52,112.0,48.160965084225765,15.85045850077146,0
52,113.0,48.72586677946322,15.005782572664764,0
52,114.0,48.46932116452548,15.255054457617419,0
52,115.0,47.93833046864779,15.0,0
52,116.0,48.84275778397031,16.008746647620725,0
52,117.0,47.132130005424386,16.01927439533874,0
52,118.0,47.383285191950065,16.75369907135817,0
52,119.0,46.0,15.506485603801409,0
52,120.0,46.734974967308005,15.608564036699605,0
52,121.0,47.9954358493861,16.8619776594386,0
52,122.0,46.92105741767608,15.217465364295819,0
52,123.0,47.56123194920765,16.187856718898644,0
52,124.0,46.81556457144701,16.183250726747495,0
52,125.0,47.38837810277086,16.182198484497277,0
52,126.0,46.41237089967794,15.727314742191048,0
52,127.0,47.04501549976568,16.269009068793856,0
53,86.0,21.51538377655436,53.90021590628611,0
53,87.0,20.379682260833583,54.35428603166012,0
53,88.0,22.016537515742485,54.13567085828251,0
53,89.0,21.5991839636294,55.879438617891196,0
53,90.0,20.304252498243144,54.41928619437367,0
53,91.0,19.53560251104986,53.821245614800816,0
53,92.0,20.648700986068555,53.785987895798925,0
53,93.0,20.844366173162108,54.772069589842886,0
53,94.0,20.714019567456702,53.75947374160795,0
53,95.0,20.487497675628973,53.739877266268536,0
53,96.0,19.9378030133428,53.700448063561964,0
53,97.0,21.35302404641,54.99246567205762,0
53,98.0,20.518754818937047,54.924948899866294,0
53,99.0,20.136571573859598,53.19674535636335,0
53,100.0,21.280765297446514,53.16302618202643,0
53,101.0,19.0,53.43314534306748,0
53,102.0,20.238837639944116,54.06002045286168,0
53,103.0,19.830722955833338,53.0,0
54,56.0,18.0,16.71670865429833,0
54,57.0,18.05749511102057,16.978897859406004,0
54,58.0,20.139697893793524,17.648589727107378,0
54,59.0,19.490378392044626,16.95208254439278,0
54,60.0,19.31781338578896,16.0,0
54,61.0,19.859595828800025,16.53846682476417,0
54,62.0,19.852787560155335,16.33708235955494,0
54,63.0,18.309977470244107,16.99899834108487,0
54,64.0,18.910223402133674,17.08063110959,0
54,65.0,20.1071051235351,16.448488405385206,0
55,30.0,23.607999890876087,18.214603974011396,0
55,31.0,24.665251094413563,18.102070671636554,0
55,32.0,25.29635450195906,19.095573491017333,0
55,33.0,23.260015297180246,18.360469948547205,0
55,34.0,23.37553296674315,17.274938121552907,0
55,35.0,23.348618605878045,17.16956898542584,0
55,36.0,23.394596962687643,17.0,0
55,37.0,24.119061462556473,17.859110386345463,0
55,38.0,23.486871202508397,17.829317731823238,0
55,39.0,22.90775640339801,17.478501286721936,0
55,40.0,24.39096627493214,18.195854705737645,0
55,41.0,23.68625781580876,18.91305599600932,0
55,42.0,23.63972129894816,17.859733876011973,0
55,43.0,24.404588173327085,19.10742629406961,0
55,44.0,24.624183964335927,18.06536703872922,0
55,45.0,22.0,18.00681277023527,0
55,46.0,24.385016527591873,19.195745821286337,0
55,47.0,24.7696247009208,18.4640048727548,0
55,48.0,25.304418853916303,18.142593483064175,0
56,111.0,47.68773070293793,49.56296144487493,0
56,112.0,46.39439649095347,48.74345112630836,0
56,113.0,47.18322846596516,48.0,0
56,114.0,46.631533931314664,48.03072961658782,0
56,115.0,47.93892115297666,48.65416414558486,0
56,116.0,48.23999313116886,48.02909168056033,0
56,117.0,48.458204193840345,49.49588670664329,0
56,118.0,47.89513814394371,49.41241458859004,0
56,119.0,47.4362157481021,49.98520511255359,0
56,120.0,47.85465360381093,49.69683079177345,0
56,121.0,47.8228847617998,48.50178465536962,0
56,122.0,47.8882991883587,50.472652936632215,0
56,123.0,46.62335773248927,49.615322929256195,0
56,124.0,46.30164483288539,50.16255401753655,0
56,125.0,47.079596001042106,50.01346050002691,0
56,126.0,46.39801463673581,48.18212337930592,0
56,127.0,45.0,49.69909763472427,0
56,128.0,47.16685886166471,49.515058400351776,0
56,129.0,45.89892781981388,49.44710802708818,0
57,51.0,32.0,14.330529553118424,0
57,52.0,32.37624197213981,13.0,0
57,53.0,32.76269631842486,13.484559798010594,0
58,26.0,47.9403120083273,27.789431577026562,0
58,27.0,48.72422809403567,26.518507589815158,0
58,28.0,48.41338208619645,27.38303954560162,0
58,29.0,47.0,27.27628549874582,0
58,30.0,48.21268639504798,26.776380043504787,0
58,31.0,48.32417334696089,26.843380959811654,0
58,32.0,48.11186729670921,26.0,0
58,33.0,49.032969868263834,26.301736234652545,0
58,34.0,47.1950145520067,27.463493221590063,0
59,146.0,20.42226602254965,31.38783968923616,0
59,147.0,20.13125078351935,31.912523213460048,0
59,148.0,20.045993930263535,31.0,0
59,149.0,20.347748600558774,32.658459266705336,0
59,150.0,19.0,32.8644470361636,0
59,151.0,21.27487996907911,33.9779897654597,0
59,152.0,22.179888502619775,33.34651377417815,0
59,153.0,21.501701077584947,32.51404540124692,0
59,154.0,22.12740836838998,32.75568226727934,0
59,155.0,21.74561882167943,32.47908929196687,0
59,156.0,22.304105312368826,32.02340613483467,0
60,10.0,8.687979805306611,44.35119720154381,0
60,11.0,6.80578062741322,45.21778040792496,0
60,12.0,8.086129394257938,44.659983123809226,0
60,13.0,7.8118410751666545,44.10782352810814,0
60,14.0,6.642326083538663,45.06372015378304,0
60,15.0,8.127760284667346,44.83711524034602,0
60,16.0,8.363146182783787,43.78743022669305,0
60,17.0,7.527706836611088,44.929088508346126,0
60,18.0,7.762795444780124,44.44073267926292,0
60,19.0,6.841867668387877,43.356311192502204,0
60,20.0,7.953713115256434,43.6395020685181,0
60,21.0,7.417736798397399,44.598863492905636,0
60,22.0,7.188033000477546,44.17066867591464,0
60,23.0,7.046071460875183,44.70823312135849,0
60,24.0,7.580967485621912,44.12836954154018,0
60,25.0,6.9971157531529755,43.846543542308964,0
60,26.0,7.430516023872499,43.40556803498478,0
60,27.0,7.405377599301616,43.12448633418617,0
60,28.0,7.16310749348014,43.14706108761587,0
