traj_idx,frame,x,y,z
38,134.0,47.739193635976065,54.73392757906875,0
38,135.0,46.79039447011117,53.94868761956597,0
38,136.0,47.720050708474645,53.938990120926846,0
38,137.0,47.33540207676592,52.809431270561234,0
38,138.0,47.97065439678478,53.47808973069212,0
38,139.0,46.0,53.496256553638915,0
38,140.0,46.51897541216502,53.4492025950028,0
38,141.0,46.23150462834474,53.629227861095046,0
38,142.0,47.48871888990752,52.0,0
38,143.0,46.90130627442673,52.51205009377942,0
38,144.0,47.343953760908704,52.2808622317058,0
38,145.0,48.513126321468036,52.02610366218764,0
38,146.0,47.97098410833709,53.281057037232046,0
38,147.0,48.053714151418376,53.019088601463025,0
38,148.0,48.33486217833321,53.23397773986555,0
38,149.0,48.408262181065595,52.5044281061229,0
38,150.0,47.92316334036643,53.67453261581596,0
38,151.0,47.801217527869795,54.07300438529457,0
38,152.0,47.66909954429546,54.14910789926776,0
38,153.0,47.22748183103644,53.10777960428268,0
38,154.0,48.529031737836206,53.43195202038433,0
38,155.0,47.784222997126506,54.29693787492536,0
39,100.0,52.89649755253737,27.00698858513652,0
39,101.0,52.783218407554884,27.791702762479893,0
39,102.0,52.61374137477959,27.27049048794597,0
39,103.0,51.0,27.0,0
40,144.0,27.801770005195635,11.574435316463749,0
40,145.0,27.768924091720557,11.787880030273854,0
40,146.0,27.0,11.0,0
41,80.0,26.874193474988232,51.09885895234197,0
41,81.0,26.0,50.0,0
41,82.0,26.449615794210686,50.45997451110131,0
41,83.0,27.559382574473446,51.24799274773373,0
41,84.0,27.826138333569958,50.04929287062069,0
42,134.0,30.80452274541762,41.41533818811132,0
42,135.0,30.841956950487578,40.0,0
42,136.0,30.90658139289357,40.410130631221406,0
42,137.0,30.0,40.26141701420255,0
43,137.0,23.66449575612785,42.0,0
43,138.0,22.49426427246388,43.893185992675754,0
43,139.0,23.47285027259781,44.01421530023539,0
43,140.0,22.40836200476572,42.529640899660805,0
43,141.0,23.737630859187803,42.14480960655307,0
43,142.0,22.669781767676753,43.05178950340729,0
43,143.0,22.0,42.18490421630108,0
43,144.0,23.11863118740564,43.3717634994435,0
43,145.0,22.432641073771194,44.14904042515917,0
44,66.0,46.24901052588389,39.1141014714252,0
44,67.0,45.0,39.0,0
44,68.0,45.64858731834829,40.527504917382956,0
44,69.0,47.328800315370344,39.38673861451234,0
44,70.0,46.31484965329406,39.95114442080575,0
45,60.0,32.42775435958649,30.419605693476186,0
45,61.0,33.000098614915075,31.891771218461173,0
45,62.0,31.88199581292063,31.606471731931165,0
45,63.0,31.723942169161113,30.49366422881367,0
45,64.0,30.0,30.73905629132129,0
45,65.0,31.215561867849104,29.0,0
45,66.0,31.315849591270194,29.962970356420712,0
45,67.0,32.847817373421705,30.47601927187408,0
46,52.0,18.689211415566227,25.0,0
46,53.0,18.62665023407721,27.56346623904618,0
46,54.0,18.881378942939648,26.71201604241938,0
46,55.0,17.0,25.804479555466898,0
46,56.0,17.274175130209578,27.228286281909135,0
46,57.0,17.161196521451757,26.382903822251876,0
46,58.0,18.402775721999035,26.94114077044472,0
46,59.0,18.674862469305978,27.464825000384366,0
46,60.0,19.96715844426418,27.00220227131736,0
47,88.0,51.0,22.097955717984817,0
47,89.0,52.50632991559138,21.0,0
47,90.0,51.6448958912451,21.835733262519895,0
47,91.0,51.09833182929154,21.016543878054634,0
47,92.0,51.66864349010865,21.848709062173725,0
48,77.0,31.634728407922694,44.58178510485992,0
48,78.0,31.584971845822984,44.0,0
48,79.0,31.0,44.39725796295143,0
49,25.0,23.32298639544821,59.0,0
49,26.0,23.01976881744332,60.54346685965369,0
49,27.0,23.0,59.24900983557214,0
49,28.0,23.111658049277736,59.20937584772312,0
50,71.0,52.63835544988642,45.0,0
50,72.0,52.34476145788008,45.990539792842725,0
50,73.0,51.0,45.467336043207524,0
50,74.0,52.97374562804315,45.63384916980719,0
51,111.0,42.150688713737,24.818596613289237,0
51,112.0,41.794663962000726,24.0,0
51,113.0,41.84034038544115,24.315684249219203,0
51,114.0,41.16264155990018,24.576223562600006,0
51,115.0,41.0,25.24714267808656,0
52,141.0,20.28888329115773,37.0,0
52,142.0,20.071297860148817,38.83708038319344,0
52,143.0,20.0,37.3235381860312,0
52,144.0,20.042941123751433,37.76055034151898,0
53,130.0,48.69408475303696,19.422710204287924,0
53,131.0,50.13415575057837,18.21713691679558,0
53,132.0,48.44375784805497,19.11714667640429,0
53,133.0,48.456991701039755,19.251945932346572,0
53,134.0,48.42571882580825,19.24531104002513,0
53,135.0,48.0,19.48708716105405,0
53,136.0,48.011239004322604,18.0,0
53,137.0,49.92875266784861,18.87619283968995,0
53,138.0,48.04265628088663,18.379357994053706,0
53,139.0,48.214947296777794,19.474449862646722,0
53,140.0,49.63193562457462,19.024465089384933,0
53,141.0,48.33599982309775,19.371854225075154,0
53,142.0,48.74233713979228,19.54478075722274,0
53,143.0,48.24004422063662,19.765321179581107,0
54,131.0,29.0,54.31700335833011,0
54,132.0,29.35345993547908,53.87062986838282,0
54,133.0,29.500253232745052,53.0,0
54,134.0,29.288471430307503,53.08872376379084,0
54,135.0,30.015035660190314,53.48998884851284,0
54,136.0,29.934046291765497,55.27282527631577,0
55,5.0,37.0,53.132130917225965,0
55,6.0,39.18911945123938,53.19012243668202,0
55,7.0,37.64813143805786,52.58737140382338,0
55,8.0,37.677787346895826,52.0,0
56,167.0,43.38252988470832,42.75560659899992,0
56,168.0,42.77719867190393,42.09477818210432,0
56,169.0,42.89131328052213,42.0,0
56,170.0,41.94111275596565,43.53544122006677,0
56,171.0,41.0,42.78551587308054,0
56,172.0,41.11988417856432,44.17886324670533,0
56,173.0,41.27170395248214,44.149311547784436,0
56,174.0,41.416477166959524,43.6398171699237,0
57,127.0,53.35226930580525,16.0,0
57,128.0,52.20250147474296,16.48298801373636,0
57,129.0,51.0,17.21173145611263,0
58,24.0,38.15555982012525,25.285211415357708,0
58,25.0,37.390001274597424,25.036057805570337,0
58,26.0,36.850014769594495,25.261550459403068,0
58,27.0,36.0,24.0,0
59,147.0,3.511224244430025,19.0,0
59,148.0,3.5682588972852614,19.40269218387177,0
59,149.0,3.0,19.73382940405112,0
60,98.0,61.38437478376491,37.75431863620169,0
60,99.0,61.328113068945896,37.86785649806963,0
60,100.0,62.38362883100426,37.797010921299545,0
60,101.0,61.1969017105166,38.420705529064776,0
60,102.0,61.242615382224145,37.0,0
60,103.0,60.0,38.07442205515039,0
60,104.0,61.42966694948021,37.705466755023195,0
60,105.0,61.6176164947162,37.22898687015491,0
60,106.0,61.43931407810696,37.07166399090451,0
60,107.0,60.85253927672247,37.913726193702885,0
60,108.0,61.42158957289156,37.80217392670092,0
61,171.0,19.31688225169087,4.15536125583327,0
61,172.0,19.159338725381687,4.504578224457902,0
61,173.0,18.0,3.515668303926951,0
61,174.0,19.165893774237567,3.0,0
62,125.0,37.67212919454856,14.878631618476376,0
62,126.0,37.04263068484387,13.328250835369573,0
62,127.0,37.77115785101516,12.0,0
62,128.0,37.0,13.561551472769168,0
62,129.0,37.79846172527215,13.5056971653934,0
62,130.0,38.27197298211246,13.44434237062292,0
62,131.0,38.41772757998896,12.711022912880594,0
62,132.0,37.875922162665816,13.480589595143329,0
62,133.0,37.94880843832762,12.7180223243315,0
62,134.0,38.56805739194917,12.716292294475224,0
62,135.0,37.58376910537021,12.610220736994066,0
62,136.0,37.61585070636218,12.88750649630272,0
63,136.0,2.131234968259548,46.70443673239485,0
63,137.0,2.1699677063002056,47.824491503057544,0
63,138.0,2.0,46.628404288159146,0
63,139.0,3.0674020297893847,46.11753236238543,0
63,140.0,3.535553553441389,46.0,0
63,141.0,3.0522581096026897,47.913046737507315,0
63,142.0,2.569308766689609,47.28712050320388,0
63,143.0,2.726427106534622,47.02075125377735,0
64,28.0,55.0,5.0,0
64,29.0,55.93752162352686,5.000882387738898,0
64,30.0,55.486875347099215,6.020378590264869,0
64,31.0,56.628387418743486,6.369605046398959,0
64,32.0,56.19871080652446,5.768405899219658,0
64,33.0,56.200149665247594,6.066633415543379,0
64,34.0,56.04175116828276,5.883441889497192,0
64,35.0,56.04273292105779,5.102815772365318,0
64,36.0,57.45325281789843,6.060319147283792,0
65,45.0,61.85712424291049,51.84914291240645,0
65,46.0,61.87890292147726,50.0,0
65,47.0,62.7808138100971,51.39101199391578,0
65,48.0,62.153474819259955,52.60055974804487,0
65,49.0,62.57754395584611,51.694745511005166,0
65,50.0,60.0,51.46312241387439,0
66,154.0,18.376962441740062,36.30621108596442,0
66,155.0,19.155204199134133,36.10201725303648,0
66,156.0,18.831371955025944,36.26956322353284,0
66,157.0,19.440974794579944,36.889100918973625,0
66,158.0,17.480027976821418,36.075866867976686,0
66,159.0,19.817605733310074,37.050541602183685,0
66,160.0,18.14593198059383,35.51904971787775,0
66,161.0,17.479839733608657,37.50745761116791,0
66,162.0,19.172348907485286,35.0,0
66,163.0,18.530009128425107,36.46954213250888,0
66,164.0,17.0,37.77094119936142,0
66,165.0,18.208853608262245,35.77080094710766,0
66,166.0,18.69718838524912,35.8690221639814,0
67,107.0,51.384503485948386,8.343351158236338,0
67,108.0,52.956597166691694,8.916258504514424,0
67,109.0,51.199003688441834,7.180365159129849,0
67,110.0,51.50790838591155,8.074978715747413,0
67,111.0,51.0,9.07117442894333,0
67,112.0,52.07439737438308,7.0,0
67,113.0,52.063130111760344,8.472889857102402,0
68,66.0,40.94123109084984,60.9106041851696,0
68,67.0,41.74848903460344,60.94456639108539,0
68,68.0,41.205830034356424,60.0436670354206,0
68,69.0,41.94634696329804,61.18466617528394,0
68,70.0,39.0,59.856839994455726,0
68,71.0,40.74939643773767,59.91335801233335,0
68,72.0,41.182537272159294,59.0,0
68,73.0,42.00226329529127,59.62845575032017,0
68,74.0,40.58261284835007,60.842459810312604,0
68,75.0,40.90566669038901,61.724479743347715,0
68,76.0,40.93453868081981,60.631857995503836,0
68,77.0,40.1296438805243,61.03274390070143,0
68,78.0,39.84898926956821,61.17455568519543,0
68,79.0,39.81475688159982,60.115027753726025,0
69,83.0,53.77665397630466,29.10484330563584,0
69,84.0,53.0,28.80212629509903,0
69,85.0,54.029028651427865,28.41896708255993,0
69,86.0,54.617036130599345,28.288187455761587,0
69,87.0,53.64043393553035,27.0,0
69,88.0,55.273955621215066,27.20363270688057,0
69,89.0,53.866883273555814,29.457798914385734,0
69,90.0,54.73837359004929,28.285172185788866,0
70,101.0,5.0,6.0,0
70,102.0,5.539189976612576,7.377282468887714,0
70,103.0,5.710262528573665,6.471443957474136,0
71,186.0,11.191953584220116,51.94736728981351,0
71,187.0,11.685997487765206,52.63585574603019,0
71,188.0,11.255249524576328,52.43398159131851,0
71,189.0,11.0,51.0,0
71,190.0,12.28028015657496,51.90099523142459,0
71,191.0,12.031769227382014,52.85081943603073,0
72,1.0,43.55650582401033,10.353218792420044,0
72,2.0,43.85263618900093,9.0,0
72,3.0,44.86428641651257,10.626611068887613,0
72,4.0,42.0,9.836202446283593,0
72,5.0,45.09895048867601,9.47200730577184,0
72,6.0,44.68464134256527,11.606635919646784,0
72,7.0,43.98698538523368,11.069477883670608,0
72,8.0,43.10561285470763,12.465187458117647,0
72,9.0,43.51651792461476,12.724389434122088,0
72,10.0,43.60332707052477,12.407095752583047,0
73,182.0,46.73231869310888,9.612444658903947,0
73,183.0,45.91525824811663,10.06581662979093,0
73,184.0,45.0,10.40984759248117,0
73,185.0,46.276815175083016,9.732050419333206,0
73,186.0,46.90058846370145,9.0,0
73,187.0,45.24048363070318,9.789967411088533,0
73,188.0,45.107142059929515,10.797209654865554,0
73,189.0,46.18072088438181,11.689229789282905,0
73,190.0,45.24347843609736,11.528211390487954,0
73,191.0,45.12083382576664,10.744365140668478,0
73,192.0,45.28107903223638,10.553946958503005,0
73,193.0,46.69721502915533,9.182034569068392,0
73,194.0,45.196111274587025,9.642907816814912,0
73,195.0,45.32694519171133,9.8266297211635,0
73,196.0,45.59745122200458,9.92885030566849,0
73,197.0,45.73086734613946,10.057725368007269,0
74,162.0,51.0,49.26453441860677,0
74,163.0,52.718725838022436,49.51263398968416,0
74,164.0,51.51238961554121,49.4111663686286,0
74,165.0,53.38478231257122,48.44862058524535,0
74,166.0,53.34434097195853,48.433856965308536,0
74,167.0,53.169419773738355,47.93483443928913,0
74,168.0,52.07785770302807,48.03018696647605,0
74,169.0,53.66279009897316,48.94845558004907,0
74,170.0,51.55697862013601,48.11525104582704,0
74,171.0,53.071930920102204,47.0,0
75,19.0,23.79974605097493,44.0,0
75,20.0,23.0038295762011,44.44396799965192,0
75,21.0,23.509691412947603,44.24740477752479,0
75,22.0,23.0,44.039396087063665,0
75,23.0,23.255014524218296,44.39181899558129,0
76,191.0,23.787130600268235,28.62324673064412,0
76,192.0,23.33551889449805,28.0,0
76,193.0,23.568623157311812,29.614790354848942,0
76,194.0,23.0,29.595501673359465,0
77,12.0,56.28803620236805,24.328146191990626,0
77,13.0,57.208901736557266,24.61052327800406,0
77,14.0,57.30411163890754,23.577012124170963,0
77,15.0,57.62267750140727,23.479242408247565,0
77,16.0,58.5136380803994,23.415205702668892,0
77,17.0,57.03106132387549,24.12730527377284,0
77,18.0,56.315021721773775,23.409545464286488,0
77,19.0,56.0,25.11826597436697,0
77,20.0,57.43391443573866,23.0,0
78,25.0,20.0,53.37389795224355,0
78,26.0,20.808923933793707,55.10050677013291,0
78,27.0,21.31875057978707,54.29532557273916,0
78,28.0,20.206701210513387,53.0,0
78,29.0,20.60955407628206,54.834342015226895,0
78,30.0,20.801497225599583,53.55359682981265,0
79,157.0,15.577685835457189,25.246529511248035,0
79,158.0,15.715386223433768,25.44213771553136,0
79,159.0,15.0,25.0,0
80,74.0,49.93839109804448,47.24772920924457,0
80,75.0,50.281821716303,46.0,0
80,76.0,49.0,47.026611626451896,0
80,77.0,49.258430021214565,47.63731807832929,0
81,42.0,4.414299034006248,39.1156206251363,0
81,43.0,4.0,38.3287013249908,0
81,44.0,4.424735918461565,39.379859788994054,0
81,45.0,4.581277030885715,38.0,0
81,46.0,5.221334077575364,38.081781565838895,0
81,47.0,5.2543651614299876,39.45057487918692,0
81,48.0,5.044876235833868,39.26897616663079,0
81,49.0,5.389019384489586,40.60472054069869,0
81,50.0,5.346890848435308,39.28683142489987,0
82,148.0,57.43612741651013,47.0,0
82,149.0,59.082515363885875,47.427879282480205,0
82,150.0,57.81617625923256,47.523627446353586,0
82,151.0,57.0,47.64259735468218,0
82,152.0,57.685829293517045,47.20412001518979,0
83,178.0,36.39085161355587,10.65532865327792,0
83,179.0,36.92626797299995,11.397435996577101,0
83,180.0,36.33091285246552,10.716967581217943,0
83,181.0,36.44647811277217,12.577692342600841,0
83,182.0,36.23412114262625,12.227038630444511,0
83,183.0,36.054817529685835,12.459092876655603,0
83,184.0,35.65092356658751,12.725315843725781,0
83,185.0,36.13778944988964,11.173021452476945,0
83,186.0,35.02949250120567,11.726506355387926,0
83,187.0,36.0966436039556,10.611513724307528,0
83,188.0,35.0,11.688559563499794,0
83,189.0,36.54613012709895,10.0,0
84,99.0,17.560256928979967,15.0,0
84,100.0,17.77113224335349,15.186176688232408,0
84,101.0,17.0,15.654109869349853,0
84,102.0,17.943424695690695,15.429977003893825,0
85,40.0,17.48707511848192,61.27454344206673,0
85,41.0,18.44508877753173,60.0,0
85,42.0,18.50199080813229,60.55280753921954,0
85,43.0,18.338649223570833,60.211868118368244,0
85,44.0,18.493907747259108,60.56319847184456,0
85,45.0,17.20138757080513,60.45926596680417,0
85,46.0,16.005232037168,61.51733119541083,0
85,47.0,16.02708146708909,61.461395860824396,0
85,48.0,15.0,61.510324743097215,0
85,49.0,15.759144558274684,60.94347078767524,0
85,50.0,16.851396046219975,60.79557098252333,0
85,51.0,16.093977984587617,62.0409601448946,0
85,52.0,15.873572501688969,62.351878848157924,0
85,53.0,16.095089167888077,62.48418992821405,0
85,54.0,16.74590822937426,62.06944055079893,0
86,69.0,4.0,61.991037855144185,0
86,70.0,4.925158177210861,63.51761742837569,0
86,71.0,4.621691142725311,62.62518786961488,0
86,72.0,6.1485767691874855,61.170233544168866,0
86,73.0,4.5210290848479815,61.0,0
86,74.0,5.555106243201948,61.88453161023507,0
86,75.0,6.449079505673055,62.69849392994887,0
86,76.0,5.601498132541423,63.250573976460686,0
86,77.0,5.965533934368864,63.05343196338623,0
86,78.0,6.26101626628936,62.35688131594945,0
86,79.0,6.927066772199467,62.71690948956599,0
86,80.0,5.591461649335329,62.285913987036594,0
87,5.0,55.05589619712511,62.740217217859495,0
87,6.0,55.13277771583026,62.47499213077107,0
87,7.0,54.64050590845682,62.33019737331024,0
87,8.0,55.10348145998606,62.51409332630229,0
87,9.0,56.16959922261668,61.89047070875371,0
87,10.0,54.10144694599518,61.0,0
87,11.0,54.0,62.40509507595749,0
87,12.0,55.61472296066805,61.631512130138034,0
87,13.0,55.24557922992729,62.610902988692246,0
