traj_idx,frame,x,y,z
6,7.0,30.0,43.80736307814094,0
6,8.0,32.62344639875211,42.06092574840514,0
6,9.0,34.31904492034472,42.0,0
6,10.0,35.0644109276964,45.144730805960336,0
6,11.0,34.85688627577869,44.10798063229825,0
7,191.0,26.0,23.531382503021703,0
7,192.0,29.406175763751392,25.749651053297143,0
7,193.0,28.22738930609914,23.0,0
7,194.0,27.946049705567034,26.154617201830064,0
7,195.0,30.260204287690897,25.690384295630068,0
7,196.0,29.876115122138245,27.632009690408296,0
7,197.0,31.799334810589656,30.514076960562463,0
7,198.0,31.73079271060837,30.798558873237994,0
8,151.0,43.0,42.03360879503823,0
8,152.0,46.64025218622494,42.0,0
8,153.0,47.88987585367801,44.03479314684799,0
8,154.0,46.18336060123562,42.989896653780704,0
8,155.0,46.26624521459084,43.880860595705784,0
8,156.0,50.67615318181031,42.9504522670197,0
8,157.0,48.94737460041395,44.92610959046199,0
8,158.0,48.92314534543658,45.112960978374645,0
8,159.0,51.92767904652794,43.00458788762111,0
8,160.0,52.56192068699406,48.024989879797985,0
8,161.0,51.81637600816677,49.76893204258212,0
8,162.0,51.09394519262395,50.18941768454711,0
8,163.0,54.3590288534573,51.514763924363024,0
8,164.0,51.37453776544854,49.969842390052904,0
8,165.0,51.73564789161297,47.0260219077111,0
8,166.0,53.027261655139796,48.54201460870047,0
9,180.0,12.937864262731068,27.0,0
9,181.0,11.0,29.030702771862835,0
9,182.0,13.720225435270663,28.974652341906143,0
9,183.0,13.084477819409344,31.049309685481816,0
9,184.0,11.641999233424215,28.696601712783163,0
9,185.0,15.717569115185967,29.025406059055435,0
9,186.0,15.99335336605948,29.716011661159854,0
9,187.0,17.072458830767886,30.356230125599808,0
9,188.0,15.97162447823203,31.09158433403583,0
9,189.0,16.927194848701888,31.80005044470117,0
10,17.0,14.0,16.729101567161877,0
10,18.0,14.21829797133816,16.0,0
10,19.0,14.289385155782455,18.852465540497136,0
11,193.0,20.444829277683866,6.444453765800311,0
11,194.0,19.089027343414983,8.11578043548404,0
11,195.0,18.0,8.93874740657975,0
11,196.0,18.511434241394333,5.413385374642921,0
11,197.0,19.31314252477126,3.0,0
11,198.0,22.559634099272742,4.53713370234815,0
11,199.0,21.308752225753068,5.4285474476763085,0
12,149.0,34.08038152917834,60.32627164581659,0
12,150.0,32.717852787938085,59.79291978939101,0
12,151.0,31.816123995474165,57.309196648658315,0
12,152.0,27.575231170674435,56.43721953176197,0
12,153.0,27.774259278804685,53.0,0
12,154.0,30.301643292823933,53.23547932918973,0
12,155.0,29.35515370019906,53.47464470873878,0
12,156.0,28.01933196533711,56.305669268935034,0
12,157.0,28.277695655595203,55.20032644761555,0
12,158.0,28.94500568964201,54.68566139196467,0
12,159.0,26.0021820350183,53.721563541263635,0
12,160.0,25.45052118300017,55.020169901710034,0
12,161.0,26.513090114606022,55.46153229872769,0
12,162.0,23.43409808001872,56.732134707859146,0
12,163.0,21.720427784167235,56.01502763399111,0
12,164.0,19.344519206637102,56.351695291885264,0
12,165.0,19.0,55.72701050284245,0
12,166.0,20.36148473953517,58.15955743338519,0
12,167.0,22.827602393127343,60.52656403972041,0
12,168.0,25.096488505115936,57.41552397542078,0
12,169.0,25.135915542176356,55.36188739926391,0
12,170.0,26.18465565613662,56.664741838358125,0
12,171.0,26.59516135886792,58.9363035299902,0
12,172.0,27.261169183547885,60.7750185611781,0
12,173.0,30.122139112577123,62.10338984175992,0
13,89.0,23.19248209996025,47.0,0
13,90.0,21.324577077012584,49.43780866371449,0
13,91.0,19.98762737020577,51.65083600589317,0
13,92.0,19.762078428933528,51.66372605492903,0
13,93.0,20.523485579673455,52.49643829730333,0
13,94.0,19.0,52.015870975724084,0
14,68.0,38.0,24.47215844866409,0
14,69.0,38.03346441722515,23.437522835591423,0
14,70.0,40.626272728708216,22.64996146378855,0
14,71.0,40.734006551069,20.47366052738228,0
14,72.0,44.83619933822324,18.080705178489097,0
14,73.0,46.81944569055713,17.0,0
15,151.0,36.0,20.018162339931635,0
15,152.0,37.57049574352516,23.207235021808017,0
15,153.0,39.46321662290657,23.961918605775253,0
15,154.0,37.76329274022618,22.219804261037567,0
15,155.0,37.899951567701066,19.0,0
16,52.0,45.60747041249914,62.673383091979986,0
16,53.0,45.0,61.0,0
17,88.0,42.58245376299223,50.97627609452216,0
17,89.0,42.13666629895599,50.0,0
17,90.0,42.0,50.91291195807676,0
17,91.0,43.044101000635905,51.12798249034353,0
17,92.0,45.491481094041504,51.89175505609961,0
17,93.0,47.33933763351226,50.654223468298426,0
18,70.0,42.823097584555,29.0,0
18,71.0,43.229267245176686,30.161628921471006,0
18,72.0,43.13703582455308,33.16145026869367,0
18,73.0,42.94867800199408,31.255667222748258,0
18,74.0,44.428247077707425,32.671022006868924,0
18,75.0,44.09586903758327,31.656546428202347,0
18,76.0,42.0,31.94887088216572,0
19,173.0,24.0,30.0,0
19,174.0,27.136460629983794,34.27827938442282,0
19,175.0,26.806335199908908,35.82193369667132,0
19,176.0,28.283742377888032,33.95843689419124,0
19,177.0,31.18209748575093,30.23437868754675,0
20,92.0,55.0,9.0,0
20,93.0,56.97532303629758,10.013760423468042,0
20,94.0,57.88456870475136,13.506939718014571,0
20,95.0,56.14126583849496,13.135934901067706,0
20,96.0,55.888338279029455,12.258051271669501,0
20,97.0,57.60794925490433,12.05689657785922,0
20,98.0,59.35464342991028,15.627494435006398,0
20,99.0,60.911276550633616,16.5156183582641,0
20,100.0,62.94909665738231,18.308758233997104,0
20,101.0,61.00508458440851,17.37581669669676,0
21,103.0,63.4826051478928,18.581537633515318,0
22,177.0,9.573244257225994,51.12501899340877,0
22,178.0,9.781829410408292,53.68724773495396,0
22,179.0,7.9628617821882415,51.26969122775786,0
22,180.0,7.468232892613742,51.99610971590808,0
22,181.0,7.46631521318244,50.27116800855241,0
22,182.0,6.20248448761032,49.484226680194425,0
22,183.0,4.840802896845233,49.0,0
22,184.0,2.0,50.21484650464427,0
23,153.0,36.84003697119482,3.0,0
23,154.0,33.60870125543451,5.952733347484923,0
23,155.0,33.0,3.1113080094941523,0
24,75.0,23.62486317356366,60.289340299031664,0
24,76.0,21.219602427421144,57.211315060374375,0
24,77.0,19.562438703692308,59.8417434337907,0
24,78.0,17.659184246402944,58.080348789568546,0
24,79.0,16.0,56.0,0
25,74.0,6.880297846968006,11.077441172970978,0
25,75.0,6.045507191062214,8.880139035131279,0
25,76.0,5.32763490961878,8.0,0
25,77.0,3.0,9.92210634534078,0
25,78.0,3.621403453933553,9.326782417961837,0
25,79.0,4.571756804558575,10.344487733300625,0
25,80.0,6.689995733747324,10.784894846032486,0
25,81.0,8.380580719704184,12.081905333266576,0
25,82.0,5.913165813114361,12.580028180590944,0
25,83.0,8.830007803412414,11.951189397840707,0
25,84.0,9.493302013835745,14.09614816999381,0
25,85.0,9.53971824905257,14.157756375075522,0
25,86.0,13.384487877436925,15.081842178170618,0
25,87.0,15.022901595102525,17.272179898893384,0
25,88.0,14.196400706403779,15.702365302478157,0
25,89.0,12.839278712882034,17.060983233826533,0
25,90.0,14.406392217567259,17.14831060305677,0
25,91.0,15.392718804498443,16.721489911382605,0
25,92.0,16.18852012154204,16.126497257484587,0
25,93.0,16.889663625800225,16.275021300552936,0
25,94.0,16.481566826890386,16.221613422534574,0
25,95.0,16.39983791636159,18.961517844474557,0
25,96.0,19.091707732325546,18.618947281248566,0
25,97.0,18.502968136668656,16.4392953940243,0
26,157.0,13.508978409787261,52.0,0
26,158.0,14.932947659691095,52.10218125114761,0
26,159.0,14.47316333784434,53.386135548267674,0
26,160.0,16.96529993268875,53.01038744847807,0
26,161.0,12.651141080624043,52.77473333035303,0
26,162.0,11.524918028202748,53.045597731349005,0
26,163.0,7.375533445791945,53.37997814871284,0
26,164.0,6.748116011048253,53.589418834137135,0
26,165.0,4.0,54.02714573197575,0
27,12.0,8.0,28.241343610918918,0
27,13.0,9.710611765747615,28.0,0
27,14.0,9.643397101431091,28.284067630544925,0
27,15.0,9.582563069165474,28.867480116956756,0
27,16.0,11.347976647065693,29.178399382526393,0
27,17.0,10.076167365076557,30.2422132646264,0
27,18.0,11.45791870481338,31.971179343064946,0
28,64.0,40.0,46.77723899767986,0
28,65.0,40.68584134362827,45.138305468832925,0
28,66.0,40.527442746972795,43.76176678579699,0
28,67.0,42.69185739216877,43.0,0
28,68.0,42.97118845059062,44.863020768290724,0
29,21.0,10.071983342950901,53.22571945967701,0
29,22.0,8.191240761090441,51.0,0
29,23.0,6.0,54.982859500124874,0
29,24.0,7.740637465030289,55.841779594614664,0
30,75.0,52.0,14.330533755727409,0
30,76.0,52.21400452406586,10.572962521685497,0
30,77.0,52.87592757438719,9.0,0
30,78.0,54.289543123325416,11.703154603789557,0
30,79.0,54.36299917980416,12.891692314291284,0
30,80.0,56.882363796899355,12.29835075940504,0
30,81.0,57.45400334088151,12.095392947618684,0
30,82.0,57.92859139465702,13.123590827297562,0
30,83.0,56.93520947693884,11.650129368000755,0
30,84.0,54.909263623925,11.686083948512938,0
31,47.0,12.523091993270327,23.0,0
31,48.0,13.872133101127659,23.80865283695387,0
31,49.0,10.906053458898839,24.85518128281325,0
31,50.0,10.0,24.885300713544723,0
31,51.0,10.403042525721446,23.07277624570621,0
32,16.0,45.181524946113,42.0,0
32,17.0,44.711572074536505,43.57883876135335,0
32,18.0,45.70362082382579,42.82927940944508,0
32,19.0,44.29015621162006,43.03755868127105,0
32,20.0,42.842460505760954,43.438172716043596,0
32,21.0,41.44157465300731,44.95683082703853,0
32,22.0,39.64028900723977,44.502514974098645,0
32,23.0,39.0,44.138533553027756,0
32,24.0,39.21357017419044,45.15180653914538,0
33,115.0,45.0,32.29655622637473,0
33,116.0,51.7898145328256,30.721716338771344,0
33,117.0,49.29601194756118,31.300911744789815,0
33,118.0,50.621516892030584,32.2359042281051,0
33,119.0,50.849021558296016,30.0,0
34,86.0,35.84766350416746,19.0,0
34,87.0,34.0,20.028198447628554,0
34,88.0,36.712930794622665,21.23495240234965,0
34,89.0,34.89123740479515,22.058751070549135,0
35,81.0,39.32987132812775,29.771076778839138,0
35,82.0,38.92021378175298,28.953751585526774,0
35,83.0,37.48232127035219,30.503919859648107,0
35,84.0,35.84298338745381,30.67650636353803,0
35,85.0,32.10519113674317,30.079229932031254,0
35,86.0,32.58759859333907,29.10129016370408,0
35,87.0,31.0,28.0,0
35,88.0,31.242174884512394,29.11879825932032,0
35,89.0,31.674774940546463,28.171584586585162,0
36,98.0,62.607684627966734,19.271184981206254,0
36,99.0,60.0,18.131609253859352,0
36,100.0,61.2626125855719,18.0,0
37,156.0,57.47068405810748,44.0,0
37,157.0,55.85660709036115,44.02246651639544,0
37,158.0,55.00830197712651,45.43378547019708,0
37,159.0,54.940178592078325,47.25040727131554,0
37,160.0,53.68549637216029,50.57971694341006,0
37,161.0,54.772383291227285,48.439786613338214,0
37,162.0,56.06090593946905,49.37832159512483,0
37,163.0,54.587701569194905,49.13174553568203,0
37,164.0,53.28027228115259,48.68466821744448,0
37,165.0,53.0,48.172127776381146,0
37,166.0,53.025244365485875,44.93382494178884,0
38,70.0,18.087577458639906,38.911999754461775,0
38,71.0,18.404925711406825,37.03070888351779,0
38,72.0,17.53347084134363,37.68963143152307,0
38,73.0,16.988472391473927,38.03850982811292,0
38,74.0,14.27673760050532,38.120017728151225,0
38,75.0,15.205191440769049,36.135131250954785,0
38,76.0,12.565880124207183,35.87410729509969,0
38,77.0,12.95546692420153,35.186262326824234,0
38,78.0,11.38475683075253,35.0,0
38,79.0,11.722252614819574,35.81132666074305,0
38,80.0,11.0,35.98032296655872,0
39,50.0,47.0864902446758,42.53113364164609,0
39,51.0,48.333017175459645,40.0,0
39,52.0,50.19183982707433,41.186571374405105,0
39,53.0,46.88857936167297,40.01418113469148,0
39,54.0,48.368682953829804,41.55054845342792,0
39,55.0,46.0,41.564703550445415,0
40,42.0,62.6857985118275,27.278162320921275,0
40,43.0,61.943421237670265,28.324596445749954,0
40,44.0,59.815725931230304,32.935591893887306,0
40,45.0,59.430475294843546,35.40451648402157,0
40,46.0,58.0,36.994489715010445,0
41,124.0,53.0,46.13862908460828,0
41,125.0,54.832166243470525,45.54707163084841,0
41,126.0,55.76521606984139,44.523359716056575,0
41,127.0,56.89032474319781,44.34723247289148,0
41,128.0,56.679021707099025,43.60904461419034,0
41,129.0,56.329863008773515,43.51478854253021,0
41,130.0,59.19382304170746,40.11816981488738,0
41,131.0,59.59966178474767,40.0,0
42,35.0,59.56157938104147,15.0,0
42,36.0,61.75573036914004,17.926655295071313,0
42,37.0,60.38358316182756,18.11251136257951,0
42,38.0,57.329931851590516,18.814324960473087,0
42,39.0,59.17206440977266,16.674013710443404,0
42,40.0,55.0,15.288859952813723,0
42,41.0,56.137236045846095,16.38746375903885,0
43,9.0,61.29051643800682,46.39764515282123,0
43,10.0,60.20437287783844,45.510938356686225,0
43,11.0,60.24579809458666,45.80282854189562,0
43,12.0,58.0,44.0,0
44,130.0,48.19843445963066,28.150711561056013,0
44,131.0,48.31748466278873,27.690507807240593,0
44,132.0,46.58479572751018,27.16384704309631,0
44,133.0,47.18899093836252,26.0,0
44,134.0,44.5242638419745,30.21293972261485,0
44,135.0,44.0,30.786069162166243,0
45,31.0,15.0,33.82397397305243,0
45,32.0,16.792693379182424,33.0,0
45,33.0,16.12888043136168,33.89387700865073,0
46,60.0,50.79989488241749,62.261933341937095,0
46,61.0,50.697726568477506,61.0,0
46,62.0,47.0,63.52669593722126,0
47,148.0,10.0,10.500657230065116,0
47,149.0,12.030495298364073,10.0,0
47,150.0,14.821219170179646,11.86363498607517,0
48,18.0,43.20099780161826,49.18300761609912,0
48,19.0,42.504787003768556,48.0,0
48,20.0,42.704626949183634,50.040000846785944,0
48,21.0,39.594236322024244,48.63646576738742,0
48,22.0,35.18394041849075,50.77884339204411,0
48,23.0,36.07934335505297,50.813546421540735,0
48,24.0,35.917167109111716,52.215892551215205,0
48,25.0,34.74190900213446,49.4142645943903,0
48,26.0,32.0,52.979123076562104,0
48,27.0,35.025133425936716,51.26575798223345,0
48,28.0,33.930209014671036,50.04429304774584,0
49,185.0,14.215759048028985,24.0,0
49,186.0,14.0,24.739304995295974,0
49,187.0,14.248278153889501,25.021984156868797,0
50,37.0,50.83418647034176,48.15972825303352,0
50,38.0,51.60259991609372,48.0,0
50,39.0,52.44125449723981,53.93457392219412,0
50,40.0,50.90966203590423,50.48968349800002,0
50,41.0,50.30524612742995,50.373786592910264,0
50,42.0,50.01402754075558,49.608866781637786,0
50,43.0,49.0,48.85606508825184,0
50,44.0,49.67397867962309,48.86190927646551,0
51,122.0,31.953760638041004,43.0,0
51,123.0,31.06053200999363,44.65908165989818,0
51,124.0,31.0,46.09793119026379,0
51,125.0,32.37853014937339,47.9046962202963,0
52,151.0,48.050063207845824,42.0,0
52,152.0,48.47560312103349,43.2117506777373,0
52,153.0,51.22138658295711,44.35801528870192,0
52,154.0,50.950024987490536,44.034488322903044,0
52,155.0,48.0,45.67985083934849,0
53,10.0,36.142394188089014,58.1652094525256,0
53,11.0,35.70099689287183,56.04843047775901,0
53,12.0,37.33660592392512,55.59089565961864,0
53,13.0,34.63917188312803,54.131414053553854,0
53,14.0,36.38010845172899,52.200224354255425,0
53,15.0,35.02340634744726,52.98282354076261,0
53,16.0,35.53037908509174,53.60883584204824,0
53,17.0,34.0,52.403198893712485,0
53,18.0,34.86394573707736,52.0,0
53,19.0,36.48851785821827,52.43948710280337,0
54,101.0,27.103667433989486,23.03615255561229,0
54,102.0,26.0,23.956323384895157,0
54,103.0,27.524657012591717,23.851541461434834,0
54,104.0,26.248903765842428,21.0,0
55,82.0,27.0,55.13964135583937,0
55,83.0,28.732423272901613,56.57832708497885,0
55,84.0,30.55593446206612,54.0,0
56,73.0,10.0,22.958810285401682,0
56,74.0,10.560099887408384,22.203684292903176,0
56,75.0,11.443195278761877,24.27507091829166,0
56,76.0,10.337165775602628,25.435242826359,0
56,77.0,10.624878273325251,26.509814954790727,0
56,78.0,10.44884193072955,23.756115667201925,0
56,79.0,12.652027023587124,24.90734627900595,0
56,80.0,15.256535815182062,19.0,0
57,41.0,42.60599303977115,16.932314375394846,0
57,42.0,40.95529739997396,20.121621627898392,0
57,43.0,41.66888170157988,18.899940281754503,0
57,44.0,44.59462440853186,21.438423948286086,0
57,45.0,44.23855163894433,22.323534046078144,0
57,46.0,46.057116570416966,19.852211662106072,0
57,47.0,45.53088037324963,18.724296958126565,0
57,48.0,46.297582862241256,17.12831755750394,0
57,49.0,44.32460561890477,16.341374594027414,0
57,50.0,43.203690894231855,16.159230563279905,0
57,51.0,44.318645449289136,16.0,0
57,52.0,40.56468024252355,18.294741242470714,0
57,53.0,40.0,16.716266160190074,0
57,54.0,41.252430106756435,17.83223320900167,0
57,55.0,40.897499741847426,18.87165137681214,0
58,32.0,4.398475841195989,61.399457576164565,0
58,33.0,4.505599717122173,59.15021928671962,0
58,34.0,2.0,59.616807191894594,0
58,35.0,2.8430653453177896,58.432926861672186,0
58,36.0,4.289801301882662,58.0,0
58,37.0,4.65925266081593,58.246614480621375,0
59,183.0,48.590785253048864,63.29022049431275,0
59,184.0,49.961475151813886,63.990388186864294,0
60,186.0,45.95934434992179,63.68856693719832,0
60,187.0,46.0228642579377,63.08729448841349,0
60,188.0,45.569325300531915,61.67778342793737,0
60,189.0,42.25060343489781,59.09690054477609,0
60,190.0,42.0,57.045724073712535,0
60,191.0,43.27588538753949,54.016633943480215,0
60,192.0,43.61216017812356,53.0,0
61,56.0,26.0,54.3639379143508,0
61,57.0,26.965183332171733,54.0,0
61,58.0,27.31049994070777,55.53003494983666,0
62,44.0,30.35793551513116,51.509766800444766,0
62,45.0,29.482753385931545,51.059879236555545,0
62,46.0,28.42407684880658,51.321560946147656,0
62,47.0,28.0,50.29535481691006,0
62,48.0,30.183953726727538,48.976465249656556,0
62,49.0,29.981404202169585,49.37258825753703,0
62,50.0,29.562596676537012,48.0,0
63,171.0,12.0,61.0,0
63,172.0,12.055154120377637,62.91568049804265,0
63,173.0,13.022292104664302,63.97573291909404,0
64,156.0,16.524829369385543,13.0,0
64,157.0,17.18438775122727,14.777423713879628,0
64,158.0,14.587071565697734,14.61223394721133,0
64,159.0,13.282121597964064,17.53899831623876,0
64,160.0,11.826021276374213,14.305206735793412,0
64,161.0,12.996186815728606,16.172406178966995,0
64,162.0,10.97282345832221,14.255876777822763,0
64,163.0,10.0,16.03300896367727,0
64,164.0,10.581517129784878,15.775307841889017,0
64,165.0,10.916060087093648,15.010526589588494,0
64,166.0,11.099925485224368,17.133565860966257,0
65,2.0,23.0,58.02577934566534,0
65,3.0,23.037436967671567,57.32385314217595,0
65,4.0,24.944899251490952,54.92088169256918,0
65,5.0,24.652510395600302,52.95780995436522,0
65,6.0,24.194603648623186,51.966788396663304,0
65,7.0,27.669790942281963,50.757762502486614,0
65,8.0,28.021295165122538,53.32578571154838,0
65,9.0,26.44712554142754,52.60162219082457,0
65,10.0,24.98277657134254,51.522392256591246,0
65,11.0,23.73974833022912,50.00407281615888,0
65,12.0,25.17674091970045,49.0,0
65,13.0,25.35450176226705,50.95059084370688,0
65,14.0,27.734244661496135,51.07681537690442,0
65,15.0,26.857228134576417,53.11885075622379,0
65,16.0,29.611441747129362,50.496058220636144,0
65,17.0,29.715849982798005,53.40909862389883,0
65,18.0,28.73235693440074,56.40513165396605,0
65,19.0,28.530658377339805,57.40814841550127,0
66,91.0,28.31338902779541,12.0,0
66,92.0,28.0,12.939289622577633,0
66,93.0,28.10420362979974,13.529810663135947,0
67,160.0,19.852319404320966,22.905275028174827,0
67,161.0,18.395516889970416,21.942772327497607,0
67,162.0,17.370450495936893,21.190746222889544,0
67,163.0,17.128417061360828,20.47062356683655,0
67,164.0,16.391266705676287,19.36898845442265,0
67,165.0,15.800239689210727,18.153684024438192,0
67,166.0,15.852585216553962,16.778712542951837,0
67,167.0,15.896025126408325,15.206773614978957,0
67,168.0,15.270936042346648,13.202248901826636,0
67,169.0,15.0,11.790255889292325,0
67,170.0,15.074959486190586,11.0,0
68,136.0,43.677827482500376,52.0,0
68,137.0,42.48732893758145,54.45549412629434,0
68,138.0,41.0,56.60544216760859,0
69,190.0,44.83079360894007,3.0,0
69,191.0,43.10602159643457,4.627177987481737,0
69,192.0,41.0,6.483987665513901,0
70,54.0,55.0,12.0,0
70,55.0,55.137813540682785,12.172552350325255,0
70,56.0,55.72810527735787,12.17685005578489,0
71,124.0,50.231869368314904,2.0,0
71,125.0,50.22174863537467,2.8106301005391288,0
71,126.0,50.411083115167244,3.7572093965849973,0
71,127.0,50.07684685175104,4.306976439111267,0
71,128.0,49.463678914619194,4.734751752496464,0
71,129.0,49.0,5.321063712431197,0
71,130.0,49.13949954820872,6.18669456230063,0
71,131.0,49.63450804499588,6.48420646085485,0
71,132.0,50.59798625759471,6.829478230672592,0
71,133.0,52.06153983612228,6.599569444650797,0
71,134.0,53.24675338910164,6.528932420343665,0
71,135.0,54.48542573487724,6.95002912196388,0
72,83.0,18.07236469030564,49.27266670211978,0
72,84.0,18.24661802644701,47.5806287518798,0
72,85.0,18.165988080974692,46.63835323796212,0
72,86.0,17.511100527736772,45.547387669141315,0
72,87.0,17.04293347063436,44.110459544409125,0
72,88.0,16.485523950404648,42.63688804080752,0
72,89.0,16.0,42.0,0
73,38.0,61.107005157161254,12.743156007137927,0
73,39.0,56.77207751247265,14.102130550282695,0
73,40.0,52.22063013720714,15.80512926987906,0
73,41.0,48.0,17.23107457282046,0
74,22.0,49.0,53.35480768676304,0
74,23.0,50.453977709942976,53.0,0
74,24.0,52.44358042775822,53.55794286725771,0
74,25.0,54.550672763985375,54.13527711413171,0
74,26.0,56.57718509170749,54.78951016752262,0
74,27.0,58.74876399993198,54.63393045696368,0
74,28.0,60.71215878122055,54.727119973265516,0
74,29.0,63.67550741384146,54.7405419504757,0
75,128.0,31.0,57.08475437390149,0
75,129.0,33.54855620953937,56.650865339565954,0
75,130.0,35.46247334002537,55.57802868143669,0
75,131.0,37.11806035781005,54.67747501933259,0
75,132.0,39.112888114016,53.918630428708326,0
75,133.0,41.47025164518607,53.0,0
76,152.0,44.680787229908205,62.19063930646833,0
76,153.0,43.55049711684947,59.68595586840701,0
76,154.0,43.07720398308223,57.40318755492018,0
76,155.0,42.26469910034423,54.58925064684162,0
76,156.0,41.91465167170466,51.56425065357105,0
76,157.0,41.0,49.0,0
77,25.0,45.0,11.173934533306365,0
77,26.0,46.73541330420794,12.130399199140356,0
77,27.0,48.48141780685471,10.0,0
77,28.0,49.91816257922672,11.906272745949948,0
77,29.0,51.563838806174985,10.793775971821304,0
77,30.0,49.94830895034133,12.051692540380955,0
77,31.0,51.174062450649814,10.502534902352437,0
77,32.0,49.78878377928868,11.98603245776124,0
77,33.0,51.54044858687814,10.673558812105142,0
77,34.0,49.989804852871146,12.025971213052713,0
77,35.0,51.52677106665618,10.924857332235462,0
78,87.0,56.366259327284396,63.078984636659754,0
78,88.0,56.90429686326216,61.78522074659513,0
78,89.0,56.81466855432207,60.0,0
79,39.0,16.383284727925144,41.0,0
79,40.0,16.25505238895589,41.957153984932134,0
79,41.0,16.0,42.94737445817151,0
79,42.0,16.595269247113833,43.48912981946191,0
80,94.0,51.0,36.0,0
80,95.0,51.567290389945256,36.44131964127074,0
80,96.0,52.168029375181206,37.02611441746012,0
80,97.0,52.69678267055737,37.20815129524763,0
80,98.0,53.01929525812558,37.48250442869107,0
81,69.0,55.0,46.401358522679885,0
81,70.0,55.72817647389756,45.61235971559606,0
81,71.0,56.21658742582345,45.461777744673924,0
81,72.0,57.190974991553404,45.68700093607144,0
81,73.0,58.31915909302437,45.27474473142695,0
81,74.0,59.49500091288624,45.46934057601189,0
81,75.0,60.754414221931185,45.25900936667868,0
81,76.0,61.29363203864975,45.26875205182512,0
81,77.0,62.405650393066,45.40394294929277,0
81,78.0,63.604238932876115,45.2674744392891,0
82,80.0,50.99173431463359,5.1242425117113015,0
82,81.0,49.69708812020123,3.6106997452183123,0
82,82.0,48.0,3.0,0
83,55.0,18.88425898739736,53.42743133931121,0
83,56.0,17.34746552397261,51.82330355293644,0
83,57.0,16.0,50.0,0
84,166.0,25.0,36.07594037391202,0
84,167.0,28.456499440199636,34.41060478578487,0
84,168.0,32.368097676787656,33.0,0
85,165.0,11.889357257352046,46.10396429989132,0
85,166.0,11.092820486578773,45.1905192840201,0
85,167.0,10.244758132544021,43.72749866190706,0
85,168.0,10.22182125824952,41.914565483893156,0
85,169.0,9.871919202875517,40.57769968539047,0
85,170.0,9.25181577268782,38.550280272122265,0
85,171.0,8.115713380625152,36.103375003538105,0
85,172.0,7.0,34.0,0
86,74.0,31.051208018510764,37.0,0
86,75.0,31.0,38.7642408946497,0
86,76.0,31.293860335056202,40.65149585203862,0
86,77.0,31.800049651451125,42.54733534249921,0
87,9.0,5.646472676069294,34.34350979239565,0
87,10.0,3.9589887058200333,34.0,0
87,11.0,2.0,34.73808652678865,0
88,53.0,23.0,39.77472023943295,0
88,54.0,24.539989903205928,38.83867394993162,0
88,55.0,25.637086754287154,38.72098411118586,0
88,56.0,27.656166348785582,38.0,0
89,43.0,34.0,34.0,0
89,44.0,35.90636132085692,34.859841327222966,0
89,45.0,38.098938486883,36.22022626394997,0
89,46.0,40.72845332624743,36.78483084379707,0
89,47.0,43.258863773083235,38.417116136219846,0
89,48.0,45.95733612254915,39.59535765401445,0
89,49.0,47.88979779148934,40.358013391425956,0
89,50.0,49.68720933247897,41.01547014574956,0
89,51.0,51.04148360080164,41.981936698343716,0
90,45.0,16.66110673695877,40.0,0
90,46.0,14.867736997499108,41.284874693780324,0
90,47.0,13.065377859962176,42.10435025642326,0
90,48.0,11.0,43.147121573153186,0
