traj_idx,frame,x,y,z
19,35.0,25.21202643500547,59.34824319600543,0
19,36.0,24.23369095373529,57.96820724199421,0
19,37.0,24.39278975579417,54.89366369721262,0
19,38.0,23.31463578860142,53.46244249519458,0
19,39.0,24.959560520261917,52.876590594735816,0
19,40.0,27.70473556574821,53.34422396909417,0
19,41.0,27.393284876261745,50.38499687690013,0
19,42.0,30.73649730746942,51.306814386573976,0
19,43.0,32.02651926010331,49.0,0
20,124.0,56.35487337128906,29.0,0
20,125.0,55.53256306212454,29.748285643869565,0
20,126.0,55.37727687802624,31.681747664761573,0
20,127.0,53.14223474073441,30.39278749919741,0
20,128.0,52.257509523741604,29.56897371524589,0
20,129.0,49.60733471337325,31.58781691134277,0
20,130.0,48.031283339091004,31.03935024100261,0
20,131.0,48.070317240079106,31.027781548267015,0
20,132.0,45.930677438218254,31.745209986454924,0
20,133.0,41.94547069615079,31.940116508294082,0
20,134.0,41.26414280750106,32.80512860909984,0
20,135.0,39.0,32.1034250457579,0
21,153.0,25.0,5.592205481631979,0
21,154.0,28.46594771694339,3.2145156201015084,0
21,155.0,29.58366044527159,3.3115664004037484,0
21,156.0,29.823641104672774,3.732057286320611,0
21,157.0,28.275922099107234,4.081260810901043,0
21,158.0,30.048814125029438,3.0,0
22,109.0,62.61175409746889,52.76937395590278,0
22,110.0,61.0,51.93904101104026,0
22,111.0,61.763833975644445,51.0,0
23,21.0,18.0,6.0,0
23,22.0,20.112975707776535,6.365600308523426,0
23,23.0,22.091819939497817,6.779842278740745,0
23,24.0,20.57662009707098,8.54935566522282,0
23,25.0,23.258517772315926,6.423032199232139,0
23,26.0,24.779180271784,8.201962531856978,0
23,27.0,23.81245846044439,10.089633889172347,0
23,28.0,25.57163257999646,10.978815547576133,0
24,135.0,9.0,55.52222139598891,0
24,136.0,12.343539743140155,55.0148404295884,0
24,137.0,12.738022049477408,55.70527992210228,0
24,138.0,11.631165689583455,57.2696909820034,0
24,139.0,11.242185976043118,52.56015668261409,0
24,140.0,10.739499412712064,48.62555707261447,0
24,141.0,9.255602886304914,48.0,0
25,95.0,37.602202466590555,11.973127295441913,0
25,96.0,37.0,11.383832276142748,0
25,97.0,38.15521977496388,10.337388702168496,0
25,98.0,39.55826372223305,12.635251751247921,0
25,99.0,38.620323358153456,11.708420201433277,0
25,100.0,37.42835516238374,8.57834598149958,0
25,101.0,39.63186578879025,7.554302637699557,0
25,102.0,40.247200700058514,7.591531737859796,0
25,103.0,38.228706771700345,5.759194030155506,0
25,104.0,38.42551765086985,2.771632969408614,0
25,105.0,39.571246663507324,2.0,0
26,137.0,25.0,54.014067030483915,0
26,138.0,27.724822175593992,52.94890428179451,0
26,139.0,28.97072503118732,50.0,0
27,194.0,36.79646111766915,4.0,0
27,195.0,34.0,7.429821693032352,0
27,196.0,36.34713500964301,8.654968416586662,0
27,197.0,38.371150219442654,8.963595480675579,0
27,198.0,40.05100390962201,6.727537652792549,0
28,31.0,10.677903523837564,12.02966860430211,0
28,32.0,10.58940280552855,11.46631972452915,0
28,33.0,9.564468970955609,12.464332717223144,0
28,34.0,8.461362473902327,11.43565313985323,0
28,35.0,6.815830640672154,7.722490817972009,0
28,36.0,8.0940796095352,7.0,0
28,37.0,6.0,9.02047803631438,0
29,184.0,19.35748739330191,62.464813908516916,0
29,185.0,22.50854042058525,60.56424881800325,0
29,186.0,19.0,60.629437830315936,0
29,187.0,22.44835477058149,61.42513055529744,0
29,188.0,24.382911605570172,59.80050725691841,0
29,189.0,24.72688825075393,59.811314858583884,0
29,190.0,25.389509263346525,59.0,0
30,86.0,13.0,25.0,0
30,87.0,14.486402789253603,27.70224935254909,0
30,88.0,15.292027986846385,32.059422308145514,0
30,89.0,16.20285153913519,34.70877714202291,0
30,90.0,16.88349529025512,34.514845954128404,0
30,91.0,16.92538665921125,35.67838530062572,0
30,92.0,15.89531065356492,37.9136322119369,0
30,93.0,13.97268604857549,41.63005309436255,0
30,94.0,15.231721152644546,41.17207877086936,0
30,95.0,16.861058778454215,41.049628369725426,0
31,60.0,47.30379646585621,44.7348875372478,0
31,61.0,46.83130709336689,43.93645278371213,0
31,62.0,46.748462975417624,41.0,0
31,63.0,45.0,42.212587176159445,0
31,64.0,45.52404359369896,41.451683757952935,0
32,105.0,10.847431735487447,59.0,0
32,106.0,11.704651396989519,59.21321103245987,0
32,107.0,9.449255217663051,59.10793156589027,0
32,108.0,9.364817007241427,60.6273317220389,0
32,109.0,9.188781507335193,61.93356529279971,0
32,110.0,8.645350603752306,63.92401757719976,0
32,111.0,7.3360853842509925,61.72704958802488,0
32,112.0,6.0,60.80527224354667,0
32,113.0,7.806839899700023,60.92857649649471,0
32,114.0,7.936919755255886,61.36380825230657,0
32,115.0,11.170210137746025,62.016957572988616,0
33,52.0,12.0,14.356554512171762,0
33,53.0,12.238065114643149,10.551216671839924,0
33,54.0,12.790473600986097,12.204146341916875,0
33,55.0,13.277007354806365,12.364559544644791,0
33,56.0,16.337050705838813,8.9120520969961,0
33,57.0,17.107542422585226,6.411342021798049,0
33,58.0,16.258047517747187,6.0,0
33,59.0,16.02361453567503,8.450478260846097,0
33,60.0,15.584290624152374,8.86167781385604,0
34,175.0,28.26018425377943,29.764735144321293,0
34,176.0,29.284101713023027,30.931735980130895,0
34,177.0,28.722033213255095,27.34149482331837,0
34,178.0,28.364977183378016,28.735304328131946,0
34,179.0,27.0,27.0,0
34,180.0,27.607856772324624,29.398730755453727,0
34,181.0,27.547477572797426,27.960882650067376,0
34,182.0,27.592431224095726,27.42264839064059,0
34,183.0,28.82531470824965,28.178147490157784,0
34,184.0,27.0921892660054,29.74503685260298,0
34,185.0,29.586759357102444,31.104111561336254,0
34,186.0,32.45100572607231,31.266238454046018,0
34,187.0,35.144685814521594,30.903247944632994,0
34,188.0,35.07224199328638,30.454561838546937,0
34,189.0,32.07926015768561,30.26996410450593,0
34,190.0,31.75572712216634,29.35544315435297,0
35,17.0,30.06379396010952,53.0,0
35,18.0,29.0,54.25590011875522,0
35,19.0,33.78404278955111,54.87233346787997,0
35,20.0,33.55274904116763,55.56786754654681,0
36,182.0,43.1913173828256,39.76764728923534,0
36,183.0,43.155415050483754,40.43532556886494,0
36,184.0,42.76098490121039,37.25223254110206,0
36,185.0,39.190343341592154,36.0,0
36,186.0,37.0,37.76112862690533,0
36,187.0,37.805796857766396,36.81783317077219,0
36,188.0,38.44219789756286,36.653085867789244,0
37,112.0,42.0,24.176659507359233,0
37,113.0,42.89296124550714,21.983376500106303,0
37,114.0,44.29157567557304,20.075303245394053,0
37,115.0,44.70809245203647,20.0612884055691,0
37,116.0,46.85674514788822,19.0,0
37,117.0,48.28126857378345,20.003731039761604,0
37,118.0,49.09820191700271,20.248715127996483,0
37,119.0,50.0288981760626,21.50343568033756,0
38,116.0,56.44697920121254,10.0,0
38,117.0,53.0,10.014849324093973,0
38,118.0,53.54190733350197,10.668840430147469,0
38,119.0,54.64981967344541,12.843160063761374,0
38,120.0,56.6986440485755,13.258015079329368,0
38,121.0,57.30170017402699,15.195675077239997,0
38,122.0,54.65595503504346,14.420910303493358,0
38,123.0,56.149588884581746,15.640832613766719,0
39,157.0,51.824778152099796,48.65883798354511,0
39,158.0,50.0,46.26237754792567,0
39,159.0,51.472659410175154,46.0,0
40,117.0,42.29359880919756,26.879159664174217,0
40,118.0,40.99107622123947,26.940833871828964,0
40,119.0,39.453498941058086,25.9576993800732,0
40,120.0,39.0,24.0,0
41,116.0,32.0,32.04228010743711,0
41,117.0,35.58309596667229,30.0,0
41,118.0,36.51810830146189,32.821402630941265,0
42,138.0,38.0,17.52391596415299,0
42,139.0,40.40896712814612,17.0,0
42,140.0,39.56187164024246,19.06523249773619,0
42,141.0,40.3609534907378,20.413715215275516,0
43,154.0,19.07592693577982,2.7097591774502305,0
43,155.0,18.275697559094205,2.0,0
43,156.0,14.0,4.616449294501258,0
43,157.0,16.283544318918757,5.712882845205122,0
43,158.0,17.307352040734436,6.691040278196596,0
43,159.0,18.124469490256928,7.14543735993378,0
43,160.0,18.088586466188985,4.825025904028351,0
44,191.0,25.0,47.0,0
44,192.0,26.17656758075335,48.387962072745935,0
44,193.0,27.873236754612755,48.38539596747353,0
45,34.0,45.99824608925991,59.585037083143646,0
45,35.0,46.45723898816223,58.963575638664,0
45,36.0,47.078215835341226,60.27070389583558,0
45,37.0,47.661445240319296,60.90145117822057,0
45,38.0,45.22094259990271,60.70654172718352,0
45,39.0,44.83873177992746,59.26232785715126,0
45,40.0,43.812349427591215,58.0,0
45,41.0,38.54724146425592,59.98060609211613,0
45,42.0,37.434877289597736,62.22125964941006,0
45,43.0,37.0,62.18363272363047,0
46,106.0,24.539874057348683,33.51264045136139,0
46,107.0,20.113810966270414,32.49687339438037,0
46,108.0,18.0,31.48273442008056,0
46,109.0,18.67445275170408,34.06153170851839,0
46,110.0,19.58981510047215,31.727895581321064,0
46,111.0,20.29302350745632,32.517733220900595,0
46,112.0,22.804202259475097,32.08531139310496,0
46,113.0,22.898167523238115,31.0,0
47,81.0,40.31344856317821,31.42187001129217,0
47,82.0,38.362960519758275,28.853310076074592,0
47,83.0,37.86707594293567,28.854291932354286,0
47,84.0,36.22031133567273,28.85155443520283,0
47,85.0,34.39945552102736,27.0,0
47,86.0,34.0,28.306922564878832,0
48,7.0,45.48331567979763,41.66580333809857,0
48,8.0,42.0,41.0,0
48,9.0,42.44701108881641,42.04697364693965,0
49,181.0,56.712777781792454,63.484459587288995,0
49,182.0,55.0,61.23962900087098,0
49,183.0,56.10698979169457,57.785840113068915,0
49,184.0,55.79220814658716,57.0,0
50,178.0,12.826637180645783,10.0,0
50,179.0,11.956086562105945,10.605690473925343,0
50,180.0,11.111089965192292,13.987469619097773,0
50,181.0,10.0,14.005828445587866,0
51,186.0,27.0,2.546812857016249,0
51,187.0,28.62553289822104,2.0,0
51,188.0,28.061516364816015,4.454532240607733,0
51,189.0,28.04746815929751,8.046354285527698,0
51,190.0,29.216990787872618,7.9313257722835075,0
52,133.0,30.859031463406772,21.0,0
52,134.0,28.115982827262613,22.818091864907615,0
52,135.0,27.0,24.028520718910983,0
52,136.0,28.100710366665815,23.034786819636324,0
52,137.0,29.85946793391861,24.415686601692272,0
52,138.0,32.03368102734517,25.965443925315185,0
52,139.0,34.73593463246422,28.04024432722744,0
52,140.0,35.77583321154904,26.634453020978683,0
53,49.0,55.7467910960617,52.69023660930833,0
53,50.0,57.469850757056676,52.301783937202515,0
53,51.0,55.63789532452478,53.3946661959899,0
53,52.0,52.985142544652575,51.102828311446956,0
53,53.0,51.35824111423892,49.70266561141885,0
53,54.0,50.442639968943496,49.0,0
53,55.0,49.0,49.23475542545626,0
53,56.0,51.63052246518481,51.726800741154875,0
54,72.0,34.565375897555015,12.069621463568453,0
54,73.0,32.78228920633464,11.831186020846843,0
54,74.0,33.59975531686065,11.415206199442181,0
54,75.0,34.70964220421308,10.0,0
54,76.0,33.26747884487108,10.253053287743612,0
54,77.0,32.0,12.203228200829159,0
55,87.0,7.0,45.03888968684444,0
55,88.0,9.028545492751874,42.565610951121414,0
55,89.0,11.456057990087231,43.8884691626878,0
55,90.0,10.249130050399586,44.11262839453171,0
55,91.0,13.19976411957817,43.564697299364155,0
55,92.0,13.210538016424522,42.0,0
56,47.0,46.0,32.60739258417411,0
56,48.0,46.26233058250598,32.459769775117266,0
56,49.0,47.21691105531137,32.0,0
57,75.0,15.0,21.737617180602527,0
57,76.0,16.66465926401559,20.055069359743158,0
57,77.0,18.264191723469537,23.799986662203438,0
57,78.0,19.359728010639202,22.90675761572014,0
57,79.0,17.493348549472906,17.772793605314533,0
57,80.0,15.906385010651931,16.0,0
57,81.0,18.360446035554062,18.701952716872967,0
58,152.0,42.0,60.63716139885858,0
58,153.0,42.747984690790375,61.68234700008182,0
58,154.0,43.4780720271728,59.70498382067211,0
58,155.0,44.95416936677768,58.0,0
58,156.0,47.0676973451984,60.36820020066867,0
58,157.0,45.66460741793536,61.86803519839583,0
59,3.0,22.0,15.774638897415173,0
59,4.0,24.73732006115582,15.689493979678318,0
59,5.0,24.77257798742444,15.488310982421055,0
59,6.0,25.561553504188318,13.0,0
59,7.0,23.563669441158055,13.267841399520151,0
59,8.0,27.042701569289278,15.888999313413649,0
59,9.0,29.883972908103317,15.272137880628904,0
59,10.0,28.873930905261844,14.922190216207824,0
59,11.0,33.3351228333817,13.447336000857845,0
59,12.0,34.76484871983166,13.52414264597563,0
60,145.0,32.40374632597998,62.45922470424435,0
60,146.0,32.4723223059254,61.8723883694295,0
60,147.0,32.0,60.0,0
61,151.0,28.737731063141595,50.957446404414924,0
61,152.0,30.82329791726834,52.37439832291638,0
61,153.0,29.43381045883003,52.380612203664825,0
61,154.0,26.000669715529405,50.52380790784163,0
61,155.0,27.044414594427494,51.06916561083841,0
61,156.0,26.992082283033405,50.844747495345246,0
61,157.0,28.219356137035085,49.99369559407043,0
61,158.0,25.889788779213355,51.277286794402286,0
61,159.0,26.979648237784545,52.02903499926981,0
61,160.0,23.03037539072819,50.88174002950545,0
61,161.0,21.656302674034087,52.90909127839588,0
61,162.0,22.52507918543182,51.54401086022371,0
61,163.0,19.017092071405905,50.93727907797418,0
61,164.0,18.22833495648384,50.16238324501916,0
61,165.0,17.625590853677522,48.85166413318059,0
61,166.0,14.72081188618688,48.0,0
61,167.0,12.255416563503744,48.709074018700065,0
61,168.0,11.261159078252206,51.15385994195573,0
61,169.0,9.0,51.11774324062358,0
61,170.0,9.749977891584102,50.28953086519705,0
62,24.0,52.998721821901995,60.081602471587985,0
62,25.0,53.15465329657826,59.658983997511115,0
62,26.0,51.0,59.0,0
63,17.0,13.166810339792136,36.81481376886447,0
63,18.0,11.172331086902147,37.57665436683264,0
63,19.0,9.0,39.03612936319416,0
63,20.0,9.19059593374466,37.658395894538884,0
63,21.0,12.68347942906108,35.0,0
63,22.0,13.759124647655113,36.672416967646015,0
63,23.0,12.328399836311448,36.99368614045272,0
64,20.0,10.0,27.0,0
64,21.0,11.547204651900394,28.526904301899265,0
64,22.0,13.006689337516171,30.249374441499675,0
65,1.0,2.0,22.0,0
65,2.0,2.917667667851333,24.148662369642388,0
65,3.0,3.6741806522535967,26.329884116221905,0
65,4.0,4.321757068290978,28.415166576039,0
65,5.0,5.537970339727778,30.571377269965623,0
65,6.0,6.316769746862974,32.528102427364786,0
65,7.0,5.906389162168594,34.88685487622172,0
66,14.0,3.235191642866859,39.64538447896079,0
66,15.0,3.346180962343311,37.87933704495944,0
66,16.0,3.464958296908293,36.06190883533456,0
66,17.0,3.0416430621984745,33.926980391666746,0
66,18.0,2.9443485656488235,34.01162050589768,0
66,19.0,3.179157162675274,33.80778873526296,0
66,20.0,2.8890318033361666,34.00513157361432,0
66,21.0,3.0286105457836925,34.36381056690986,0
66,22.0,3.1249409299582,33.76288002208915,0
66,23.0,2.8473826449715602,34.900686508032834,0
66,24.0,2.5063605998682164,33.0,0
66,25.0,2.0,35.47931963322135,0
67,137.0,29.0,10.17827692585405,0
67,138.0,29.701522125462525,8.940353835432816,0
67,139.0,29.890632900577607,7.6373253246733555,0
67,140.0,30.945345168641566,6.983973671512302,0
67,141.0,31.97653599073608,6.0,0
68,52.0,32.32177089619668,4.0,0
68,53.0,32.35746416819491,5.35417991201038,0
68,54.0,32.0,6.051680376107591,0
69,133.0,28.629300773583516,63.427801418572614,0
69,134.0,30.21013137433536,59.866139149069795,0
69,135.0,31.849306334459207,56.942977887112406,0
69,136.0,33.21135343120602,54.18356913479198,0
69,137.0,35.108580590437455,51.0,0
70,176.0,9.555882077386656,53.255992432550585,0
70,177.0,9.282427346526973,53.19194235117132,0
70,178.0,9.004189462217589,52.82451978495469,0
70,179.0,9.0,52.30353533971305,0
70,180.0,9.96425621192462,52.0,0
70,181.0,10.593008250225303,52.24076571978827,0
70,182.0,10.429323273358776,52.75959210709516,0
70,183.0,9.727492914719711,52.645180979080166,0
70,184.0,9.986091508820195,52.56160413965213,0
70,185.0,9.497723086946685,52.2385918166176,0
71,113.0,21.615633749971394,51.45039286798887,0
71,114.0,19.08213680771179,50.947555508086595,0
71,115.0,16.66166746584264,50.59390374081657,0
71,116.0,14.682043644699377,49.77907311142532,0
71,117.0,12.60925752553895,49.70417867284144,0
71,118.0,10.584085715701477,49.02812898548534,0
71,119.0,8.504834281305449,48.47834885241319,0
71,120.0,7.0,48.0,0
72,76.0,40.301432446423334,8.0,0
72,77.0,37.586053647946386,10.033243637431923,0
72,78.0,34.428329780733534,12.537486016793295,0
72,79.0,31.598429069255204,14.601226077856893,0
72,80.0,29.01770140304363,16.539133347730782,0
72,81.0,26.200607642587983,18.491238320540546,0
72,82.0,23.36120826111133,19.73532424176811,0
72,83.0,20.545267641871106,21.654688744606815,0
72,84.0,18.301309715992474,24.06998311877038,0
72,85.0,15.562935670478325,25.77849901085682,0
72,86.0,12.859297573243282,27.550203153264363,0
72,87.0,10.362275083929461,29.277814955954355,0
72,88.0,8.0,30.905979599561277,0
73,60.0,39.657506234095166,57.988029505248846,0
73,61.0,37.89386329371348,57.112355899157535,0
73,62.0,36.58130069437098,56.471630866748825,0
73,63.0,34.81558434944331,55.531160034004955,0
73,64.0,32.669438078846554,54.1957912540429,0
73,65.0,31.0,53.0,0
74,190.0,20.1021964263755,35.204057820844895,0
74,191.0,19.59303786285747,32.78553469287195,0
74,192.0,18.672166946019843,30.314970361957876,0
74,193.0,18.0,28.0,0
75,189.0,44.0,12.917993406202712,0
75,190.0,44.426054133822504,10.39514612277113,0
75,191.0,44.5057173320765,7.0,0
76,76.0,25.0,33.408980248825344,0
76,77.0,28.451906890843958,31.849045123081304,0
76,78.0,31.009427484094715,30.468971117129136,0
76,79.0,33.655292701653295,29.345395604622965,0
76,80.0,36.867369742115514,28.762549690221547,0
76,81.0,39.32438713297128,27.984383824556318,0
76,82.0,41.28460400795588,27.289066954060047,0
76,83.0,39.25952242769965,27.0,0
77,123.0,27.0,55.0,0
77,124.0,28.367170261388885,55.63337051724828,0
77,125.0,29.861141518468138,56.73199131903162,0
77,126.0,31.24934573821792,58.71538279771056,0
77,127.0,33.24684208632195,59.920385329431596,0
77,128.0,35.038167519393056,60.36626703327424,0
77,129.0,37.411148231451506,61.450997399889175,0
77,130.0,39.19937196106994,62.65982328879747,0
78,43.0,49.22678628019402,48.0,0
78,44.0,48.20001468798914,50.885781504355236,0
78,45.0,47.59984839310536,53.35398489416009,0
78,46.0,47.63250851103851,55.71824855522293,0
78,47.0,47.44158552736059,58.452585102640626,0
78,48.0,47.49310176230851,61.23573292386256,0
78,49.0,47.32791779947742,63.477433769858095,0
79,106.0,43.0,27.0,0
79,107.0,44.94188611154003,28.37314846698176,0
79,108.0,47.413657050413406,28.669240576806075,0
80,55.0,25.912100202074413,45.0,0
80,56.0,23.878738352089158,45.487094504466086,0
80,57.0,21.400616493461953,46.29103594562481,0
80,58.0,18.82513881834288,46.711477704038,0
80,59.0,16.747740913491967,47.0502428403413,0
80,60.0,14.418436858891795,47.463174193688985,0
80,61.0,13.0,48.74604273187249,0
81,145.0,53.3734239220112,58.0,0
81,146.0,51.11266179511239,62.10867542491967,0
82,45.0,46.02443036541041,48.0,0
82,46.0,46.04102490270924,48.06419713717135,0
82,47.0,45.31416567898299,48.13303790329135,0
82,48.0,45.0,49.00288114631523,0
82,49.0,45.22087387531647,49.103715032615995,0
82,50.0,45.59337479250324,49.56164836053793,0
82,51.0,45.98035979250372,49.71840244598346,0
82,52.0,46.52767829356881,49.73268345455959,0
82,53.0,46.569313757302226,50.3538443362399,0
83,66.0,9.19986254505065,21.715886810212922,0
83,67.0,9.60448013302593,20.368957200866163,0
83,68.0,9.441584442271505,18.79376262997149,0
83,69.0,8.854003432185479,16.924436728794944,0
83,70.0,8.535376148995525,15.11623900526871,0
83,71.0,8.298705815465766,13.353749738303861,0
83,72.0,8.29429848974138,11.630355770985396,0
83,73.0,7.858770339153679,10.0,0
83,74.0,7.767847302938989,11.464536760936838,0
83,75.0,7.605481757597062,10.25447328619888,0
83,76.0,7.164032159955326,12.173443045529545,0
83,77.0,6.833276473935825,10.294931365174037,0
83,78.0,6.310601226674848,11.864424265923681,0
83,79.0,6.0,10.29642062761453,0
84,80.0,55.0,36.0,0
84,81.0,55.60714459667818,38.705626276627044,0
84,82.0,56.54215268694517,41.77670358378556,0
84,83.0,57.230968110220545,44.36513445906891,0
84,84.0,57.76654776945642,46.97370977067651,0
84,85.0,58.55397078414535,49.61024972555494,0
