traj_idx,frame,x,y,z
1,63.0,35.683739006695305,24.505715976395095,0
1,64.0,35.89505836448099,24.68612036486902,0
1,65.0,34.794406398916735,24.38627749867173,0
1,66.0,35.299026744387334,24.95882248281722,0
1,67.0,36.405484963357864,26.810747951906137,0
1,68.0,35.192553857917304,25.513297862722006,0
1,69.0,34.78050445474541,24.841517255376658,0
1,70.0,34.313790609320904,25.40283200855201,0
1,71.0,35.23634402565919,24.345410081292556,0
1,72.0,34.37814307833807,26.438537045041123,0
1,73.0,34.792552632672496,23.65310734695533,0
1,74.0,34.963129446208754,24.79065702976512,0
2,155.0,0.41938118021580095,37.115155356193185,0
2,156.0,2.1882371862274894,38.862635411484305,0
2,157.0,3.1755240895955694,38.66009839787712,0
2,158.0,2.412179931642271,38.954486762417915,0
2,159.0,4.849530783582836,39.63737295821666,0
2,160.0,5.605314584712644,36.34471092948071,0
2,161.0,5.466823252553297,35.83694525542937,0
2,162.0,4.615424791779631,35.010278163571314,0
2,163.0,4.047077284903494,39.23725766254334,0
2,164.0,5.226693113769947,37.447553549286226,0
2,165.0,4.705775210921807,37.84007814631512,0
3,54.0,43.460996208975104,2.367081558176025,0
3,55.0,44.91174147510577,3.8386458307190807,0
3,56.0,43.143082965006926,4.234363095562259,0
3,57.0,42.64279453082901,2.6974203341867877,0
3,58.0,43.278579802278216,2.576957790328457,0
3,59.0,42.564575298132695,1.834156857384663,0
3,60.0,41.96405930673886,1.9505181309424273,0
3,61.0,41.90047381837924,2.2231109616956886,0
3,62.0,41.616172175710915,4.028190159278168,0
3,63.0,41.475087475671174,5.252345125264796,0
3,64.0,39.2926827110236,6.663600516254014,0
3,65.0,39.52448638291966,7.866168061214346,0
3,66.0,40.62575643034752,9.001514775770893,0
3,67.0,37.05929644842372,7.356531384980698,0
3,68.0,38.766224581026606,6.579490865348234,0
3,69.0,37.9363097435123,6.448371130593202,0
3,70.0,35.024840888354206,9.115023054944047,0
3,71.0,32.99072418876828,8.98971162028434,0
3,72.0,32.742877965018195,8.530227419967282,0
3,73.0,33.111414607460205,8.174304774200621,0
3,74.0,35.66518447332139,8.447721327404906,0
3,75.0,36.189623057205665,11.000979857175018,0
3,76.0,35.3470419973485,14.79852074448587,0
3,77.0,33.59275017123535,13.47682799400846,0
3,78.0,35.53475029049632,13.592914719987462,0
3,79.0,38.27498419717482,12.992862974699214,0
3,80.0,41.301485091606295,12.231501710668596,0
3,81.0,41.595868991027615,14.204827404680579,0
3,82.0,41.008152952474234,14.665645942671219,0
3,83.0,40.48742618450565,16.841484472002932,0
3,84.0,39.2743952434931,16.429318726169228,0
3,85.0,39.18214265361681,16.784250319896437,0
4,115.0,1.158600639193203,1.4421863933203696,0
5,24.0,61.81785399478939,34.773177091108494,0
5,25.0,61.48857356026994,35.22181227001741,0
5,26.0,62.67988404975593,34.98607336311939,0
5,27.0,61.18029740188793,34.626041154883126,0
5,28.0,61.50086774451508,34.666780883669816,0
5,29.0,60.6459075695588,35.138732121884786,0
5,30.0,62.60137287261237,35.183599971969315,0
5,31.0,60.71164623693535,35.802401912082274,0
5,32.0,61.93577521251987,34.653523282941435,0
5,33.0,61.78798212946715,35.290383651569286,0
5,34.0,61.679043654370275,35.52639361899769,0
5,35.0,61.48790487388072,35.98221024920093,0
5,36.0,62.716672003589196,35.64968638244072,0
5,37.0,62.06052205846092,35.97059392647144,0
5,38.0,61.725799732265514,34.79504544006055,0
5,39.0,62.536631172402934,35.96001002341434,0
5,40.0,63.272436931895,35.08982505653046,0
5,41.0,62.22271202718734,35.3408919788901,0
5,42.0,61.896850432714444,35.567908939540615,0
5,43.0,63.04150763852287,35.492426502720875,0
5,44.0,62.64104118754763,36.55762101175797,0
5,45.0,63.56091702401278,36.20660023125393,0
5,46.0,61.89178688752742,36.87308540108623,0
5,47.0,62.716502587465826,36.65736197106655,0
5,48.0,61.991334137543376,36.12080067827837,0
5,49.0,60.991707646799256,36.218003956779256,0
5,50.0,60.98269658574294,36.541418581581965,0
5,51.0,61.65511518207764,36.36549091592016,0
5,52.0,61.784066191212304,35.24823274325307,0
5,53.0,61.33225771396306,34.892016367455426,0
5,54.0,63.360725601663034,35.231312022919155,0
5,55.0,62.9185383540424,35.043380439704336,0
6,160.0,19.907743169419973,24.26910307027586,0
6,161.0,20.590054209473173,22.863692360412855,0
6,162.0,20.220956625876198,22.417050842278442,0
6,163.0,17.720824165178385,22.60369516327139,0
6,164.0,17.17344924418464,23.127350409702778,0
6,165.0,16.859765450457992,23.395717816409437,0
6,166.0,15.195573824095504,23.394816310157054,0
6,167.0,14.566861435305185,24.673132957757232,0
6,168.0,15.92584400732666,24.690339516978852,0
6,169.0,15.870806827668943,23.74082006266422,0
6,170.0,15.837668306222824,21.87495458440437,0
6,171.0,15.613598410817048,19.495503850264598,0
6,172.0,15.2655903155661,16.121958261220087,0
6,173.0,13.725649809357009,16.68062306177906,0
6,174.0,12.607488109197334,17.139732232724583,0
6,175.0,12.796554109135116,17.51007677377855,0
6,176.0,11.501565711516115,18.31816240228494,0
6,177.0,10.768418667323814,19.255392049015683,0
6,178.0,9.962886400714908,19.495596228975856,0
6,179.0,8.45829103410047,19.020919081712627,0
6,180.0,8.200308266954032,19.41934431208246,0
6,181.0,8.450025485016255,20.23655938211123,0
6,182.0,8.726475530368809,21.612807425680437,0
6,183.0,10.121611652021542,22.62473450710032,0
6,184.0,9.587123475594758,21.20080322845559,0
6,185.0,8.776023973491164,19.58070135328944,0
6,186.0,7.940258785187282,18.567032489750368,0
6,187.0,7.275967951839604,16.902272011045632,0
6,188.0,6.565577724204616,15.99613182622251,0
6,189.0,5.518071566322504,13.932992849151518,0
6,190.0,4.2483462070515685,10.83461297410873,0
6,191.0,2.454069444349578,8.643104685519653,0
7,96.0,35.43198960619286,52.703254023627906,0
7,97.0,33.68850503636594,51.59844886428563,0
7,98.0,32.7720375343102,51.46810185312732,0
7,99.0,33.14106814611688,51.93339019075286,0
7,100.0,34.391652135173416,53.73731421270355,0
7,101.0,31.303781800906513,52.6698893647972,0
7,102.0,32.58926848572226,50.631767495845295,0
7,103.0,33.62596571162511,49.241232762665604,0
7,104.0,36.6374993830827,52.262604713422064,0
7,105.0,36.234001037998624,54.48877995912059,0
7,106.0,37.16777154821945,56.640303937404354,0
7,107.0,36.204202111293085,57.84746185818136,0
7,108.0,36.4027901997667,57.990150112351756,0
7,109.0,35.30532295041209,58.67284391757978,0
7,110.0,35.34881149514749,56.98100208909091,0
7,111.0,36.415533291837264,57.947123735769466,0
7,112.0,35.34431831448882,59.4836397329594,0
8,114.0,34.82034990617399,61.431384032058546,0
8,115.0,36.426119901931955,60.03696386433104,0
8,116.0,37.97936052630217,60.447151425184174,0
8,117.0,38.2693232449752,58.77913633245713,0
8,118.0,37.38825866359416,56.80137785760331,0
8,119.0,37.40982076612035,56.148565530208515,0
8,120.0,38.003373452596435,54.108812708874,0
8,121.0,40.91659589158175,53.60474423419927,0
8,122.0,43.14378846512545,51.48821412700846,0
8,123.0,44.95802563611332,54.02510338246509,0
8,124.0,44.568489928018565,52.14365921795549,0
8,125.0,44.84566460708737,51.64027709344542,0
8,126.0,47.73471461747047,50.96570305448918,0
8,127.0,48.774784738977374,49.96253994305188,0
9,42.0,59.52883425406742,20.40129611966482,0
10,55.0,12.402529252926954,2.3835957475984486,0
10,56.0,12.5515645441116,2.1656612102380848,0
10,57.0,12.286925894824407,1.192996835365065,0
10,58.0,11.668652218966407,1.1556246844416336,0
10,59.0,13.206873980317873,0.4215797790007656,0
10,60.0,14.67762074844699,0.5112808679529834,0
10,61.0,15.084128152572397,0.9157151254495517,0
10,62.0,15.175917443953601,0.9665143209310116,0
10,63.0,14.575049656085064,2.0047192354381593,0
10,64.0,15.081450493984335,1.8516042603048959,0
10,65.0,15.298469537105525,1.7875586546061228,0
10,66.0,15.399621756221208,1.647278955332851,0
10,67.0,14.542973567177839,1.6325479670885912,0
10,68.0,13.23986044195211,2.5499469908968635,0
10,69.0,11.021018064629487,1.410476062184273,0
10,70.0,8.527904964255129,0.10129774866768315,0
11,121.0,52.52444496119465,2.290884937069393,0
11,122.0,49.40230373835844,1.6242622942935512,0
12,41.0,4.841734540173945,61.38372077239026,0
12,42.0,4.496940672350924,58.56382500365655,0
12,43.0,5.158641165462889,57.119512324816796,0
12,44.0,5.245530894140352,54.805237555098685,0
12,45.0,6.819793319577819,51.48006129514191,0
12,46.0,7.2555729055537626,49.07866545696844,0
12,47.0,7.0279093047856165,46.536031041017026,0
12,48.0,7.277739483884922,44.44852188679204,0
12,49.0,5.529069140981328,43.10860454709717,0
12,50.0,4.238029766816318,39.82443367053777,0
12,51.0,3.0410373538617037,36.692047581734045,0
12,52.0,2.4458738746506157,34.12635109617092,0
12,53.0,2.472114588808033,32.6866112616232,0
12,54.0,2.971975575260018,30.367002606292303,0
12,55.0,4.701523669129109,28.710036377835515,0
12,56.0,6.013799430025003,28.416530466642115,0
12,57.0,6.597124138926162,28.04522212262124,0
12,58.0,6.450092226308634,26.976122028020114,0
12,59.0,5.274521137008854,25.744223192347626,0
12,60.0,5.557285200905021,23.981475481669946,0
12,61.0,5.053770058588377,22.28583018232159,0
12,62.0,6.186917869254948,19.46198207453694,0
12,63.0,7.060941842352257,17.16096571742566,0
12,64.0,9.051544448193752,15.88576366335257,0
12,65.0,10.21189032463706,14.83312833965612,0
12,66.0,12.238526004568008,14.04729630366431,0
12,67.0,12.059307321343525,14.753660402308817,0
12,68.0,14.625530934767085,14.27550637802323,0
12,69.0,16.554322691844398,14.07365616247531,0
12,70.0,18.459356281023645,13.571537020801749,0
12,71.0,19.556957309723636,11.51399546621861,0
13,51.0,14.633731462275165,43.4559108256566,0
13,52.0,15.521490658680932,44.220371896098754,0
13,53.0,14.257864123184135,44.68866193695044,0
13,54.0,15.27089907203397,44.389405454953064,0
13,55.0,15.980349971454487,43.709199249757916,0
13,56.0,16.23331534582804,44.812483028802475,0
13,57.0,15.316595759850273,45.41647086870596,0
13,58.0,15.736847952585052,44.098846325172204,0
13,59.0,15.421919049420616,43.52799431791277,0
13,60.0,15.079941623875904,45.12219832795249,0
13,61.0,16.088486432516362,44.885076104170665,0
13,62.0,16.433808337298117,43.81899027124257,0
13,63.0,15.350436546865417,44.450427850711804,0
13,64.0,15.950596753971503,43.70244410682268,0
13,65.0,16.90858524679897,44.40764947731677,0
13,66.0,14.791992496016732,44.07567420172836,0
13,67.0,14.760838474282878,43.44810179127741,0
13,68.0,14.617028653977108,43.42662680317436,0
13,69.0,15.327107471429315,44.98283840384504,0
13,70.0,14.749310033176172,44.06248801104523,0
13,71.0,14.385716258477856,45.26240537442931,0
13,72.0,15.56623601037819,43.23204512493666,0
13,73.0,15.308837326902186,42.91968207046975,0
13,74.0,14.351267205931428,43.335474337531394,0
13,75.0,15.428638540247867,43.07464938349047,0
13,76.0,15.814560031662332,43.61148360945913,0
13,77.0,15.835998537249388,44.008282435729,0
13,78.0,14.674307821735304,42.551968156257175,0
13,79.0,16.70555244952294,41.49439248371354,0
13,80.0,15.5115686979669,42.51069954298508,0
13,81.0,14.56351588102217,42.64315507867367,0
13,82.0,15.294160563993579,42.43057710734064,0
14,134.0,63.419757565671944,29.42993998769827,0
14,135.0,61.702589372860004,28.834696505657618,0
14,136.0,61.396804446354295,25.730286837209725,0
14,137.0,61.12583391481756,23.542186525783507,0
14,138.0,62.516400481716104,23.02542932797298,0
14,139.0,63.18629449264843,22.153342705460048,0
15,23.0,13.529485093125274,20.953720168392664,0
15,24.0,15.030190522899325,20.678478333115535,0
15,25.0,16.42281817573648,21.563175849630134,0
15,26.0,16.19281751925378,22.6354339845115,0
15,27.0,14.228316988481211,23.385338024340307,0
15,28.0,11.876762938062619,24.553518773733302,0
15,29.0,10.089069698816154,24.95715384158126,0
15,30.0,11.896611546482042,23.51117920618846,0
15,31.0,13.974846762674105,23.965615903240412,0
15,32.0,9.331711285201507,23.358884249733734,0
15,33.0,7.362869183822028,23.30799898177122,0
15,34.0,8.778289597226234,24.582290722281435,0
15,35.0,9.934833063060395,21.064358355186677,0
15,36.0,9.020490414967874,21.423188841460075,0
15,37.0,7.3835101537845205,20.274757447436734,0
15,38.0,6.755515804601195,19.278927015922022,0
15,39.0,7.255207400307555,19.246222394527244,0
15,40.0,7.021096926662189,16.487088925742555,0
15,41.0,9.089065256754623,16.422118354284642,0
15,42.0,8.460340126109628,17.12544337599104,0
15,43.0,9.081386929595965,16.981663610261045,0
15,44.0,12.280024955890894,17.528787306528457,0
15,45.0,8.99482439825966,16.469844267175738,0
15,46.0,9.332106653179245,13.844512306553511,0
15,47.0,7.48478014173466,13.688362720958956,0
15,48.0,7.97046890501246,14.095901282481599,0
15,49.0,8.552434829099226,15.266700959829002,0
15,50.0,10.605277841069181,16.041867912119002,0
15,51.0,8.526688381785164,20.37065800828006,0
15,52.0,7.664033192452479,19.868185701912147,0
15,53.0,9.303331523245191,16.098568765124604,0
15,54.0,9.994984930678882,16.815168388496197,0
16,64.0,11.879811714290113,2.492811778671701,0
16,65.0,11.957077507958118,6.7540046194758645,0
16,66.0,9.34168571165393,8.346620337422678,0
16,67.0,9.516380832413482,11.103967811551364,0
16,68.0,11.287309512429509,13.184867417975546,0
16,69.0,10.802143062030844,14.998582866797115,0
16,70.0,10.938662660118702,17.746953409368558,0
16,71.0,11.18539008955743,23.191754618495864,0
16,72.0,12.010955891658043,26.517555190782865,0
16,73.0,12.910852581982333,30.96010664581904,0
16,74.0,14.466372315488009,35.360328039680155,0
16,75.0,17.066961683958837,40.299829969487874,0
16,76.0,19.837275598484425,45.18680737486807,0
16,77.0,21.409443206291378,49.352791524804346,0
16,78.0,21.97119798455278,53.76292217166258,0
16,79.0,24.099821300248394,57.93706987021889,0
16,80.0,24.891884959417233,60.96568240551119,0
17,139.0,13.119171695459116,27.6166042594855,0
17,140.0,12.935975623273869,26.933174171316445,0
17,141.0,12.72739521736655,26.73560827802136,0
17,142.0,11.848882341623906,27.921679228690415,0
17,143.0,11.29142630030514,28.63566444537871,0
17,144.0,11.577212261593786,27.744866131818107,0
17,145.0,10.334239428054346,27.73323805238465,0
17,146.0,11.73244763418824,27.99918843832168,0
17,147.0,11.053616634479567,27.115957500179498,0
17,148.0,11.287698689725644,26.866050086009714,0
17,149.0,12.538489068063512,26.556606293662163,0
17,150.0,11.302598906715673,26.771118173984952,0
17,151.0,11.400454788111304,27.268048226779698,0
17,152.0,10.980663527369984,26.711045800683543,0
17,153.0,11.03151437488549,27.593409901117404,0
17,154.0,11.0468951333862,27.917481971932595,0
17,155.0,10.514386730534248,28.8423756556641,0
17,156.0,12.463495812984867,27.038255766475096,0
17,157.0,10.895850500118172,27.796869755095457,0
17,158.0,11.88734992668605,27.105268869472738,0
17,159.0,11.91613952095868,27.984302520974367,0
17,160.0,11.503898735442526,28.40367696493145,0
17,161.0,11.900437006327536,27.23559958839654,0
17,162.0,11.312148473765795,27.376103248652683,0
17,163.0,10.885111232724547,28.765353028019014,0
17,164.0,11.587056300798103,26.731899824418463,0
17,165.0,11.378130599372518,27.24982912160143,0
17,166.0,11.719667984228472,28.20220599127058,0
17,167.0,11.883951067037408,27.65491638770066,0
17,168.0,12.286157690876493,28.17194540349002,0
17,169.0,11.802207715849178,27.334752014715896,0
17,170.0,10.856297359849371,28.14368070905298,0
18,160.0,36.65878971662741,52.998658657433495,0
18,161.0,37.13992744985116,54.05566030999343,0
18,162.0,37.756576340630886,55.564092719611594,0
18,163.0,36.919302968902684,54.32344669001124,0
18,164.0,37.18174100277051,53.62507834705626,0
18,165.0,37.34147649172668,53.65015971968664,0
18,166.0,37.86221765805193,53.53272893000151,0
18,167.0,38.12969974217495,53.31989478899412,0
18,168.0,38.24506372196805,54.65330493083714,0
18,169.0,37.58109153675831,53.85608965992496,0
18,170.0,37.87636552739245,53.75353606144144,0
18,171.0,37.36042153362254,54.06575464578029,0
18,172.0,37.99338833392794,54.88246346639244,0
18,173.0,37.78006494044749,54.51444362854539,0
18,174.0,37.10111967452873,52.81572745728971,0
18,175.0,39.30120866486388,53.149145429568804,0
18,176.0,38.18936785836692,53.52857380589681,0
18,177.0,37.73050766633112,54.2270762386877,0
18,178.0,38.26445378170959,54.41100009318413,0
18,179.0,37.98387286731946,54.28533377494563,0
18,180.0,37.55401733034451,54.29567793132257,0
18,181.0,37.90853470278549,54.297988781808286,0
18,182.0,38.000742386559835,54.24800394325453,0
18,183.0,37.974839444737555,53.95907933779405,0
18,184.0,36.36595781752216,53.297236540756714,0
18,185.0,36.7425768651609,52.31292410069665,0
18,186.0,38.2489189989455,52.812755285984,0
18,187.0,37.07709414807424,54.286998369739166,0
18,188.0,38.91087607771921,53.371962211668986,0
18,189.0,37.688604564204724,52.95469189752848,0
18,190.0,37.86732443959765,53.75601023097221,0
18,191.0,37.57583842032588,52.709633650550316,0
19,49.0,63.694675243652696,16.317925461030278,0
20,55.0,63.93096140915219,21.118393317480376,0
20,56.0,61.714601196302524,23.028986458740917,0
20,57.0,60.925263339447525,25.840643654549098,0
20,58.0,60.064713692070185,28.523278602137346,0
20,59.0,57.47418489836373,31.839212856183536,0
20,60.0,56.46088826834874,34.079113030181844,0
20,61.0,55.35079839733889,37.504144363433255,0
20,62.0,53.59208377124513,39.39374308900727,0
20,63.0,54.118474464669816,41.136702395351904,0
21,16.0,26.04662299055944,34.706742132935446,0
21,17.0,26.233519947129835,32.56742282495807,0
21,18.0,26.639082939165448,33.48515703653692,0
21,19.0,25.679718606448617,34.429218110515464,0
21,20.0,22.968747494705404,34.098677133164955,0
21,21.0,24.300491699440563,31.587465712797737,0
21,22.0,25.296884428491623,30.08978514685787,0
21,23.0,27.776450162774616,32.46568289811216,0
21,24.0,30.230900702215912,31.8668774310515,0
21,25.0,32.017397207303446,32.103386639007056,0
21,26.0,34.248165187754324,31.813719465262125,0
21,27.0,33.61878192435728,32.28616764795899,0
21,28.0,34.937600796658046,34.87735393794266,0
21,29.0,32.60849234888397,35.60571381597836,0
21,30.0,31.263589901725133,36.073398682245355,0
21,31.0,35.59883585543497,33.92528607386612,0
21,32.0,35.29222703302058,36.06860766491222,0
21,33.0,30.788939770489982,37.28173993718232,0
21,34.0,31.133093421690262,39.939703063717744,0
21,35.0,33.32193402000881,39.96921250698831,0
21,36.0,35.36715055581034,41.95872762334956,0
21,37.0,35.2695014985882,39.91033781918969,0
21,38.0,32.798013598841266,41.645117336450326,0
21,39.0,32.38829552971133,43.02063758890252,0
21,40.0,33.3199761816886,43.102972258414894,0
21,41.0,35.503958962336284,41.80330581146272,0
21,42.0,34.816464168486405,42.97547338701341,0
21,43.0,37.01890807916749,40.461269727176855,0
21,44.0,35.9476500297163,43.656171515920434,0
21,45.0,36.45195794811225,46.45222362541473,0
21,46.0,36.59681874493198,48.14223091966909,0
21,47.0,37.673877245251916,47.10405157252853,0
22,65.0,27.236855634406098,30.662152524407148,0
22,66.0,28.60360302482394,31.025981372653177,0
22,67.0,27.66309413553229,31.425010889758802,0
22,68.0,27.68176624231196,33.38005617014255,0
22,69.0,28.32486712267059,34.62896113478921,0
22,70.0,26.955890480048303,35.435760970708316,0
22,71.0,25.989598835643058,35.556261730345994,0
22,72.0,25.42665291060142,34.1355193949083,0
22,73.0,26.790002727705364,34.65813596058747,0
22,74.0,29.463572481206576,33.811829397716096,0
22,75.0,29.83222985157738,33.06421420584638,0
22,76.0,30.293591042999026,34.0314615655481,0
22,77.0,32.256203782019895,35.84353710830692,0
22,78.0,33.403871250641075,36.52204416118141,0
22,79.0,35.09276069741513,36.27779447050442,0
22,80.0,37.534191920267205,36.91146942498423,0
22,81.0,38.23902331253824,37.34794176922557,0
22,82.0,39.41289265487136,39.44130550509634,0
22,83.0,38.72182025535777,41.74995298052373,0
22,84.0,39.88688589442678,44.51199631988183,0
22,85.0,40.331358122618965,46.68248016976419,0
22,86.0,41.52759616047926,48.11159343399508,0
22,87.0,40.97269254617029,49.504189762170085,0
22,88.0,41.56085940325262,50.174011249271814,0
22,89.0,42.03122314358431,52.1792604536856,0
22,90.0,40.748554262701106,53.74914121802675,0
22,91.0,40.56786015188388,55.35921095769453,0
22,92.0,41.06499375696788,59.74029557688441,0
22,93.0,42.425231998665694,61.87763980623025,0
22,94.0,43.61678070319053,62.61719420941115,0
23,154.0,0.8295333394729383,30.10901676539512,0
23,155.0,0.2544627060247464,26.318520716619574,0
24,89.0,33.12408949304408,22.890145163904606,0
24,90.0,33.139394359949335,23.049773873673907,0
24,91.0,32.647452183910886,23.193354442275492,0
24,92.0,34.27302680439304,23.552827563186455,0
24,93.0,34.27843189062219,23.54098849465222,0
24,94.0,32.38750120413688,23.914167906269576,0
24,95.0,32.00474821541074,24.657370205020037,0
24,96.0,33.38838143810618,24.31571426166596,0
24,97.0,33.00857294805725,25.081035981793335,0
24,98.0,33.10303512728342,23.82923586346066,0
24,99.0,33.429595500759135,24.113884427819016,0
24,100.0,33.85925246203979,22.76626271032884,0
24,101.0,32.93550783838215,22.794671065148933,0
24,102.0,33.856488103613145,23.92047035481626,0
24,103.0,31.827692607075342,22.68750578368369,0
24,104.0,32.826600469736746,21.81596577526129,0
24,105.0,32.85644116578885,22.654735710466795,0
24,106.0,32.54731451363385,22.17662896980086,0
24,107.0,32.52090912639018,22.927960015526878,0
24,108.0,32.78065807651626,22.2315100327682,0
24,109.0,32.323848754078284,22.740129814697525,0
24,110.0,32.43604729336765,22.096349519351143,0
24,111.0,32.79991238602639,22.970631945873734,0
24,112.0,33.27603618318585,22.730344462390505,0
24,113.0,32.02267110714021,23.583665459794993,0
24,114.0,31.91928280593779,22.58334190295679,0
24,115.0,32.1119956980702,22.156149229309776,0
24,116.0,33.15408627187553,24.095125253994297,0
24,117.0,31.445167960967225,22.60120627630657,0
24,118.0,31.83379987074197,23.36053572226615,0
24,119.0,33.378362421787756,23.909202080018012,0
24,120.0,31.52727508088924,23.08401302836095,0
25,93.0,6.204304265186764,28.428474808330662,0
25,94.0,4.472669879745197,33.36685394262929,0
25,95.0,2.318362074064318,38.07741912791852,0
25,96.0,1.7422724050307181,41.38382707349443,0
25,97.0,0.6876242421253806,44.827208879327856,0
26,99.0,1.0479520782302245,56.323755265140136,0
26,100.0,2.2964630115452636,59.00320109742779,0
27,78.0,42.75981690026455,35.82824534454316,0
27,79.0,42.17708350748437,37.42447664923074,0
27,80.0,43.26049226026238,38.05588881491528,0
27,81.0,41.51212986385724,40.10896819153179,0
27,82.0,39.084916313616205,40.638632200843674,0
27,83.0,37.11371394322977,40.697542446633676,0
27,84.0,37.13995351599924,39.77223757324022,0
27,85.0,37.222607224914725,41.891134296652595,0
27,86.0,37.64083647062279,42.76924179924093,0
27,87.0,36.42555886406319,43.594221821391244,0
27,88.0,35.2196296627143,45.773590544727625,0
27,89.0,32.61432352511757,46.26152730393258,0
27,90.0,34.572412081657234,45.56834239880247,0
27,91.0,36.093390193772976,43.77400934843928,0
27,92.0,34.18709397015839,42.264277392693515,0
27,93.0,33.57463007171181,42.38523287914472,0
27,94.0,35.85508254674643,41.83589441607418,0
27,95.0,35.41314756492267,41.83391374451719,0
27,96.0,33.42337561419916,43.8365649773403,0
27,97.0,31.801668034294778,42.23350906692475,0
27,98.0,31.062584963547472,42.37932124387979,0
27,99.0,29.040293929214208,43.366174542877204,0
27,100.0,29.86666661848963,45.09624606984083,0
27,101.0,33.04491716796156,46.23779391764613,0
27,102.0,34.64121793345723,45.04905752359622,0
27,103.0,34.177322572553635,43.53146315285116,0
27,104.0,34.87635368700468,42.885576369699905,0
27,105.0,35.48066127738889,44.897557133967,0
27,106.0,31.771221368376054,44.16533737059835,0
27,107.0,30.23199469728312,42.26332461545188,0
27,108.0,31.130336981521715,41.919437027475695,0
27,109.0,31.73160396070574,43.4403082282021,0
28,119.0,6.998422294423463,35.7588710430245,0
28,120.0,5.948916051447313,36.524682585310416,0
28,121.0,4.559604072294455,37.73030679069147,0
28,122.0,5.4732113579592365,38.39168519426737,0
28,123.0,5.977324426311654,38.51072711363905,0
28,124.0,6.377253566796959,39.41284920840852,0
28,125.0,6.655915259416616,41.482988255186044,0
28,126.0,7.174495717122738,43.06826608110269,0
28,127.0,8.182250283306516,44.20535893908172,0
28,128.0,9.008802691436372,43.922061063663676,0
28,129.0,12.259954399818774,42.60918559391965,0
28,130.0,11.776212903896031,41.63694409053542,0
28,131.0,12.130214594426718,39.49761791019185,0
28,132.0,13.119321323062529,39.79479367952058,0
28,133.0,12.845542573071619,40.15509905864076,0
28,134.0,13.327006234372725,42.20426846444556,0
28,135.0,15.222114337964435,42.1839293161016,0
28,136.0,16.325290791052332,42.177626158088216,0
28,137.0,18.217668555926075,41.09883869061967,0
28,138.0,19.79570188372964,40.45355990713762,0
28,139.0,20.46571108920911,40.38153711601974,0
28,140.0,21.333885501269137,39.15230159418067,0
28,141.0,24.331905093212235,37.332909233835295,0
28,142.0,26.23974179632416,36.76462953396292,0
28,143.0,27.109843196172427,36.199803399272724,0
28,144.0,27.914976208491247,34.33796394477058,0
28,145.0,28.65346890238306,31.952544615240953,0
28,146.0,30.93817695238664,30.034709073930095,0
28,147.0,32.311942273026915,28.051515845487536,0
28,148.0,34.212072501094184,28.075742106152852,0
28,149.0,35.6701318840029,26.962027930047384,0
