traj_idx,frame,x,y,z
4,171.0,7.562065204363684,47.665901279318604,0
4,172.0,10.381830390197734,46.644927207342405,0
4,173.0,13.604187543335918,43.60828414338485,0
4,174.0,14.914221990276914,40.9932717000174,0
4,175.0,16.006225512926257,39.745991070759914,0
4,176.0,15.74279612316871,37.90964922102714,0
4,177.0,17.455387392391934,34.66261651422175,0
4,178.0,19.08791195786626,33.30141496967845,0
4,179.0,20.38954040342093,31.911131317402543,0
4,180.0,20.951855903022185,30.648448909595885,0
4,181.0,20.82955034340536,29.24681388014946,0
4,182.0,21.81484858737697,30.140794043297824,0
4,183.0,21.675399169696526,31.602579542274164,0
4,184.0,19.095069347411403,33.51257965789796,0
4,185.0,17.24667658206667,32.50182668543219,0
4,186.0,17.588675319321396,33.38570197161336,0
4,187.0,16.264865562818052,33.8966765876377,0
4,188.0,15.572590630818723,35.14593648109749,0
4,189.0,15.244764960430146,35.45062908237951,0
4,190.0,14.137826093790864,33.2165953147352,0
4,191.0,12.390144880915528,33.005362552691224,0
4,192.0,13.17957630593478,31.94524974667778,0
4,193.0,12.594767990107357,32.18070948545291,0
4,194.0,13.893053952613677,32.44766659311853,0
5,35.0,30.770006522383127,63.27009958607458,0
5,36.0,30.69450214070261,60.99673191468962,0
5,37.0,30.604361182020206,57.34494171211786,0
5,38.0,27.311004855519897,52.69272200666853,0
5,39.0,23.88567918591101,47.79095390729569,0
5,40.0,20.20798542220259,43.04588689734774,0
5,41.0,17.051931118698327,39.901480906088,0
5,42.0,12.30872923808515,36.011556322582805,0
5,43.0,9.57916223583004,33.39472989214879,0
5,44.0,6.39411255301745,27.36609512945281,0
5,45.0,4.249506446563409,22.24354751521392,0
5,46.0,1.4088231859651472,17.12646678348073,0
5,47.0,1.8865021676937346,12.91418730484147,0
5,48.0,0.9468925753617725,8.518989881707483,0
6,50.0,0.6308033038333747,1.5582108547564175,0
7,78.0,31.749565627187238,3.395397594184786,0
7,79.0,32.92640200878229,2.518969350527776,0
7,80.0,30.842367577698795,4.055176446540827,0
7,81.0,31.028097985424793,2.4757390627446156,0
7,82.0,31.666617791540816,1.9657776957297983,0
7,83.0,32.768037659377015,3.856114400961644,0
7,84.0,31.806565467517594,2.4403560809215676,0
7,85.0,31.487344543018963,2.861358829789374,0
7,86.0,31.5687475717369,3.0742566225456116,0
7,87.0,32.302699560005635,2.93182560879211,0
7,88.0,32.07669063060442,3.817461074872014,0
7,89.0,32.157501428294296,2.587822134769624,0
7,90.0,31.744591220875883,4.008448852571931,0
7,91.0,31.317885829386107,4.455371682326906,0
7,92.0,31.324967735954473,3.6846878134679315,0
7,93.0,32.63952812540934,3.3994309146424655,0
7,94.0,32.57227430900289,3.397177862146677,0
7,95.0,31.194310280662286,3.8828842627165088,0
7,96.0,32.14172130805723,3.0115534625222438,0
7,97.0,30.939860821417,4.050515647330101,0
7,98.0,30.164167922403685,3.263733221953551,0
7,99.0,32.21159641602043,3.770216365755026,0
7,100.0,30.561310852871586,4.555438868229004,0
7,101.0,31.447211336623155,3.1039078641548556,0
7,102.0,32.68938707817561,4.187140270865335,0
7,103.0,32.660464545894456,2.291401912936294,0
7,104.0,31.350990790442715,3.0349329920218864,0
7,105.0,33.71189667578007,3.28907728099108,0
7,106.0,32.14236324179308,1.704794894105639,0
7,107.0,33.503176019078154,2.2417552672397107,0
7,108.0,32.644950682325586,0.3631211915110484,0
7,109.0,32.91057473084709,2.7085608234757856,0
8,27.0,61.78040844848657,13.499212959367185,0
8,28.0,62.08530712270057,12.96010039612952,0
8,29.0,61.897713347236405,12.61853117831916,0
8,30.0,61.72884560444119,13.973940316038764,0
8,31.0,61.683025812723415,13.16798660649328,0
8,32.0,60.656033103453964,13.081700517631027,0
8,33.0,60.14406245051393,13.86325403016643,0
8,34.0,61.15896553282734,14.288568482457542,0
8,35.0,61.3528643010025,12.825720873619652,0
8,36.0,60.11135318854154,13.684929106664683,0
8,37.0,60.7043430524174,14.432070601357367,0
8,38.0,60.5039322948891,14.22764284296781,0
8,39.0,60.92697432278753,13.84153042449094,0
8,40.0,61.26518056023538,13.08961351102792,0
8,41.0,60.9506288784046,15.270751648346966,0
8,42.0,60.46748084256893,14.0270711103773,0
8,43.0,61.214463293641856,13.089729773737417,0
8,44.0,61.0830875447362,13.89249361048865,0
8,45.0,61.74968832584702,13.042064771454662,0
8,46.0,59.85789801291544,11.75698981168815,0
8,47.0,59.843208308098326,12.58780260239947,0
8,48.0,61.279779366403645,13.212892470065732,0
8,49.0,61.01522348465103,12.89390091668119,0
8,50.0,60.03604949217532,14.246707389246708,0
8,51.0,60.46188664496914,13.280653618429099,0
8,52.0,61.59773620693828,14.577737460059453,0
8,53.0,60.99477766213248,14.992847725786199,0
8,54.0,60.258092163355954,13.53141842960725,0
8,55.0,60.686501681433555,13.933543722981995,0
8,56.0,59.7408231401847,13.019443476613645,0
8,57.0,59.69377403992749,13.597455589283896,0
8,58.0,59.797489885867805,13.589472071775866,0
9,165.0,56.33652716377108,12.548103056636847,0
9,166.0,58.228459041873464,11.452874287864667,0
9,167.0,56.02797606049292,11.307452697429483,0
9,168.0,56.794503977446695,11.210694331384076,0
9,169.0,56.20147457308438,12.14634534469738,0
9,170.0,56.41420875017515,10.511313000226167,0
9,171.0,56.1113206856308,10.563270861851585,0
9,172.0,55.629973665904856,11.468114370513149,0
9,173.0,55.7968623396595,10.438907632779333,0
9,174.0,55.27866201951565,11.050398643252144,0
9,175.0,56.17950648455606,10.783403018152242,0
9,176.0,55.62408295857222,12.028917335586932,0
9,177.0,55.30577506444173,11.622100713107884,0
9,178.0,54.723474472123,11.470677264359487,0
9,179.0,56.32102784529859,11.142673799539757,0
9,180.0,54.954679001003214,13.277937663725645,0
9,181.0,54.81660485934334,11.17618354285733,0
9,182.0,56.147127042041944,11.711949811839247,0
9,183.0,54.77511434790313,11.231736447009908,0
9,184.0,56.12783396326158,12.292473637962026,0
9,185.0,54.38179855457898,11.336514747595466,0
9,186.0,57.265639342142265,12.618451288458623,0
9,187.0,54.629257609936346,11.244540342157848,0
9,188.0,55.16131619420223,11.237951005486444,0
9,189.0,55.226939198190266,10.830011243544035,0
9,190.0,55.59438976779042,12.343661977816858,0
9,191.0,54.42606321568894,11.293731717486835,0
9,192.0,55.58500487334784,11.407956642619702,0
9,193.0,56.19864357303281,11.327636090431092,0
9,194.0,55.65000650370398,12.011312038171162,0
9,195.0,55.82719272884749,11.721868966395924,0
9,196.0,55.880834194646525,12.395676975394053,0
10,60.0,48.54276565463172,45.263976925564805,0
10,61.0,46.61797917864989,41.89707948428716,0
10,62.0,46.85134475113294,39.41227119575362,0
10,63.0,43.92204108384834,40.65054286323263,0
10,64.0,44.04740523934686,40.481267112949965,0
10,65.0,45.10757873506053,43.55370735388135,0
10,66.0,48.68538896474011,41.73588369857434,0
10,67.0,48.912653172426346,41.28961139488143,0
10,68.0,48.77773827232053,40.5953877573274,0
10,69.0,47.68420812789233,42.052408942010146,0
10,70.0,48.580853366717065,41.955238435467464,0
10,71.0,50.376864330296286,42.20819533803609,0
10,72.0,52.32205166404714,44.01874845907592,0
10,73.0,52.22732194800268,44.564767180309886,0
10,74.0,51.76361453924886,45.17288099533354,0
10,75.0,53.69555843421858,44.46239845789242,0
10,76.0,56.300764878477366,45.7378771854536,0
10,77.0,56.669322512772425,48.90131726563304,0
10,78.0,59.436679149071736,49.18859170318028,0
10,79.0,58.28078066724352,48.34186130259157,0
10,80.0,57.22416223279549,47.31223006326567,0
10,81.0,57.23949006400285,44.20258526136702,0
10,82.0,57.95609723794384,44.743975285581044,0
10,83.0,57.47528958863208,41.07210932543529,0
10,84.0,61.21951749340518,38.7052335292325,0
10,85.0,62.02215208010858,41.210348969049704,0
10,86.0,59.30635631985885,38.90810480071127,0
10,87.0,58.16208217560006,37.94818773162241,0
10,88.0,54.276989018310985,36.106591850705,0
10,89.0,51.93138678680023,37.26734545300725,0
10,90.0,49.406808538482224,36.28391465806763,0
10,91.0,50.498056977896496,36.73205213320395,0
11,57.0,35.60876593991273,0.6022843807487632,0
12,99.0,4.9885674034754,18.494812337516095,0
12,100.0,5.370247644826804,18.148867751212507,0
12,101.0,3.951373774904816,18.97555643424983,0
12,102.0,4.926047032149796,18.093259694665385,0
12,103.0,5.9336442788210775,18.9357032608144,0
12,104.0,5.189761168666216,19.315966389636877,0
12,105.0,5.382947533718088,20.520550022762833,0
12,106.0,4.8159098409150545,18.941170768193665,0
12,107.0,5.587746878739274,18.03727975104558,0
12,108.0,5.3549214619990835,19.375321469662808,0
12,109.0,5.427270406498245,18.974930877907248,0
12,110.0,5.413539986230873,19.52904667409095,0
12,111.0,4.889856509167899,18.837682634670685,0
12,112.0,4.743599660713983,19.496857890031663,0
12,113.0,3.910282635138117,18.978582415055314,0
12,114.0,5.956085794729162,19.05890302010075,0
12,115.0,5.156133590705558,21.53342267040061,0
12,116.0,5.6383292661684905,20.735093775389615,0
12,117.0,4.706663460348132,20.16651893556385,0
12,118.0,4.074651929113827,19.591141453134945,0
12,119.0,5.684685680726169,18.654133082825254,0
12,120.0,6.407054864568998,18.91659998848479,0
12,121.0,5.384904458271329,19.066018128005496,0
12,122.0,5.916404977887247,19.56625441732968,0
12,123.0,5.830544647394255,19.657486881116434,0
12,124.0,7.256978456513679,18.067486365449838,0
12,125.0,6.4927333839046355,19.939669515978665,0
12,126.0,6.499737782088985,19.476823507424655,0
12,127.0,5.869831958000439,18.217155982278932,0
12,128.0,4.606979915043567,18.478103389975814,0
12,129.0,5.787011391237385,18.790270985273033,0
12,130.0,5.830507326933848,19.69775026125459,0
13,101.0,10.362089241539493,6.295441768671722,0
13,102.0,10.170511581275015,7.652345239647929,0
13,103.0,10.579318053573992,7.811182547041263,0
13,104.0,10.32021357967345,4.815897068505279,0
13,105.0,8.822337128978106,4.7203664141412816,0
13,106.0,6.932964712605575,4.632274745133849,0
13,107.0,4.926203322629597,4.5137160683332525,0
13,108.0,4.195122354788651,4.9603393865420315,0
13,109.0,1.9653514474527185,2.712073758705081,0
14,106.0,59.31731784512131,13.612761076256987,0
14,107.0,60.69734198793121,14.431726415505132,0
14,108.0,59.890963474658335,13.5216870694221,0
14,109.0,60.22800123582884,14.436853590569768,0
14,110.0,60.86575803838727,14.064146364332494,0
14,111.0,59.78067528626684,13.9735861338442,0
14,112.0,61.00582155564619,13.889672952900568,0
14,113.0,59.91759274829913,12.636573756144507,0
14,114.0,60.70787846609534,14.71049416914753,0
14,115.0,60.14426329550679,14.240796599761005,0
14,116.0,60.63058728093846,13.592946833260235,0
14,117.0,61.22222492708215,14.350499676001178,0
14,118.0,60.76130918007165,14.57887855346916,0
14,119.0,60.669029219618366,14.62323352471229,0
14,120.0,60.20923315191527,13.452184889852909,0
14,121.0,60.98600515566223,15.454756547639093,0
14,122.0,60.34172096850547,14.033768048413165,0
14,123.0,60.31390055581949,14.318507807713353,0
14,124.0,60.39718378591496,15.073686101891191,0
14,125.0,60.62906879343181,15.116621316943572,0
14,126.0,60.47610227001289,15.350438965980047,0
14,127.0,60.281369947809466,14.528958632832683,0
14,128.0,60.685950170770255,14.029405989312515,0
14,129.0,59.715575216014486,14.825175056015276,0
14,130.0,59.39327633735337,15.19406925274604,0
14,131.0,60.47634648061896,14.332174724348015,0
14,132.0,60.75079295354712,14.514320620686846,0
14,133.0,59.66661747628166,15.00473566115729,0
14,134.0,59.67202539882899,13.582317233273201,0
14,135.0,60.90611195441653,14.233536603489817,0
14,136.0,60.14810775768325,13.940373626658733,0
14,137.0,59.89455527523921,14.399736999092376,0
15,130.0,62.94506036556325,9.50530615596854,0
15,131.0,62.17479692162709,9.63087341496093,0
15,132.0,63.14903694820491,11.322355881707551,0
16,155.0,51.112506368274936,35.361567541317996,0
16,156.0,50.59191629228512,32.649943176831556,0
16,157.0,51.910131447490016,30.822563823098335,0
16,158.0,52.73552129933769,28.929520755611335,0
16,159.0,54.536234652255516,27.288419750574207,0
16,160.0,55.57567152243338,24.23430169604036,0
16,161.0,58.570865781958645,21.18525209183342,0
16,162.0,59.90610325734015,19.27000798813765,0
16,163.0,61.226652092667294,18.0146514291352,0
16,164.0,61.328670143100965,16.692766599988296,0
16,165.0,62.8211556303563,15.992093142305443,0
17,4.0,45.087532944862986,62.695545946795136,0
17,5.0,43.63131576097253,61.84817291710556,0
17,6.0,44.028753103144524,61.86444619223421,0
17,7.0,43.771086928070545,63.014105438131125,0
17,8.0,44.04031009015996,62.064696587222286,0
17,9.0,43.72232868443139,62.38022781224434,0
17,10.0,44.10470199821195,62.00173378729083,0
17,11.0,44.318545813733124,62.6544391664864,0
18,13.0,44.79945206180133,63.06590290623376,0
18,14.0,44.78714810077055,63.77912909599088,0
18,15.0,43.56296235910423,62.82716777330273,0
18,16.0,43.86636471862862,61.936731867146335,0
19,18.0,43.88738554898951,62.26587520263841,0
19,19.0,43.672824228788926,62.423635468746085,0
19,20.0,44.16281372396857,61.64351974126994,0
19,21.0,44.69047124472455,61.83515669815297,0
19,22.0,43.741649944213194,62.47668307079816,0
19,23.0,45.04730540956702,62.48956732952381,0
19,24.0,43.97887831857385,61.42803231676861,0
19,25.0,44.63612330939091,61.677714521283036,0
19,26.0,43.694535185384595,62.098237223009704,0
19,27.0,43.7260788762472,62.04612295335443,0
19,28.0,43.33234027316119,63.8979164432629,0
19,29.0,41.79831835908682,63.838345610646414,0
19,30.0,42.41232688174419,63.28007263422167,0
19,31.0,42.65334671455743,63.24471915462183,0
20,33.0,43.81548070993051,62.856921383218065,0
20,34.0,43.534995558791834,63.95289719567137,0
20,35.0,42.14745039884225,63.212296306197956,0
21,157.0,62.19004663943075,59.78979589225327,0
21,158.0,62.35294643141913,57.626938662061505,0
21,159.0,61.73490955186506,59.06212859546123,0
21,160.0,57.94280442922043,58.88772011261743,0
21,161.0,59.469153607885104,60.5874436612597,0
21,162.0,56.98691444591556,61.38219134870634,0
21,163.0,57.81292675879,61.841053725187365,0
21,164.0,56.20915169385253,61.3209486321814,0
21,165.0,53.38342130692048,60.88179417143948,0
21,166.0,53.05184738960337,60.65607504233924,0
21,167.0,55.337849719906075,61.00529540594739,0
21,168.0,56.83772558568418,62.25050328543615,0
21,169.0,56.895829606923996,63.30608957433705,0
21,170.0,59.91820038825827,63.18217694301343,0
22,133.0,57.99224307487076,43.53536955994849,0
22,134.0,57.8352452718608,45.114924592409906,0
22,135.0,56.2985386931193,47.061505577566265,0
22,136.0,55.239055307091206,48.20525337242252,0
22,137.0,54.15243038108386,48.269273009737105,0
22,138.0,51.35593411415688,48.359055132731456,0
22,139.0,49.61411883979822,49.18401082327418,0
22,140.0,47.86782507147831,49.388984420701405,0
22,141.0,46.88208888724374,51.62157966515986,0
22,142.0,44.59346155442978,53.4140761042397,0
22,143.0,43.13834105757951,55.88132518070191,0
22,144.0,40.87223201922498,57.12539863043615,0
22,145.0,38.049095858031464,57.871551408911856,0
22,146.0,38.166559984150666,58.148099005950044,0
22,147.0,37.069280789296,58.96062877619306,0
22,148.0,36.48446620060896,59.66108387531493,0
22,149.0,33.74492993019513,60.11179078390529,0
22,150.0,32.12179208908755,60.563643592283995,0
22,151.0,29.215447977614012,60.635655283885285,0
22,152.0,27.68813806704599,61.04833758151709,0
22,153.0,25.835223555990048,62.121387823499774,0
22,154.0,25.37522059740745,63.45953683355009,0
23,158.0,17.307249454938137,62.762414064276385,0
23,159.0,15.531366543432412,62.25980292781614,0
23,160.0,13.91225592502066,61.46660432199896,0
23,161.0,11.980994755566826,60.783558803280854,0
23,162.0,11.167342255305229,61.048509411484446,0
23,163.0,10.632043036827135,60.65114207840509,0
23,164.0,9.510220514718249,61.94361667969743,0
24,61.0,13.323436806667445,45.70021147805143,0
24,62.0,11.060668887283512,47.075435224689585,0
24,63.0,12.526943244190647,48.013000956585316,0
24,64.0,12.830297396753252,45.466547542491995,0
24,65.0,13.027027866533466,46.171563199541964,0
24,66.0,12.587685881608294,46.147650629945076,0
24,67.0,11.824754843411,45.99607904178089,0
24,68.0,11.489295956588727,46.032551558803675,0
24,69.0,11.401442552248326,47.428392304943216,0
24,70.0,12.766631203169169,46.58777426516265,0
24,71.0,10.876685789199954,47.025397035433656,0
24,72.0,12.090217188583857,45.550921885248954,0
24,73.0,12.52376669900378,46.020582427839614,0
24,74.0,12.338093679376733,46.36109779001896,0
24,75.0,12.45403301682343,46.50541314198884,0
24,76.0,11.775232420852568,46.42860721187209,0
24,77.0,12.8537363358925,45.507844659279215,0
24,78.0,11.58880888731786,46.306955680852184,0
24,79.0,12.796725034776209,47.63990305913451,0
24,80.0,12.92808495390252,47.90338610001389,0
24,81.0,12.699647848157014,47.596336261893285,0
24,82.0,13.842372670800707,47.89377375732086,0
24,83.0,14.017860684318045,48.21106104967053,0
24,84.0,13.363626184467634,47.275655012392974,0
24,85.0,13.007844887962555,48.25685751812726,0
24,86.0,12.941246493548142,47.477860823714934,0
24,87.0,12.591272262634881,46.252071771014954,0
24,88.0,13.317812619557515,46.331680080668576,0
24,89.0,11.526105902675617,45.091680736475766,0
24,90.0,12.565855542553393,45.92627076789401,0
24,91.0,11.608108360896793,46.51182983306096,0
24,92.0,11.996732579781025,46.374196667825046,0
25,9.0,63.549094687747825,6.777117304115038,0
25,10.0,63.40591816796059,5.218866134622658,0
26,12.0,61.89211782197131,5.2780042637295495,0
26,13.0,63.039948991890725,4.591767934149395,0
27,17.0,62.80310976934501,4.96023361319665,0
27,18.0,63.16874235131418,4.510844533276895,0
27,19.0,63.571826989667855,5.120822925266232,0
27,20.0,63.45894895330136,4.160736715474776,0
28,22.0,63.04743331106761,5.266034036943793,0
28,23.0,63.28171815493121,5.623859007496378,0
28,24.0,62.67780318814219,5.0109294046123765,0
28,25.0,63.23134697784923,4.153339346629743,0
29,28.0,62.96268302282709,4.318077256351955,0
30,32.0,63.67068812750216,2.7600381484078227,0
31,34.0,63.05630951660176,5.072579644285909,0
31,35.0,62.76413575635628,4.173495825441336,0
32,37.0,63.79411178364025,5.408041159291379,0
32,38.0,63.23116559435094,5.267512514139462,0
33,113.0,0.3218828389029511,28.516974145792517,0
33,114.0,3.3646152841556543,28.679889026768556,0
33,115.0,4.1949597766596725,29.562741896470556,0
33,116.0,3.122713170907687,26.11182003870502,0
33,117.0,3.5259049290605233,28.221508804971315,0
33,118.0,4.589772074547227,28.58637825799346,0
33,119.0,0.906478511813539,28.22792690303598,0
33,120.0,1.3146013308092108,29.318757050289015,0
33,121.0,1.3283868553531804,26.23327046494815,0
34,123.0,0.19987716218437868,26.896900518790936,0
35,129.0,1.9481850257550306,24.353239422260096,0
35,130.0,2.7160962023366437,24.40858265923488,0
35,131.0,2.328561440903499,22.174510521075163,0
35,132.0,5.067645440231161,23.754209188062845,0
35,133.0,5.632049068178993,22.19376933942784,0
35,134.0,6.534671590588914,22.494410694896906,0
35,135.0,5.628720980327188,18.274334512558625,0
35,136.0,8.459394352453081,15.39687769513084,0
35,137.0,9.069001595765656,14.411358186021609,0
35,138.0,7.813262083759611,14.179905995184399,0
35,139.0,7.781714151027067,12.979198376670709,0
35,140.0,6.978404014708566,14.643621007494183,0
35,141.0,7.933827725221981,16.60144532477873,0
36,112.0,0.20949591176518823,16.932494291234946,0
37,117.0,0.6396645490197912,13.763359470016582,0
38,119.0,0.1276316833401978,8.393198912933492,0
38,120.0,0.020326656402048116,9.54664021561667,0
38,121.0,0.5406017569415624,10.263981779447306,0
38,122.0,0.49748368099732687,9.764494530188621,0
38,123.0,0.6216430475681989,9.027632151567616,0
38,124.0,0.007914543579090605,8.738152673768802,0
38,125.0,0.8897679276986565,10.202629496793719,0
38,126.0,0.9922514392009845,8.720666058250515,0
38,127.0,0.37896391424529696,8.469083797429413,0
38,128.0,0.9674485223766993,9.789496243393586,0
38,129.0,0.9071088813531532,9.777576918555319,0
38,130.0,1.8043905133450338,9.859668984495023,0
38,131.0,1.1343727781095154,9.60918268501289,0
38,132.0,1.0876911698426142,9.85886789290521,0
38,133.0,0.363332204368902,9.830402016626742,0
38,134.0,0.9601743185177369,9.69196169234558,0
38,135.0,1.0229727618092994,9.008678242388228,0
38,136.0,1.2141725322681296,8.411280582979366,0
38,137.0,0.4140398257359621,8.001239794156142,0
38,138.0,0.6638162864657815,8.477616853715958,0
39,140.0,0.4718204525793013,10.132098864679257,0
39,141.0,0.3151273032510886,8.68102411897869,0
39,142.0,1.249621888405727,9.42411148362455,0
39,143.0,1.5874005638513111,9.940018091023248,0
39,144.0,0.09573673731024002,8.579255832461094,0
39,145.0,0.9430037493283336,7.740278485960914,0
39,146.0,1.6967422194940696,9.367303551230599,0
39,147.0,0.8092137578450149,8.489979774150058,0
39,148.0,1.749286635526424,8.685954344116787,0
40,79.0,30.71055802484947,62.76622486024128,0
40,80.0,31.358280541764977,62.95530964970088,0
41,84.0,24.47608260623467,63.92761384581979,0
42,124.0,52.727238009414464,63.9291157784419,0
42,125.0,54.252093877994994,60.44952857302201,0
42,126.0,54.3039724684554,62.21581200502827,0
42,127.0,55.240290657288426,62.448945905831806,0
42,128.0,58.92800017198988,60.59474930814487,0
42,129.0,61.2695390729306,57.239150182897575,0
42,130.0,62.162794446251624,56.05866101766057,0
42,131.0,63.530375340487524,58.52930067104997,0
42,132.0,62.671480458492425,58.325285859827005,0
42,133.0,61.80129060291023,56.84026185585101,0
43,135.0,61.51467960254192,55.87149171120865,0
43,136.0,60.034988190055785,54.53988745872297,0
43,137.0,59.02704969618985,54.29174928187639,0
43,138.0,58.98177140382984,54.74635487887609,0
43,139.0,58.06921191394187,56.073406218051915,0
43,140.0,57.24270620738318,56.22828631968612,0
43,141.0,55.87235911022596,58.72117806749219,0
43,142.0,57.611269028865536,59.59622798002532,0
44,155.0,5.134358192421445,61.620450196449696,0
44,156.0,6.228545096639955,61.399517164008884,0
44,157.0,5.814325058129533,60.85177841753354,0
44,158.0,8.466961922325424,60.525918123222596,0
44,159.0,11.561782117060474,59.7632797298825,0
44,160.0,14.094005816807936,58.89105573367135,0
44,161.0,17.383763342158055,59.00673412511695,0
44,162.0,19.293797388432985,60.14852596897691,0
44,163.0,20.908105425662782,59.76703232865755,0
44,164.0,22.571483936414687,58.00390516581761,0
44,165.0,23.536028293546515,57.71198842503529,0
44,166.0,23.354629468989515,57.90005370170864,0
44,167.0,21.422893963745118,57.57866803953469,0
44,168.0,20.53108693836362,57.13234471569881,0
44,169.0,20.960491669610732,55.24420794714935,0
44,170.0,22.745216017959713,55.11778893606609,0
44,171.0,23.7980345473621,55.08072924123752,0
44,172.0,23.60124783529779,55.307593543631285,0
44,173.0,24.792548095856823,56.131634328795116,0
44,174.0,26.0778160027729,56.409920880727555,0
44,175.0,28.361344287898767,57.420707427437634,0
44,176.0,30.864669259061642,58.456847447898824,0
44,177.0,31.40570028374519,60.465387439231975,0
44,178.0,32.591175397061576,62.31755185786665,0
45,79.0,36.9503456374144,45.75519776900626,0
45,80.0,36.66429998766458,45.333876533997895,0
45,81.0,34.30029696051376,44.50084784607864,0
45,82.0,33.88719741880065,45.34186156086599,0
45,83.0,31.625065698601432,44.291650419804924,0
45,84.0,29.458697709227998,42.61420666628126,0
45,85.0,27.03379603056849,41.99104048405101,0
45,86.0,26.0931613776699,39.72308002273088,0
45,87.0,23.231883578832424,37.65261223346229,0
45,88.0,20.83074717423247,36.29329954649472,0
45,89.0,19.703759747050917,34.966354626836306,0
45,90.0,18.18564200488656,33.48043909025927,0
