traj_idx,frame,x,y,z
14,160.0,41.74300776139731,62.185350811202596,0
14,161.0,40.477240369572584,62.86143883696427,0
14,162.0,39.0883308927762,62.724099615465505,0
14,163.0,40.607608786855565,63.15124862060114,0
14,164.0,40.4525547874924,62.5233429434756,0
14,165.0,40.47750423950417,63.057449920915516,0
14,166.0,42.46255090359915,62.917644299046614,0
14,167.0,40.908272412654426,63.17997283613626,0
14,168.0,40.773875604617416,62.15776043165464,0
14,169.0,40.00661438530349,63.21347218294457,0
14,170.0,40.722757152064844,63.633340935422055,0
14,171.0,40.27586769832365,63.3201017839082,0
14,172.0,40.454358381862974,62.577525684718665,0
14,173.0,40.88188941677893,63.45494986436647,0
15,175.0,40.583510229003096,63.941947473052025,0
16,186.0,39.605575789417315,63.84054524951517,0
17,188.0,39.04158339621239,63.57395162299598,0
18,82.0,61.16495998605774,32.72473408508601,0
18,83.0,61.55039964886201,33.15193351031249,0
18,84.0,62.458838436935395,28.879172456769098,0
19,146.0,2.767323223529047,14.9754751461101,0
19,147.0,3.5893853165534964,14.158640416902067,0
19,148.0,1.3867739697262422,15.753281332496748,0
19,149.0,0.7122330233530363,14.272620693131806,0
19,150.0,3.212876639531295,15.06538487134619,0
19,151.0,4.2704807980227955,14.95368030862479,0
19,152.0,3.698646183728968,14.487694706139642,0
19,153.0,3.386201256021238,17.915056598390862,0
19,154.0,1.2632528703469603,16.19159274000574,0
19,155.0,2.2774891098625503,17.490103718274412,0
19,156.0,4.12847108528991,16.424983158559932,0
19,157.0,3.174051381681963,17.190655350583214,0
19,158.0,5.5651893446730085,17.032475336056947,0
19,159.0,5.0152105116955354,15.20629327035801,0
19,160.0,5.7967214634161195,15.267479533241548,0
19,161.0,1.5668193318522654,16.271781936937565,0
20,169.0,0.9243533308120107,16.008385194395558,0
20,170.0,2.1000119930285805,15.625525917660582,0
20,171.0,0.6191651378071512,15.004652016478019,0
20,172.0,2.304542884117687,14.896843506425974,0
20,173.0,2.085304381022169,15.134989793997178,0
20,174.0,2.094889391916851,17.361840273026203,0
20,175.0,0.8841175182247412,18.72809162663782,0
21,177.0,0.29670286909559707,17.497004873277234,0
22,115.0,11.41720664271277,11.245390549357765,0
22,116.0,11.557626324088552,13.558502051207348,0
22,117.0,9.571778774845654,16.31820498808753,0
22,118.0,8.827167108568794,19.15999472917663,0
22,119.0,7.7683689231534245,21.657763857295457,0
22,120.0,9.840816413533787,23.251582031098025,0
22,121.0,10.026029114034728,26.697476967011866,0
22,122.0,9.326778599373043,28.376165302087585,0
22,123.0,8.622806645027048,29.89880779617107,0
22,124.0,8.99654974355117,30.05690216119916,0
22,125.0,9.13607125903286,30.091206040832652,0
22,126.0,8.425796912038791,31.255256895892643,0
22,127.0,8.167413677806664,32.72359333745477,0
22,128.0,8.329220022302202,34.086309824145346,0
22,129.0,8.026739068229503,34.842071518793034,0
22,130.0,6.483695601613007,34.73610208379641,0
22,131.0,6.573940516339306,33.72290373213443,0
22,132.0,7.051241498345085,34.18049193740741,0
22,133.0,6.4431375623627645,31.408720659427892,0
22,134.0,5.533009249838173,32.44640419981218,0
22,135.0,6.30839206584406,34.60945037818168,0
22,136.0,8.034619216730796,35.18779002154426,0
22,137.0,7.015847132309055,36.23825993008417,0
22,138.0,8.253458722192178,38.24415442582534,0
22,139.0,9.986448074773861,40.498429864830385,0
22,140.0,11.118458239128223,40.94293344065103,0
22,141.0,11.119949014359747,42.2952587525495,0
22,142.0,12.054603703922488,44.3907360849356,0
22,143.0,11.543836561091553,45.731604419231445,0
22,144.0,13.825594712448407,49.29032981685164,0
22,145.0,14.284827305339377,52.527793964972446,0
22,146.0,13.933068786772886,55.8507485098809,0
23,161.0,42.63491691085363,12.596964339861685,0
23,162.0,43.89458214482373,13.209797340150018,0
23,163.0,47.45592942414615,13.912905838955623,0
23,164.0,48.98049131743406,15.337017478648185,0
23,165.0,50.35211087778069,16.665218855100882,0
23,166.0,51.399689043786466,14.9276350590697,0
23,167.0,52.3466968332293,14.986856120610035,0
23,168.0,53.4588013582663,9.238028764797733,0
23,169.0,52.025141442428804,8.988291579667802,0
23,170.0,53.56880307477721,10.348886834438417,0
23,171.0,53.929441770994984,8.369282346058903,0
23,172.0,51.60683828719455,8.123651873856389,0
23,173.0,48.76682804970919,8.240528281382325,0
23,174.0,45.16165570907404,7.381815524079109,0
23,175.0,45.411682139673815,8.297814965931607,0
23,176.0,43.918441091017314,7.298905255429361,0
23,177.0,42.40933626126652,4.376290307533807,0
23,178.0,43.02795945536526,2.2081974145466674,0
23,179.0,41.42510452955722,3.8755242121869387,0
23,180.0,43.95243656579916,1.656802334905926,0
23,181.0,43.3380159160983,2.766101189867264,0
23,182.0,40.37793551918813,3.2607735817280172,0
23,183.0,44.972483917710605,4.259629054948043,0
23,184.0,46.62682421852497,3.8139832281204136,0
23,185.0,45.32978305920325,3.5113745389637145,0
23,186.0,47.29620701663866,0.7849020809776306,0
24,192.0,50.014170666639316,1.9575140143058363,0
25,68.0,11.819315972598048,45.96331285646332,0
25,69.0,12.210863901683894,46.223285112733535,0
25,70.0,12.923618414116362,46.95376313137474,0
25,71.0,11.086287624124473,46.131870307500165,0
25,72.0,12.747903840152304,46.976449689694974,0
25,73.0,12.858699760591705,46.55966593610481,0
25,74.0,12.703535500244712,47.95222237297094,0
25,75.0,11.521750929283392,48.26147667364782,0
25,76.0,11.410053742154197,47.051719518699,0
25,77.0,10.509718959722811,46.998131335679744,0
25,78.0,10.492574214627346,47.998116123105675,0
25,79.0,12.110532887573314,48.14179963778918,0
25,80.0,11.12177958481469,47.37669420474815,0
25,81.0,12.188177480382784,48.170966849634524,0
25,82.0,11.120923354216515,47.17450053148984,0
25,83.0,10.086762428574488,46.04017825561961,0
25,84.0,11.339469510411739,46.59359798386805,0
25,85.0,11.552538573180726,46.65518348945088,0
25,86.0,12.104383280526442,48.73775918723521,0
25,87.0,11.588355459732952,46.03906058384713,0
25,88.0,11.782310106273165,46.99905424771728,0
25,89.0,13.166899080252648,48.10136515455653,0
25,90.0,11.739918331749806,47.0061016876286,0
25,91.0,12.186593606905205,47.83577783712866,0
25,92.0,12.037520477238246,47.031877821509894,0
25,93.0,13.924178941553599,46.54874185439584,0
25,94.0,12.866780486163236,46.48583623117831,0
25,95.0,13.185418136406867,46.5452155278949,0
25,96.0,12.834719515762913,45.67785566658243,0
25,97.0,13.699052325658982,47.59076717207728,0
25,98.0,13.190801156263895,47.17762570483522,0
25,99.0,11.690000993533012,48.69357566458514,0
26,116.0,10.744100049144066,27.91308627826014,0
26,117.0,11.229980773868284,26.68225073105338,0
26,118.0,10.850676572002747,27.00803442699395,0
26,119.0,11.925299317517101,26.899688349884563,0
26,120.0,10.44007104071359,26.114497801052202,0
26,121.0,10.420195098184621,25.595675449281416,0
26,122.0,10.336764387819336,25.006002796578052,0
26,123.0,11.197694845049845,26.44274694295195,0
26,124.0,10.712272924795577,26.679787779323085,0
26,125.0,11.785773969305488,25.88642876992204,0
26,126.0,10.613049436505278,26.074208667486744,0
26,127.0,9.871312277221904,27.575209280726675,0
26,128.0,10.149490893974168,27.201281448927034,0
26,129.0,10.253560762804888,27.13257990996388,0
26,130.0,10.305705071727438,27.03341898258357,0
26,131.0,9.520516741105524,27.017773664491656,0
26,132.0,10.444150375023852,26.060657832032632,0
26,133.0,10.596304501876489,26.186813238571823,0
26,134.0,10.642934189908736,26.967100432949778,0
26,135.0,9.095657447780937,26.433257760464066,0
26,136.0,8.981979631708562,26.763385508672158,0
26,137.0,10.429393254905406,25.635436090773062,0
26,138.0,8.794341959556363,25.98401621394386,0
26,139.0,9.51744833710481,28.571046714310015,0
26,140.0,8.830295162144843,26.896121968187344,0
26,141.0,8.72579456470146,26.846134203929296,0
26,142.0,10.748647880552063,26.538416192870542,0
26,143.0,11.430300026192043,26.585622318182402,0
26,144.0,10.222030444670871,25.943220402698792,0
26,145.0,11.286359924663941,27.06619935581071,0
26,146.0,10.346518777681595,27.3815069076077,0
26,147.0,9.847457308193142,26.816707489232236,0
27,45.0,13.759157886958263,0.4633940565593875,0
27,46.0,13.310130554690708,2.6745189828378884,0
27,47.0,12.080886004612374,4.655848664585889,0
27,48.0,9.683993943586174,8.008917630490679,0
27,49.0,9.343299293514917,10.337269440802991,0
27,50.0,8.632857582050015,11.902165901512156,0
27,51.0,7.267775131103534,14.044066594688374,0
27,52.0,6.1367998152388665,15.564084132679362,0
27,53.0,5.127705603456334,17.77360930962068,0
27,54.0,2.3239521045700613,18.782014274176888,0
27,55.0,1.124474327706757,19.395322589122735,0
28,75.0,59.197449147029175,22.223722011205595,0
28,76.0,57.47907326928075,23.572704402217788,0
28,77.0,57.16698569518,23.704603966597162,0
28,78.0,57.215806877151934,22.484734954631726,0
28,79.0,61.79035195838749,23.76621489435002,0
28,80.0,63.77064059676077,24.559251757147692,0
28,81.0,62.77662404578764,22.86166109540077,0
29,86.0,63.95691694792454,22.486224194818078,0
30,88.0,63.04295360694017,23.004433621565518,0
31,106.0,62.86098911394252,18.907246036698936,0
32,122.0,48.022349594451796,22.038383851455094,0
32,123.0,46.59371790078336,24.406364227890094,0
32,124.0,46.2566436058827,26.483655250417605,0
32,125.0,45.861613166478534,29.107324754990778,0
32,126.0,46.123141008116676,33.02284467562225,0
32,127.0,46.649397675317275,34.33124257295472,0
32,128.0,44.8852428213969,34.99635230148398,0
32,129.0,43.92054373537326,36.37047973947489,0
32,130.0,43.801648744602275,37.838085535210965,0
32,131.0,42.67594351652838,39.77277512015323,0
32,132.0,43.108610539893235,41.99558620713553,0
32,133.0,42.53688834652095,45.27832580058016,0
32,134.0,42.35886824911839,49.88118351238133,0
32,135.0,41.30344936999758,54.03962842081246,0
32,136.0,40.45726229060412,57.03486992537739,0
32,137.0,38.54653125991244,57.680844990336496,0
32,138.0,35.253322350063996,60.60971134914493,0
32,139.0,33.73784781490521,62.55431496970492,0
33,135.0,54.213606921166374,19.952565127404725,0
33,136.0,55.19503881583708,21.3779457376853,0
33,137.0,55.02018008959183,22.044448823663494,0
33,138.0,57.81231399513,24.060319106572855,0
33,139.0,59.468602619920205,25.315224814057288,0
33,140.0,61.729537878434385,25.851781948382424,0
33,141.0,63.69489279851055,24.751772733905455,0
34,57.0,15.770604493066415,32.6384508574083,0
34,58.0,16.198156872046056,33.094327266666326,0
34,59.0,15.735088011861357,33.91935608606799,0
34,60.0,16.36573463689861,34.352130764960236,0
34,61.0,16.108014841159786,34.03341869225913,0
34,62.0,16.36538901766062,32.74193717471576,0
34,63.0,16.67076914213019,32.569177330011215,0
34,64.0,15.496912386915568,31.417092418520596,0
34,65.0,16.039304944966027,33.23885616820772,0
34,66.0,16.811463862430728,32.19734837657073,0
34,67.0,16.36813586476515,32.76324241867053,0
34,68.0,18.109664288403565,32.26866224934744,0
34,69.0,17.207135141165104,33.24119159232252,0
34,70.0,16.83319635705466,32.07196676997883,0
34,71.0,16.432501153915013,32.548445891398984,0
34,72.0,16.98583518663061,32.40131310961242,0
34,73.0,16.859364583297307,33.05226223675339,0
34,74.0,18.22660689284333,32.20425965484151,0
34,75.0,16.782038612700305,32.70819795846732,0
34,76.0,16.515983126356737,32.47436366310134,0
34,77.0,16.972876204856526,32.2405132836211,0
34,78.0,17.524892736571758,32.09886595906001,0
34,79.0,16.530238465117485,31.40076749024773,0
34,80.0,17.802877216744328,31.595683472811842,0
34,81.0,17.083579930104975,32.501712402716834,0
34,82.0,17.686657608600278,32.20697341560903,0
34,83.0,16.523575986039106,32.32297615903212,0
34,84.0,17.828993311827624,31.806459816042725,0
34,85.0,17.344146362921514,32.53373087861267,0
34,86.0,18.39279578782228,32.24813219598151,0
34,87.0,16.78625706121631,32.75882581392773,0
34,88.0,19.30666203120505,33.0264954825775,0
35,155.0,33.354186900065386,53.811641359093784,0
35,156.0,32.13059055574618,58.61494425483838,0
35,157.0,30.604868363920332,59.35981302082712,0
35,158.0,31.632810196102746,60.479564447770684,0
35,159.0,29.808585117460495,61.40507793269407,0
35,160.0,29.755878267499057,60.536630442726135,0
35,161.0,30.92096241034264,58.540516639711186,0
35,162.0,32.562380963759026,60.30195066656823,0
35,163.0,31.540709069818014,60.7418025453609,0
35,164.0,33.186521183280334,59.002084714903646,0
35,165.0,33.43567452906254,58.345400244747296,0
35,166.0,34.63335411011646,55.657337564877665,0
35,167.0,30.619456133450754,57.441170874342376,0
35,168.0,30.395744596503988,63.71304959456367,0
35,169.0,29.83711150983617,63.88311686779922,0
35,170.0,29.313821111565268,57.622691619947474,0
35,171.0,31.047017540200322,53.45442800291808,0
35,172.0,33.29367917853287,53.91353495694479,0
35,173.0,32.67536278054402,56.54058847769518,0
35,174.0,34.213404637923546,54.332878401679224,0
35,175.0,34.26136253688571,53.485659143812185,0
35,176.0,33.88028174048783,50.72905163434453,0
35,177.0,33.57703012640923,49.476873324264204,0
35,178.0,31.892081067427732,49.359206317679764,0
35,179.0,33.22376447517358,49.9895714480475,0
35,180.0,36.212607489699934,50.56372223372341,0
35,181.0,33.901205602178706,49.89755699733912,0
35,182.0,34.83971713293735,51.06081779885119,0
35,183.0,34.46128499778408,50.494571382064535,0
35,184.0,40.77187258184877,48.57100198336556,0
35,185.0,40.9819687294833,48.03885164291752,0
35,186.0,42.37023023146382,46.61802452908185,0
36,127.0,12.516730938200539,46.45969570625297,0
36,128.0,13.099535285962013,45.62925830942041,0
36,129.0,16.810038861938963,42.876126147264785,0
36,130.0,16.710763517258833,43.92559073800706,0
36,131.0,16.20282797176592,44.40415867657319,0
36,132.0,16.091284780592595,41.81467908426377,0
36,133.0,14.027786281598878,42.63525152889942,0
36,134.0,15.5484828891274,44.580637086078625,0
36,135.0,14.127831228327608,44.688381663909695,0
36,136.0,13.924147080670096,43.49734064022192,0
36,137.0,14.466205884436995,42.300531406863996,0
36,138.0,15.583187401679453,44.014478230017474,0
36,139.0,15.604581336387298,43.49249489137976,0
36,140.0,17.47937405102305,42.63823558283514,0
36,141.0,17.31673436707915,40.97132263447999,0
36,142.0,16.383465433866917,39.83239512379318,0
36,143.0,16.570129261932095,43.6380915757062,0
36,144.0,18.332735898295418,42.994238159268804,0
36,145.0,19.948850420449098,42.19000210976556,0
36,146.0,20.650606552781795,44.6365243111307,0
36,147.0,19.876447702589978,47.692689820354104,0
36,148.0,20.64230274821704,46.804546620188376,0
36,149.0,21.67813979796165,46.767589632713,0
36,150.0,21.932075239151956,45.97776018954001,0
36,151.0,19.653185337519886,49.264366015169685,0
36,152.0,19.172264563020647,45.89896097599143,0
36,153.0,20.53820369474318,46.39789774652054,0
36,154.0,19.880923017290144,44.06080158759171,0
36,155.0,14.715459422879846,47.89772633730145,0
36,156.0,18.5698687738075,45.633122142728936,0
36,157.0,19.319681399502308,44.559900242433415,0
36,158.0,20.3041166310354,43.41830249875761,0
37,134.0,34.91888473660049,46.92976618084738,0
37,135.0,33.70519970497233,48.42940625515624,0
37,136.0,33.48882588723053,48.240541736354515,0
37,137.0,34.405283883171535,46.326742579860735,0
37,138.0,34.39299781423763,48.324909875498165,0
37,139.0,35.685831886414604,47.558782419824624,0
37,140.0,33.97601635705142,46.510514231414504,0
37,141.0,33.44140603073167,47.19875865788394,0
37,142.0,33.07725846452132,46.88965307322256,0
37,143.0,34.16031765774444,46.42695291797392,0
37,144.0,34.00847082025584,46.225841033570816,0
37,145.0,34.07072962604859,46.16512948402867,0
37,146.0,33.39154892432241,46.80741983690642,0
37,147.0,33.303612532348666,47.37289063709285,0
37,148.0,32.77664096628773,46.991812004861885,0
37,149.0,33.45628947252186,47.54546354000715,0
