traj_idx,frame,x,y,z
9,59.0,21.823736968791593,15.31535054345926,0
9,60.0,21.947279218061283,15.928207998925892,0
9,61.0,22.3776670099313,13.936178458493607,0
9,62.0,22.671181382790856,15.40624950939678,0
9,63.0,21.488029046506412,13.735969591102858,0
9,64.0,21.24118504204342,14.226477710113954,0
9,65.0,22.718159163801126,15.939753135865978,0
9,66.0,22.3228673248435,15.2993409690243,0
9,67.0,21.818463067412722,14.31393600009428,0
9,68.0,22.732529126792812,14.501785677588792,0
9,69.0,22.05414950688464,14.688222887843146,0
9,70.0,21.797745974285654,15.45544005231784,0
9,71.0,22.728455689369746,14.698742471605271,0
9,72.0,22.22726638927024,14.763609125225706,0
9,73.0,22.803689230470297,14.130524189859905,0
9,74.0,22.52362044181813,15.530172471100613,0
9,75.0,22.848469466922722,15.143820200245592,0
9,76.0,22.65961271678951,15.346098598971281,0
9,77.0,21.02647003764192,15.159866378844221,0
9,78.0,22.702666487433106,14.54711754874895,0
9,79.0,23.938263684579937,15.219706539177281,0
9,80.0,22.004292335481722,15.980732162250582,0
9,81.0,22.820821614171386,15.157215021397995,0
9,82.0,22.906182674881414,15.717484511476307,0
9,83.0,23.179985013945917,15.674292594212957,0
9,84.0,22.029229512552696,15.911875944279913,0
9,85.0,22.50957742786416,15.605030068335267,0
9,86.0,21.68065656076577,15.084977395248849,0
10,117.0,26.74789653408446,37.70611732776585,0
10,118.0,26.082195979372898,35.97478727603564,0
10,119.0,27.69908308565178,35.97655500157936,0
10,120.0,27.683540533099446,36.40207021063637,0
10,121.0,26.99560177141361,36.10183292894217,0
10,122.0,28.50480121859421,35.980910044107304,0
10,123.0,26.671537803227665,36.0463418800303,0
10,124.0,27.285118370231437,36.179606654354544,0
10,125.0,27.891140281945376,35.45167592581595,0
10,126.0,27.103312564988535,34.20504406706431,0
10,127.0,27.960057595701862,34.460904202353106,0
10,128.0,27.76261378655741,35.03689022200588,0
10,129.0,27.292242949324212,34.818029433011816,0
10,130.0,26.403676930439445,35.38318116688035,0
10,131.0,27.00908216402155,35.02406383845903,0
10,132.0,26.443110766078547,35.19629140410535,0
10,133.0,27.03500624493612,34.684886343816544,0
10,134.0,27.675855781763474,35.781721212751194,0
10,135.0,27.995262918057016,35.18869966688263,0
10,136.0,26.26554029398541,35.79177263767397,0
10,137.0,27.187089146186352,36.32779089551806,0
10,138.0,28.34509755507743,36.74883039134406,0
10,139.0,26.136653159659836,34.81883623576425,0
10,140.0,26.858760007789655,35.798804557187765,0
10,141.0,27.35397353047157,34.485143174082864,0
10,142.0,27.77611453795091,34.22583082509347,0
10,143.0,27.116073670630207,35.27705751695596,0
10,144.0,26.595542143673974,35.60770022407151,0
10,145.0,25.991610860398985,35.97673967791087,0
10,146.0,27.56165051376675,34.148529618980206,0
10,147.0,26.79245690212739,34.684776226462276,0
10,148.0,26.416175678649928,35.63118032991011,0
11,12.0,41.742546457150766,1.9569243620386203,0
11,13.0,42.35201224964115,1.7767017846112552,0
11,14.0,41.19965809544168,2.789461425980427,0
11,15.0,41.310791068937405,3.6794310931283363,0
11,16.0,41.59027101325671,3.2263802573680067,0
11,17.0,42.51401726381252,3.2185675557445634,0
11,18.0,39.91891368971703,3.7566272649940657,0
11,19.0,41.97584189895352,2.145507385110818,0
11,20.0,41.789997446446066,2.5807044530618697,0
11,21.0,41.90392761208136,2.2005165314476542,0
11,22.0,41.433341859563015,3.2445301741781307,0
11,23.0,41.25708037074871,3.6652140609701576,0
11,24.0,41.26618190613051,3.748747697321434,0
11,25.0,41.65323650150724,3.1637328449700632,0
11,26.0,42.206388148423656,3.5811959920540346,0
11,27.0,41.03216451458991,2.5539611914412177,0
11,28.0,41.932273748181984,3.865777494809521,0
11,29.0,42.343773952993104,5.3422854925549,0
11,30.0,41.78826018821101,3.833827548181638,0
11,31.0,40.73082646324677,4.325808547281852,0
11,32.0,41.26706997969087,2.7759861593577213,0
11,33.0,42.39000584783045,3.070977191888197,0
11,34.0,41.4134750863648,3.1957954633870926,0
11,35.0,40.01389509685376,4.73327397829636,0
11,36.0,40.98227361780944,3.990919376099292,0
11,37.0,41.83007709795697,3.657840607504525,0
11,38.0,41.84249718401756,4.021002099315147,0
11,39.0,41.28585057762592,4.774688740304306,0
11,40.0,40.98924340185292,4.411517650646253,0
11,41.0,42.074441892667195,4.774813567222296,0
11,42.0,41.9605618057129,4.436731626736922,0
11,43.0,41.37655267338748,4.300548265655529,0
12,51.0,15.797872545877226,26.032384362449363,0
12,52.0,17.81725428616565,27.23286701372274,0
12,53.0,19.14395349732829,29.793278171731664,0
12,54.0,21.4728996940132,30.50357942912462,0
12,55.0,25.219326363090396,30.76896144531134,0
12,56.0,29.406901443232293,29.199925116814526,0
12,57.0,30.917843623413006,29.584374886167915,0
12,58.0,34.23661256460781,29.085883063479386,0
12,59.0,37.788923745999284,28.289163537400896,0
12,60.0,40.06728856410477,29.3537191494241,0
12,61.0,43.818140719538135,31.129187797483702,0
12,62.0,46.534887444036755,33.043208554297266,0
12,63.0,50.762476665702025,34.78723006577984,0
12,64.0,54.190350204498614,35.1803780256985,0
12,65.0,57.73182139617266,33.72338248505801,0
12,66.0,61.63477816042089,31.049870323836934,0
13,67.0,63.642234329590096,3.3850279955935605,0
14,69.0,63.14731192544349,3.8073171789515072,0
14,70.0,63.44697889451521,3.2027474442823873,0
14,71.0,63.245807662244275,3.23840565866373,0
15,74.0,63.27163353675303,2.0736503778583923,0
15,75.0,63.765149607661854,2.9594773086482817,0
15,76.0,63.57740735932636,2.6045172907517795,0
15,77.0,63.649548676338426,1.017424707289365,0
15,78.0,63.84078619908155,2.8317500344790503,0
16,80.0,63.81780998835859,2.5189414883701033,0
17,83.0,63.892458367082384,4.187770580468033,0
18,85.0,63.56656612780901,3.85370668151873,0
18,86.0,63.5381398797353,2.869179349497429,0
18,87.0,63.721025964334615,3.5703405311807828,0
18,88.0,63.98553641077811,3.0824823060729187,0
18,89.0,63.917095812041524,2.944816599627366,0
19,91.0,63.478865083499215,2.024277416477233,0
19,92.0,63.36996698833144,3.571067905907057,0
19,93.0,63.72576109927499,2.2568619743276557,0
20,29.0,61.661676341770914,18.2219773248329,0
20,30.0,59.27937874399056,17.240086741101393,0
20,31.0,57.309584937393396,15.262040565538165,0
20,32.0,55.72167633930731,16.16551419057705,0
20,33.0,53.63312880941177,18.563326684589725,0
20,34.0,52.31635654920274,20.156462559954598,0
21,54.0,8.557688284038946,33.38862349711839,0
21,55.0,8.303097515011437,33.93538298284692,0
21,56.0,7.772563879470027,34.45162013094132,0
21,57.0,9.142479783576164,33.72619256539828,0
21,58.0,8.98992385960586,33.9704527362623,0
21,59.0,8.702710006444832,34.04956660762657,0
21,60.0,7.828747844649456,34.15434047473239,0
21,61.0,7.291132718258844,35.14174993990528,0
21,62.0,6.954990538617743,34.678477477996296,0
21,63.0,8.379188585066181,34.14474223417312,0
21,64.0,8.476055493340695,34.23297894528932,0
21,65.0,8.626138152387988,34.476068504328694,0
21,66.0,8.02160801642718,34.40368025235949,0
21,67.0,7.781791148286658,34.29334199649644,0
21,68.0,7.89829043559925,34.30276198710523,0
21,69.0,8.02102673070143,33.989817314452566,0
21,70.0,7.595733471216484,35.46416234648939,0
21,71.0,7.631024957233613,34.36086665677628,0
21,72.0,7.237359201393041,33.89823350748412,0
21,73.0,7.677070135659761,34.08791348860906,0
21,74.0,7.759703599371676,33.78740616906801,0
21,75.0,8.849051334475142,34.00804398894155,0
21,76.0,9.236710652166643,34.06224180927437,0
21,77.0,9.66799607370794,33.985407335961696,0
21,78.0,9.081051083768443,34.175426576345274,0
21,79.0,9.342323042539903,34.80335627329346,0
21,80.0,8.912423419848267,34.458643875648306,0
21,81.0,7.746912956206145,33.52312793319615,0
21,82.0,8.454544386446436,35.33334122937232,0
21,83.0,8.232730408695701,34.84146571767414,0
21,84.0,8.59906423819934,34.460526724064025,0
21,85.0,8.990407487482102,34.26352899208315,0
22,166.0,0.08574724698344482,15.46758468724724,0
22,167.0,1.9846950053742418,14.071701281124334,0
22,168.0,2.158133573968783,14.895116692597966,0
22,169.0,0.9225132173510104,14.950272518131456,0
22,170.0,2.1955561514964046,14.116923903888122,0
22,171.0,1.3750726703116953,13.7984107550105,0
22,172.0,2.6888621628837583,13.746154008116982,0
22,173.0,1.2266051583684927,14.876462066963839,0
22,174.0,2.041100536452163,13.86165700615657,0
22,175.0,1.6337246295078742,15.28439526070791,0
22,176.0,1.462881621104998,15.257929044572016,0
22,177.0,0.818454605072624,15.188743308850377,0
22,178.0,0.6687894739225371,15.074313447775523,0
22,179.0,1.0532088531157981,14.38751080684385,0
22,180.0,0.7363107283040264,14.11964434947744,0
22,181.0,1.6354459897587432,14.45171006165129,0
22,182.0,2.7505043472175785,13.715679619004412,0
22,183.0,2.664900871032856,14.741661268085267,0
22,184.0,2.0807485649492534,15.021842576602296,0
22,185.0,1.0002186631442669,13.759451710245578,0
22,186.0,0.3514522277209551,12.509138750005484,0
22,187.0,1.562796675675287,13.087043654299606,0
22,188.0,1.3414609476438457,13.816754778109988,0
22,189.0,2.0685115643376903,12.878371914744562,0
22,190.0,1.7296172799606353,13.557523020198346,0
22,191.0,2.364226819887307,13.994300067445941,0
22,192.0,2.3739319543976336,13.646222146678369,0
22,193.0,2.4605977077508285,14.38389103581293,0
22,194.0,3.928559488566016,13.78135206733161,0
22,195.0,2.499975411811974,14.437286989939352,0
22,196.0,2.9568638712591664,14.310328732772774,0
22,197.0,3.72388542532849,13.107621432685576,0
23,146.0,15.783581406859668,43.03680805234475,0
23,147.0,14.782417059535149,42.19696862176782,0
23,148.0,14.738103582866842,40.37600362708092,0
23,149.0,13.76688065616139,39.87629959181942,0
23,150.0,12.445822670511447,39.537020819322976,0
23,151.0,11.068353958740921,37.69233245778605,0
23,152.0,9.710242926288068,38.92045284642735,0
23,153.0,6.273034759082044,39.264773124545,0
23,154.0,2.7067366313210144,38.230111075973085,0
23,155.0,0.19506744597465797,37.22701932211004,0
24,5.0,25.165938052149713,28.026643186589197,0
24,6.0,25.62794104957125,29.19549520725971,0
24,7.0,25.249057514991932,29.065041711047115,0
24,8.0,25.139111235542003,28.97666632780109,0
24,9.0,25.816406774209376,28.107426348800608,0
24,10.0,26.05746268986421,28.147898055908136,0
24,11.0,26.23115718770658,29.02123453729441,0
24,12.0,24.91861717824907,28.192778745494437,0
24,13.0,25.080996829401826,28.118655322908424,0
24,14.0,26.38393303732105,27.34825174275226,0
24,15.0,25.993059211969587,28.29562718818952,0
24,16.0,26.227645799854777,28.100933830765143,0
24,17.0,26.182346960795655,27.635284687057535,0
24,18.0,25.554814224498067,27.591464968150518,0
24,19.0,23.97897071522398,28.621537227285295,0
24,20.0,25.176715680776994,28.040051986165004,0
24,21.0,25.586321339884428,28.818069661339116,0
24,22.0,26.291058592661372,29.757296999070782,0
24,23.0,26.53210708980376,30.23658828688462,0
24,24.0,26.408328584718788,28.226513596471015,0
24,25.0,25.34144285389265,27.712188365319463,0
24,26.0,26.831426200862182,28.79497406815551,0
24,27.0,25.385848791601816,28.512845928705126,0
24,28.0,25.42996849196068,29.12765982320309,0
24,29.0,24.952589518893888,28.83734306701338,0
24,30.0,26.678297920076638,28.99558413920458,0
24,31.0,25.44900294143313,28.50442418348124,0
24,32.0,23.70139540778186,27.86131148019488,0
24,33.0,24.86854190606303,30.11949775809991,0
24,34.0,26.362458573724375,30.008022885503067,0
24,35.0,24.980733893261565,29.71431517642052,0
24,36.0,24.079971809126683,29.563133056425684,0
25,36.0,17.34246388291588,2.7154782270678126,0
25,37.0,18.9191361221459,3.773286357312543,0
25,38.0,19.318029602084927,5.423270981259776,0
25,39.0,20.795574307299617,6.334058288196921,0
25,40.0,20.12779814595322,8.550702377475801,0
25,41.0,18.585567772027026,9.27405572226153,0
25,42.0,17.201978557259636,11.607559846936674,0
25,43.0,15.833476967541614,15.573097850669761,0
25,44.0,15.077142531000426,18.629229492420187,0
25,45.0,13.552060879668588,19.812159387589503,0
25,46.0,13.554102107734934,22.49193519783445,0
25,47.0,13.198604661487913,24.84160572243821,0
25,48.0,12.38860610342811,25.75427949015075,0
25,49.0,11.943752132526903,25.287980019373023,0
25,50.0,11.773996489131868,25.445774505477623,0
25,51.0,12.15824753693775,24.753473700057448,0
25,52.0,13.880827107841107,25.050355924316328,0
25,53.0,15.808536113047808,25.923520636321328,0
25,54.0,17.60929136695605,27.005947235714892,0
25,55.0,17.769675064839795,25.767963784621315,0
26,56.0,58.91202951394543,30.199270051233157,0
26,57.0,63.04461050648992,27.58314579160495,0
27,105.0,52.56844573431759,1.1597085021531655,0
28,147.0,8.485649265689673,14.257884453347174,0
28,148.0,10.413305878039957,11.91185647279746,0
28,149.0,10.317208297807156,10.638869602925354,0
28,150.0,11.973451821913187,9.48352582909213,0
28,151.0,11.877406019533936,8.324603393420261,0
28,152.0,13.892391174766324,7.475159612532046,0
28,153.0,16.23403441425603,6.128035092760321,0
28,154.0,15.568173616458914,4.271641364142667,0
28,155.0,17.759929981351107,5.615547830283745,0
28,156.0,18.236363526792644,3.9996118857483935,0
28,157.0,18.413328942353218,6.2968586804894,0
28,158.0,18.94745187976583,5.26207248859518,0
28,159.0,19.18605059928199,6.04886909934811,0
28,160.0,18.865568490514825,7.336319246685434,0
28,161.0,19.736585261845427,6.032393286229237,0
28,162.0,18.96081090158409,6.191342778350837,0
28,163.0,18.407164401027885,6.895607751071019,0
28,164.0,17.53776548233239,5.91493003904047,0
28,165.0,15.937010486556375,8.78533767123114,0
28,166.0,13.609122351410115,6.251705803070365,0
28,167.0,14.39387838214138,6.4445191186908275,0
28,168.0,13.184116974776245,8.556295936954122,0
28,169.0,12.537230340415618,9.508451485917966,0
28,170.0,13.25129391898529,12.238331807007114,0
28,171.0,11.540874337822949,12.890148868555883,0
28,172.0,11.65085614095998,12.483800226778499,0
28,173.0,9.329257252231152,9.534458937239933,0
28,174.0,10.520291611332432,10.778415169202788,0
28,175.0,8.988490197655217,8.583688254828665,0
28,176.0,6.513697227323689,7.830199051448176,0
28,177.0,7.287249671113052,7.854933782150127,0
28,178.0,5.260671305300043,5.751107816969345,0
29,108.0,26.73835978491654,18.393671687270896,0
29,109.0,28.38133215013987,16.43105505879965,0
29,110.0,31.17810512925457,16.028956178348643,0
29,111.0,34.36097002468986,15.248731678598972,0
29,112.0,38.31983671879641,15.961395315726108,0
29,113.0,41.319171812888754,14.62608022813501,0
29,114.0,45.28809866731636,13.553824532773007,0
29,115.0,49.292340221531745,13.19390555421348,0
29,116.0,50.57074953646098,14.289210266256568,0
29,117.0,53.925296848004336,13.54413169762838,0
29,118.0,55.81489262418586,11.310443971423226,0
29,119.0,55.751728786509204,11.515047851175751,0
29,120.0,57.338024594255614,10.63947968805887,0
29,121.0,57.045172729835,10.68762338274739,0
29,122.0,58.76922489701245,11.546994872698747,0
29,123.0,60.01172737639823,11.45067615556907,0
29,124.0,61.34028307127828,11.389144132804532,0
29,125.0,62.14252142914572,13.199769980570743,0
29,126.0,63.81624694973699,15.900140968350733,0
29,127.0,62.79705276529177,16.812724879955397,0
29,128.0,62.74762627135891,16.355239778446922,0
30,130.0,63.627514499511264,19.772292292367986,0
30,131.0,62.25290732765458,22.064803661589607,0
30,132.0,60.9952229326956,23.56523516232499,0
30,133.0,60.23270917763344,26.068564908535137,0
30,134.0,60.73890888513303,27.90746356450525,0
30,135.0,59.99866711556412,28.768174487337582,0
30,136.0,60.724360814092975,31.66818453762908,0
30,137.0,61.578135979747344,34.38304041446828,0
31,66.0,11.436588283181408,0.7510860315064036,0
31,67.0,11.315382606448665,0.5042816544780209,0
31,68.0,9.796740268491106,1.5752006807887042,0
31,69.0,10.543337913998656,2.915313530502715,0
31,70.0,12.745659338994514,5.486584437901328,0
31,71.0,14.067316798702379,8.096673833372257,0
31,72.0,14.070706339577846,10.687872998100758,0
31,73.0,13.159199669030016,11.325148966157883,0
31,74.0,13.39692555955213,12.571279793941862,0
31,75.0,13.01320365940763,15.630955048520192,0
31,76.0,13.560604936131853,18.264639097218044,0
31,77.0,13.32988508116464,18.110408696845838,0
31,78.0,14.279664805844178,18.665692464267153,0
31,79.0,13.947564652304251,18.811419786755692,0
31,80.0,15.072014907195111,19.135178302830774,0
31,81.0,15.8494419538604,21.13873360853941,0
31,82.0,14.407626815247689,25.050294423151485,0
31,83.0,14.231151221130673,25.766508827872443,0
31,84.0,11.300248708513955,25.641789892729072,0
31,85.0,10.140589534052559,27.47148471738796,0
31,86.0,8.962141592914662,24.97398540173964,0
31,87.0,9.364330366347751,26.9067520804494,0
31,88.0,9.380313834677324,27.602697008962693,0
31,89.0,9.160262502590172,29.5865738838382,0
31,90.0,9.81402420324477,32.572755453122085,0
31,91.0,8.629908313031827,33.309580763414516,0
31,92.0,8.766070090523144,35.29403055568355,0
31,93.0,9.625916168275424,37.339682992918014,0
31,94.0,9.951066105819976,39.107169951367226,0
31,95.0,10.878866377720094,39.306500311830746,0
31,96.0,11.615287365779196,41.547635148263524,0
31,97.0,9.748856786581086,42.93401148026048,0
32,54.0,33.410064579748465,63.15775747718591,0
32,55.0,34.968370265714185,60.426734805734014,0
32,56.0,34.20589675419285,58.65169357384107,0
32,57.0,33.753963991061525,56.26538611640575,0
32,58.0,33.08866270901581,52.42764999078844,0
32,59.0,34.4702065479748,50.89757529871157,0
32,60.0,34.82501811298515,50.73177728736876,0
32,61.0,33.45377494715025,50.2777378980533,0
32,62.0,34.72968543436572,48.40982884406968,0
32,63.0,34.968372334473145,49.218935268547554,0
32,64.0,34.42628261371827,49.39040742356646,0
32,65.0,34.574125675746515,49.111827518961846,0
32,66.0,34.842712033799074,48.31093869273718,0
32,67.0,33.87239013323547,46.22630573499309,0
32,68.0,34.906752818844794,43.85596152740294,0
32,69.0,35.317695411666165,42.40753026807394,0
32,70.0,36.680308287252515,40.658202719618586,0
32,71.0,37.85290475394412,39.40863306426071,0
32,72.0,36.956058228035914,35.50018025918703,0
32,73.0,37.48146619214029,29.61174292336893,0
32,74.0,36.7309656370835,25.22974269477877,0
32,75.0,38.23069590382096,21.564632413293864,0
32,76.0,40.16458585661843,20.229053525761557,0
32,77.0,40.65035648764929,17.02221734264436,0
32,78.0,41.14915904488201,15.995989698746143,0
32,79.0,41.109610164348084,14.543485185326986,0
32,80.0,42.24272262830148,14.28573908356362,0
32,81.0,43.95181645587019,12.608086940135813,0
32,82.0,43.19895663552413,12.190896872594053,0
33,117.0,0.16156767565833263,11.182217385142643,0
33,118.0,0.8090682352899066,10.99168683504702,0
34,120.0,0.4963171975670946,11.331974630123497,0
34,121.0,0.15936880308522205,10.222187128712768,0
34,122.0,0.2653562117689532,11.796520741737439,0
34,123.0,2.0394725449496107,9.96838526452504,0
34,124.0,0.6261242064294663,12.222798397816796,0
34,125.0,1.0504706396227448,13.607878782970722,0
34,126.0,1.3944908565206475,13.69113142502328,0
34,127.0,1.2790994787666108,10.48519126938723,0
34,128.0,2.3202789953921155,10.984317174607952,0
34,129.0,3.963843289655294,8.40218074851905,0
34,130.0,5.508481278494642,3.7823810561165843,0
34,131.0,4.222428233960294,4.660543532022643,0
34,132.0,2.8677134599754766,0.6388818252335682,0
35,80.0,49.5736749407084,12.483866657963077,0
35,81.0,47.373797217178435,12.99979716695217,0
35,82.0,48.078246759838834,12.175161980003914,0
35,83.0,48.80837660003263,11.789476622805722,0
35,84.0,49.40082887978686,12.64509743411763,0
35,85.0,49.39548537141067,11.891787010038264,0
35,86.0,49.12774629496309,11.91197079322496,0
35,87.0,48.572445339657406,11.364991179973487,0
35,88.0,49.24968386997725,12.4005320067142,0
35,89.0,48.51826790523178,11.263085538335936,0
35,90.0,47.9862707927784,11.415778339967382,0
35,91.0,47.861038030643115,10.76065865078045,0
35,92.0,49.212720680520576,10.69286158185512,0
35,93.0,48.72353356538029,10.478539449580374,0
35,94.0,48.43566693446387,11.02586936196478,0
35,95.0,47.29764211662308,10.712078683730887,0
35,96.0,49.36411821463638,10.997817073368175,0
35,97.0,48.76779352297298,11.36100339583988,0
35,98.0,47.85995166422305,11.963296442504053,0
35,99.0,48.90555235729106,12.700030643753514,0
35,100.0,49.059355500480805,11.359862782215444,0
35,101.0,49.62148458882244,11.771795659074911,0
35,102.0,48.726894046825024,12.771134619843828,0
35,103.0,48.295450118349976,12.162445323266084,0
35,104.0,49.87933497243576,12.058592178945936,0
35,105.0,49.12600966803508,11.548015467177677,0
35,106.0,49.05659417666267,12.199866064843654,0
