traj_idx,frame,x,y,z
9,62.0,63.841083041439276,48.41937204599682,0
10,56.0,60.783879014809145,49.773791757043654,0
10,57.0,61.02727085642144,50.643984275811306,0
10,58.0,61.49663279493832,52.07932872097106,0
10,59.0,61.26958772943195,51.2619286634485,0
10,60.0,61.76745448871716,50.64272092302974,0
10,61.0,61.74090294009724,52.00257256380114,0
10,62.0,61.849944720359005,51.29721215356409,0
10,63.0,61.8522347594178,50.870117299105445,0
10,64.0,61.01742456107431,50.981556076641425,0
10,65.0,60.773008760662734,52.62194397892357,0
10,66.0,62.015810356516056,51.237821557561986,0
10,67.0,62.088166041929185,51.126472265887884,0
10,68.0,61.656502808595434,51.74379731867779,0
10,69.0,60.59157770071785,51.344861097058526,0
10,70.0,62.50839094084493,50.21360877764947,0
10,71.0,61.60453795116756,50.88293259529519,0
10,72.0,62.03404316941456,50.391481901881164,0
10,73.0,60.73841011825132,51.90941570496416,0
10,74.0,59.98503248706379,50.566098847202824,0
10,75.0,61.09285462847447,50.48746715645393,0
10,76.0,60.89062916089131,49.75480165007596,0
10,77.0,61.876833502589434,51.59649343242194,0
10,78.0,61.56651266043359,50.57879628916983,0
10,79.0,61.77888008272865,50.32254805572133,0
10,80.0,61.29854227177832,51.18541721649255,0
10,81.0,61.94375952511919,51.03431772473182,0
10,82.0,60.9582120748326,50.867124701226885,0
10,83.0,60.789333023336496,51.602764972479136,0
10,84.0,62.40511012010491,52.01727460381264,0
10,85.0,60.83512474205156,51.55704409769396,0
10,86.0,61.127149929851655,52.148864516457635,0
10,87.0,61.36128795025472,52.09606948617059,0
11,94.0,19.022056426125786,5.702980156569311,0
11,95.0,16.72223177493143,6.291276538520549,0
11,96.0,14.96806893629249,7.2832255499363185,0
11,97.0,14.27512865166424,9.13996721259059,0
11,98.0,13.049679128726204,11.100672409614738,0
11,99.0,14.382917045001555,11.978486270752633,0
11,100.0,14.919307268808055,11.19090685482064,0
11,101.0,14.59843527892506,13.13782809171937,0
11,102.0,13.893244999973142,14.767755719281531,0
11,103.0,13.678839226795269,14.688241396724408,0
11,104.0,14.32916290063769,14.577421836640262,0
11,105.0,13.870884605545598,13.188215619134745,0
11,106.0,13.00639966879858,13.792221948649427,0
11,107.0,12.113940071841796,13.168784481724451,0
11,108.0,10.993638226721401,13.274118425994246,0
11,109.0,11.428259475551968,12.075622943225433,0
11,110.0,11.903517883552396,11.366530186233682,0
11,111.0,9.708249603904868,9.882360555764564,0
11,112.0,6.5487579476052815,9.077547966325163,0
11,113.0,4.143368462793923,10.553335058611566,0
11,114.0,1.5456364138742416,8.479339634476794,0
12,83.0,63.471340243544816,47.02617431526075,0
12,84.0,59.61728989220143,50.395476051676326,0
12,85.0,58.07754911245199,52.57609924651682,0
12,86.0,55.998933982208314,55.25886457742527,0
12,87.0,55.07923177236246,56.125345750557514,0
12,88.0,52.82543252018115,59.48713710964981,0
12,89.0,51.735098092758605,61.97215765138546,0
13,149.0,24.308882140733346,1.3924514159440804,0
13,150.0,22.2026957393811,2.1602874992539896,0
13,151.0,18.892954345015006,2.870285511142555,0
13,152.0,17.402898734474938,3.6915278815988373,0
13,153.0,16.888910733152358,5.059950473222429,0
13,154.0,17.43605594407216,7.620754992921675,0
13,155.0,17.747176123683744,10.065616227592109,0
13,156.0,18.614163945322638,12.726081277655531,0
13,157.0,17.986856430203268,12.869533636857227,0
13,158.0,20.866844718489922,13.928086707986132,0
13,159.0,22.47946397047788,16.00080155718068,0
13,160.0,24.289672245692117,19.615650549537207,0
13,161.0,26.187351016899548,22.216780851127808,0
13,162.0,27.132173085453992,24.181417218461725,0
13,163.0,27.834999391492687,25.605679299071156,0
13,164.0,29.652302730103223,25.798359146916198,0
13,165.0,30.048142536877904,27.926595798445966,0
13,166.0,30.819365426484936,29.250994716385655,0
13,167.0,30.806303723544147,31.62161753098985,0
13,168.0,31.891649007751987,32.61554450934361,0
13,169.0,34.02776196410778,31.55566773413443,0
13,170.0,35.42843340259611,33.07388172164268,0
13,171.0,37.315088355884,35.819923600042,0
13,172.0,40.301296040446886,37.916286712469585,0
13,173.0,42.92735593139301,41.36292657905406,0
13,174.0,46.20329929865569,44.39842540282892,0
13,175.0,49.023215742016944,47.78117318752149,0
13,176.0,51.68449022643023,51.8145238218092,0
14,53.0,0.14927849249817626,25.887399641972493,0
14,54.0,0.461977260842211,25.118849455111963,0
15,57.0,0.32848634617682393,24.766369813073617,0
15,58.0,0.007540706807738218,25.142369345017535,0
15,59.0,0.234854228644231,24.94038133144162,0
15,60.0,0.46721964586724596,25.84546883173668,0
15,61.0,2.1239193652249213,25.042639796039822,0
15,62.0,0.7469112683550918,25.52980658321443,0
15,63.0,0.357133848072138,25.87462127801667,0
16,33.0,59.10109784518616,11.388121751923265,0
16,34.0,57.147336068815406,9.421722851327452,0
16,35.0,57.925204158170644,7.3798509500632505,0
16,36.0,60.07463328601236,6.523959038079461,0
16,37.0,60.96653197661931,6.427871540116016,0
16,38.0,60.60838540377732,6.849778548880018,0
16,39.0,61.83344757870934,6.957767113354095,0
16,40.0,63.31497914729631,7.512530461347318,0
16,41.0,60.34624339693379,8.123488691340299,0
16,42.0,58.203644352520044,6.5199155992831095,0
16,43.0,58.600735759987856,8.520986077743544,0
16,44.0,60.74245673005623,8.805480914985687,0
16,45.0,58.55335528415604,11.102547142434176,0
16,46.0,57.58368834076083,12.598263977697009,0
16,47.0,58.33042430648922,10.687938163125864,0
16,48.0,59.79157907089012,8.98114944746223,0
16,49.0,59.66090630192018,10.023164652206653,0
16,50.0,58.31410232681138,9.093329136304668,0
16,51.0,58.083845902727575,10.293917870996317,0
16,52.0,59.642952214686986,8.086091883011406,0
16,53.0,56.83699239093842,6.140015414057508,0
16,54.0,55.46452019534817,3.959225072377315,0
16,55.0,55.37796236274444,1.4011976062139269,0
16,56.0,54.74762602429479,0.19486427018266994,0
17,76.0,7.997567134712128,19.88095075935948,0
17,77.0,11.907161060921354,17.2834172221801,0
17,78.0,15.602428453738789,17.351455570717995,0
17,79.0,18.319308750164602,15.961415591245434,0
17,80.0,22.107957539131803,14.624864737365094,0
17,81.0,26.175335961926912,13.66263904602215,0
17,82.0,31.14957019078046,13.036079578475068,0
17,83.0,34.513102008942155,13.237995037939584,0
17,84.0,39.01076627192852,13.602431023471809,0
17,85.0,42.02883356086926,12.631060050128816,0
17,86.0,44.795027137918254,11.84775971948826,0
17,87.0,46.97167739380512,13.624929014500495,0
17,88.0,48.34595380890228,15.425791309800218,0
17,89.0,49.93223925405589,15.88752797149315,0
17,90.0,51.19419807270705,15.860131983693066,0
17,91.0,53.85710112869114,16.83499332953486,0
17,92.0,56.16389690826796,16.39549919163659,0
17,93.0,57.886977855164005,17.671416254354988,0
17,94.0,60.734328608694,19.47669301098361,0
17,95.0,61.93938244967798,19.136823504940466,0
17,96.0,63.74642403121929,18.81224690175994,0
18,25.0,62.55920298494463,28.146976572531678,0
18,26.0,60.168786449729936,29.67108783547242,0
18,27.0,58.51273692726109,32.829441315740425,0
18,28.0,58.67020310609877,35.49823856272698,0
18,29.0,58.54488355262443,37.13255220309247,0
18,30.0,58.51226565310429,37.18420242959732,0
18,31.0,58.58924991342009,37.469056592329494,0
18,32.0,56.641338493235196,37.261498608135966,0
18,33.0,55.03758440641084,37.904456907021455,0
18,34.0,54.26625829878846,39.50367540609683,0
18,35.0,52.56229367704462,40.996659147884074,0
18,36.0,50.71286672988613,41.04707775207842,0
18,37.0,49.67262518076788,41.66391995709047,0
18,38.0,48.28503173664937,41.33087810157454,0
18,39.0,46.495757729345186,42.64884556152762,0
18,40.0,45.06342826608798,45.11552198440346,0
18,41.0,43.631866289149784,46.73315663893449,0
18,42.0,43.70908934678043,46.940401275134505,0
18,43.0,43.303927639768176,47.23537007617331,0
18,44.0,39.350941735269785,48.89838407972371,0
18,45.0,36.682356260123484,49.45329283465307,0
18,46.0,35.216788851502784,50.40103258334149,0
18,47.0,32.49384622211501,48.98453447602894,0
18,48.0,30.551328959772768,46.06762777938201,0
18,49.0,28.657664784319266,45.134464534536505,0
18,50.0,26.791597062991123,42.94296584372424,0
18,51.0,26.394440828914213,42.81502903601357,0
18,52.0,26.4066107124899,41.92648863452307,0
18,53.0,25.06145549658926,41.48836197378601,0
19,72.0,12.058756057466553,15.596711964091028,0
19,73.0,15.345835040497569,15.605119832251113,0
19,74.0,18.049595095188216,15.84914893692013,0
19,75.0,20.659864266497245,16.28134448795518,0
19,76.0,22.06881788779428,16.47898128513441,0
19,77.0,24.615979880766766,14.736020317517095,0
19,78.0,28.276654560152046,12.815863332015546,0
19,79.0,31.914552864907847,9.91535026015012,0
19,80.0,34.61947641820707,8.601340964192495,0
19,81.0,35.19730709151912,7.267013601684191,0
19,82.0,35.46252845334605,6.394413534829887,0
19,83.0,38.98429279631547,6.884938171928653,0
19,84.0,41.863322568298656,6.141807674732661,0
19,85.0,45.43192515644681,3.0247133069367607,0
19,86.0,48.74862682213656,1.686509778553237,0
19,87.0,52.657403483210686,0.08913887899259976,0
20,91.0,62.91037695148856,0.25665647100614564,0
21,125.0,10.685269919662332,10.826136421497282,0
21,126.0,9.326164162297275,13.024774303320832,0
21,127.0,9.11261189382887,12.526912034421827,0
21,128.0,9.343538972503197,11.573026281673634,0
21,129.0,11.447061437336643,12.819303318523438,0
21,130.0,8.87484863008936,13.452258770396057,0
21,131.0,8.496394741387277,14.878528457196225,0
21,132.0,8.923302529964886,15.933967561970988,0
21,133.0,8.072067869426178,16.905277329093806,0
21,134.0,8.44285753220096,17.011424525684696,0
21,135.0,7.910131391658254,15.79879030595562,0
21,136.0,8.704036596952498,15.165817992748714,0
21,137.0,6.932475725647869,13.061545395696768,0
21,138.0,7.4675465729893205,9.405884913286826,0
21,139.0,8.393820566346989,7.496005788509912,0
21,140.0,7.894803718202034,8.242509751857682,0
21,141.0,7.9946709838626475,8.240176506366645,0
21,142.0,7.9360387879890695,6.37332917624942,0
21,143.0,8.253205855558924,5.979851007772439,0
21,144.0,8.678371254640489,5.852724617333585,0
21,145.0,11.652585541464106,2.2407862981733615,0
21,146.0,14.950983604607217,0.4054216984414225,0
22,148.0,16.405739948949766,0.12478871882183284,0
22,149.0,17.48611361650287,2.2613805395830653,0
22,150.0,18.93946089527688,2.256739917643017,0
22,151.0,16.721961874142835,1.606525130953436,0
22,152.0,17.221812434302265,1.8586495897048465,0
22,153.0,16.594857909741506,3.40648668142488,0
22,154.0,19.008504047156244,2.4048706901184715,0
22,155.0,17.861534881889916,3.1129978357452543,0
22,156.0,19.520043699674254,1.2663697280629123,0
23,82.0,27.433082127863585,3.6781894516503684,0
23,83.0,26.819928206615515,3.3464318060459988,0
23,84.0,27.734980510187746,4.491554454976949,0
23,85.0,23.169408411281374,1.0307630669072836,0
24,89.0,23.66573885560937,1.5733073068426648,0
24,90.0,26.75293947332395,0.8791249485191983,0
25,92.0,26.340545703734,0.34023272848839525,0
25,93.0,23.13391582606146,4.480439308537477,0
25,94.0,24.403927041740218,6.762104195643559,0
25,95.0,25.20513940586565,7.549622642925698,0
25,96.0,22.997661473840942,6.744861013817868,0
25,97.0,23.227378059480095,6.590590903614476,0
25,98.0,19.30913729825702,6.378457376373397,0
25,99.0,23.564459236411267,8.80851477005745,0
25,100.0,23.56933002768463,9.541077216306391,0
25,101.0,23.36450813291843,8.38613489372927,0
25,102.0,25.29118882882286,8.858840310968972,0
25,103.0,26.92984073447905,10.512758872619763,0
25,104.0,25.596997476832385,8.256696978655548,0
25,105.0,22.909006614408653,9.68743534683172,0
25,106.0,22.052479541083265,8.588911373865287,0
25,107.0,22.75695685633191,10.72611785289235,0
25,108.0,22.539936746124773,11.024607692124107,0
25,109.0,21.84455781589906,12.908382279220262,0
25,110.0,26.1310105443497,13.668412283308015,0
25,111.0,23.336541988760146,14.184391900471752,0
25,112.0,23.241461370170192,15.754094925075947,0
25,113.0,22.028858873350664,18.192785656825713,0
26,38.0,7.602110273901317,29.128584321638954,0
26,39.0,5.932889301416175,29.532599765435386,0
26,40.0,4.038040991547405,29.71449831433992,0
26,41.0,2.7695341286261197,28.803863191570365,0
26,42.0,0.13244718718979698,28.42633822578039,0
27,149.0,55.83804797637785,25.034045737567098,0
27,150.0,55.86971883013206,24.56464028291684,0
27,151.0,55.94377556109312,23.931549410377166,0
27,152.0,55.432311398175,24.6991761870731,0
27,153.0,54.591892435022615,23.800226910987938,0
27,154.0,56.2689003266789,23.659018840666484,0
27,155.0,55.71702444524823,23.90322977723863,0
27,156.0,55.5333492465348,22.470024816222157,0
27,157.0,55.3462089296045,23.40392072908744,0
27,158.0,55.80161114754452,23.76622038841716,0
27,159.0,55.22789651444204,23.119454752723044,0
27,160.0,55.75414998384724,24.930054356091482,0
27,161.0,55.52259753833157,25.376498706931457,0
27,162.0,55.516323175418606,23.59684637312715,0
27,163.0,56.157406152288544,23.63308544378033,0
27,164.0,55.77426606492489,23.780535635862606,0
27,165.0,54.250181540933994,24.1136518845667,0
27,166.0,55.439354800520206,23.539740912388105,0
27,167.0,54.44238583072669,24.195601817789402,0
27,168.0,54.972437624955376,24.324337373959715,0
27,169.0,54.780590054721486,22.70114067241048,0
27,170.0,56.72006442316733,22.28083516845753,0
27,171.0,55.51417895218425,23.930068127654145,0
27,172.0,54.57221044317477,23.389608257391117,0
27,173.0,56.065085572444076,23.47376171809288,0
27,174.0,54.513262282070286,24.075769052030694,0
27,175.0,55.838942267622585,23.023257633766647,0
27,176.0,56.3431945932731,23.493849802623636,0
27,177.0,54.607081321842685,23.82483366100493,0
27,178.0,54.709833255416,24.076414854791587,0
27,179.0,54.63248697718858,24.186324712965344,0
27,180.0,53.93227022598914,25.07633077364369,0
28,107.0,55.30992212678197,18.49921439780205,0
28,108.0,52.437321270182565,19.618041806289966,0
28,109.0,48.92725282655023,20.988009992925363,0
28,110.0,45.89260084271619,22.68726045090314,0
28,111.0,44.59365897370181,24.564676778822083,0
28,112.0,43.819452892245735,25.68970517445134,0
28,113.0,42.63310051345893,26.511315608249575,0
28,114.0,42.4401664956319,28.618396496387362,0
28,115.0,40.40504789199065,31.557288489382323,0
28,116.0,39.02539921907059,32.32077906358167,0
28,117.0,36.148347080712,32.16371797455237,0
28,118.0,34.66860575026337,31.74331081790514,0
28,119.0,33.4469865395337,31.727153991718716,0
28,120.0,30.588808122560643,33.055498934263724,0
28,121.0,27.686214430955665,33.91256228288735,0
28,122.0,24.377546748026404,36.7593804535874,0
28,123.0,21.98188547610694,38.60678165564903,0
28,124.0,21.48726970435584,38.80000814262496,0
28,125.0,22.009175747008044,42.281212041125954,0
28,126.0,19.549495657937655,45.04972120612972,0
28,127.0,19.317396404862542,48.13241158013537,0
28,128.0,18.666444382506413,49.877025956092766,0
28,129.0,16.652274933820493,52.74391312480945,0
28,130.0,13.375889053733744,55.104691076576245,0
28,131.0,8.122713843778548,57.31603205359157,0
28,132.0,5.742076093298749,59.33318889495757,0
28,133.0,5.316238044400826,61.23266347366237,0
28,134.0,4.5588216376368464,60.78083546241963,0
28,135.0,4.758992902675921,61.7444612817726,0
29,24.0,43.64923900839791,21.025883097127192,0
29,25.0,43.38717989939333,18.401273059151755,0
29,26.0,44.64166066386366,15.901259104554207,0
29,27.0,45.44058818033611,16.298559286572093,0
29,28.0,47.123557997032194,14.447464995967678,0
29,29.0,50.37011774262713,11.749036588699013,0
29,30.0,54.13553573480455,9.56293171049618,0
29,31.0,55.788977103576684,8.889375855449778,0
29,32.0,56.54695193096845,7.070811553168376,0
29,33.0,58.28274962998499,5.887904647811432,0
29,34.0,59.530020677720984,4.851171364430911,0
29,35.0,60.9362519713426,2.5423364526869037,0
30,22.0,17.3256015041748,34.24945846292397,0
30,23.0,16.94269550560825,33.674042887598475,0
30,24.0,17.143216904803694,34.12158105617121,0
30,25.0,16.355356831161643,34.3677246022702,0
30,26.0,16.891145646207896,32.992026626847135,0
30,27.0,16.413800125790665,33.62485464477621,0
30,28.0,16.28298713722372,33.08010587798334,0
30,29.0,17.007411223156033,32.68471396530519,0
30,30.0,16.458716784867875,33.42649343922743,0
30,31.0,17.020412129851472,33.65425269530992,0
30,32.0,15.83174779564996,32.74673222793528,0
30,33.0,16.83792508146631,33.712662822059315,0
30,34.0,16.7928389838767,32.678972773538106,0
30,35.0,17.036198581904166,32.9300312334522,0
30,36.0,17.04307237615472,33.00724186679486,0
30,37.0,17.98862359797618,32.66270917971444,0
30,38.0,17.70929974929539,33.080006178330365,0
30,39.0,17.59379313918793,32.553860851048114,0
30,40.0,17.651728712672828,33.668564149455406,0
30,41.0,16.721292411183192,33.52450058567939,0
30,42.0,17.79808376008362,33.59558228243857,0
30,43.0,15.916196580379626,34.60866469090958,0
30,44.0,16.250162208222193,32.82516777792573,0
30,45.0,16.959089376757717,33.461630638624996,0
30,46.0,16.127653048585827,33.89448885204321,0
30,47.0,17.14310072870022,32.426269958640276,0
30,48.0,16.246874696991654,33.359230748192445,0
30,49.0,16.22317442961959,33.99508915423688,0
30,50.0,16.338875393521448,35.33930443454581,0
30,51.0,16.02785469504422,32.79714578376998,0
30,52.0,14.92359666906873,35.246298109539126,0
30,53.0,16.41697764139238,35.04677065296221,0
31,35.0,41.762053134040386,1.9988889480887266,0
31,36.0,39.89242207553045,2.800803327696073,0
31,37.0,39.44724564341591,3.4299928425326556,0
31,38.0,39.584460937365094,6.879343271480849,0
31,39.0,40.0535168846407,9.150960142679295,0
31,40.0,38.861159966046,10.20981717090406,0
31,41.0,36.99969480655636,12.66256197053577,0
31,42.0,35.22784288479997,14.508889365311866,0
31,43.0,33.74199568061563,16.576038707955526,0
31,44.0,32.44821449914687,18.553681663757146,0
31,45.0,31.34150579738307,18.885358006592483,0
31,46.0,30.900380490955015,19.67029107473077,0
31,47.0,30.71547099935467,20.56242146142938,0
31,48.0,30.104212486025823,22.1979500644387,0
31,49.0,28.57709650131617,23.963890527205542,0
31,50.0,28.856466654758705,27.942433920715025,0
31,51.0,27.617168657122065,30.454677911303783,0
31,52.0,26.163474242161804,30.602497445517805,0
31,53.0,23.162751627194773,30.941786204524377,0
31,54.0,21.06769529549591,32.29101592145791,0
31,55.0,20.69733555875682,34.944281793503336,0
31,56.0,22.26272809349144,36.23724876063365,0
32,39.0,1.636905511204887,13.39645243546704,0
32,40.0,5.983981565729081,12.605526626054143,0
32,41.0,9.92313863375557,12.08168958619757,0
32,42.0,12.95763887488016,13.063843155124474,0
32,43.0,15.747044461857591,12.734525422542454,0
32,44.0,19.34291193415816,11.21810078938639,0
32,45.0,23.892156559469733,10.466925812472049,0
32,46.0,29.882911183375157,10.475407166913904,0
32,47.0,33.89922851468479,11.45119804941826,0
32,48.0,36.639061909624914,11.914679805476403,0
32,49.0,38.41073067457637,11.715779078621708,0
32,50.0,41.538896020962255,13.664641506041065,0
32,51.0,43.08258248868,15.835681670676337,0
32,52.0,43.72322732903831,18.274596366416958,0
32,53.0,45.820862230586854,20.051398054977064,0
32,54.0,47.5848018946308,19.347575965572062,0
32,55.0,49.31244997081204,19.628947397550583,0
32,56.0,52.71239099610207,19.99848493791815,0
32,57.0,54.94628904142995,18.50465839432654,0
32,58.0,57.14563108359157,17.59984777809342,0
32,59.0,59.271854272425855,16.576337142049574,0
32,60.0,60.83476695519391,15.646906631649067,0
32,61.0,62.201875405086966,16.70787243571789,0
33,39.0,16.818352369857337,43.39620879263353,0
33,40.0,15.225799475093915,41.498711296884295,0
33,41.0,15.487973809504432,40.32619951344962,0
33,42.0,16.356169896711293,38.57209980212504,0
33,43.0,17.95118157923455,38.17885075154426,0
33,44.0,18.60586294892498,37.454684163114024,0
33,45.0,20.087676145895834,36.57292288565063,0
33,46.0,21.600382781136275,36.26547772376128,0
33,47.0,22.29932356474815,36.73283161849996,0
33,48.0,21.767939515764667,35.89625963186677,0
33,49.0,21.710931966472103,35.26794386806256,0
33,50.0,22.329975705642553,34.38258826220937,0
33,51.0,23.36934449760445,33.620655771749,0
33,52.0,20.89668569647982,32.898150369148524,0
33,53.0,19.81490158421049,31.106878526266577,0
33,54.0,21.7337595026955,30.557106834005786,0
33,55.0,23.746806356645145,29.622202144360344,0
33,56.0,24.17180924896587,27.771571584760316,0
33,57.0,23.74650455620133,23.84931428599156,0
33,58.0,23.84700522291581,22.380853024163805,0
33,59.0,24.45135650903014,20.38543037632857,0
33,60.0,24.11320002110847,17.47406002072409,0
33,61.0,21.940947266790978,17.316837880081437,0
33,62.0,22.009883765871542,16.062803507179943,0
33,63.0,20.98561186122589,15.231118958261412,0
33,64.0,22.605197473507587,15.077175258149929,0
33,65.0,22.344223767311597,14.877778815259845,0
33,66.0,21.963946409648464,14.745366552452332,0
33,67.0,21.481988249663736,13.974519539948012,0
33,68.0,21.873410446006353,12.1012171321739,0
33,69.0,21.237534831069183,10.782139150671256,0
33,70.0,20.971863123462313,9.90267594519203,0
34,112.0,39.42894692288199,2.8805050415374325,0
34,113.0,39.78824311230885,1.3752343702913237,0
35,96.0,19.484267213449485,4.7202260508765335,0
35,97.0,18.490132439599257,7.035486260504285,0
35,98.0,18.253499300697037,7.261882416049794,0
35,99.0,17.42599557225872,7.549471696910125,0
35,100.0,16.520563534167444,8.071294197001343,0
35,101.0,15.201515087875336,8.551337007433602,0
35,102.0,12.164053976583553,7.397458931478987,0
35,103.0,9.674695513718248,5.405385190266962,0
35,104.0,7.4012052817294745,3.885143852960013,0
35,105.0,5.4191247214265985,2.8819090010685713,0
35,106.0,3.8517741177082385,3.03411196970076,0
35,107.0,3.5650835220072565,2.663497221093351,0
35,108.0,3.0237734601814665,2.597001514202404,0
35,109.0,1.9955789893806823,1.1165853473718954,0
36,35.0,54.27127699178736,13.059947779606588,0
36,36.0,54.36836158637554,9.49658616459223,0
36,37.0,57.34840279167429,9.779885137620461,0
36,38.0,58.3847082401646,10.35488159400716,0
36,39.0,56.60962403428947,10.240303497685154,0
36,40.0,56.248105795548256,9.912301745815967,0
36,41.0,55.53773535022685,7.720292010853264,0
36,42.0,58.40309146856666,6.983401133598463,0
36,43.0,58.10446776584628,7.797047983376835,0
36,44.0,57.728487379323724,9.607157111049702,0
36,45.0,58.38898556229839,10.46632618112936,0
36,46.0,59.722654570906485,8.188219587484646,0
36,47.0,59.10898831571909,13.29712465790901,0
36,48.0,60.6764308295876,15.785960231031723,0
36,49.0,59.22363646705237,14.637048469058769,0
36,50.0,60.421104959281905,14.822512217683027,0
36,51.0,60.759893720470245,13.27736316695735,0
37,93.0,62.559276742443615,18.078464945620155,0
37,94.0,62.46987191177078,19.504025266951516,0
37,95.0,61.16971331656724,18.963083811231407,0
37,96.0,60.60983483114818,19.46955547605291,0
37,97.0,62.781944099004676,18.82748072875598,0
37,98.0,62.3777938225096,18.026901898790094,0
37,99.0,60.87280133513798,18.615460787423743,0
37,100.0,61.980359537125295,18.48597851369734,0
37,101.0,61.35591635364386,20.285922722226054,0
37,102.0,61.24595434329791,20.03491035269858,0
37,103.0,60.63445662648269,18.87009415999178,0
37,104.0,61.21718663184811,19.36089027207072,0
37,105.0,62.358497823719304,18.125990892615206,0
37,106.0,60.915943407061945,20.40560915461092,0
37,107.0,61.52005500705995,21.214920200935303,0
37,108.0,61.81164484242052,19.751072816387747,0
37,109.0,61.930896871906484,19.19449461601134,0
37,110.0,62.64228564788604,19.06612839482367,0
37,111.0,61.52887281735357,19.37163326927915,0
37,112.0,61.90242047390936,18.76601011957245,0
37,113.0,60.92468655360386,18.34570029728205,0
37,114.0,62.55653422053619,18.421944221181725,0
37,115.0,61.767804409160405,18.748862370334486,0
37,116.0,61.37342651393415,19.335672417222206,0
37,117.0,62.18397344674574,19.519657755399635,0
37,118.0,62.344739465694786,20.19201108855742,0
37,119.0,60.23225733484739,21.00830137200903,0
37,120.0,61.7234400601906,19.465152639217386,0
