traj_idx,frame,x,y,z
22,38.0,10.679301292711258,39.594477913308936,0
23,43.0,28.29476773481035,28.83925930350719,0
23,44.0,27.339554199598822,27.557040194454842,0
23,45.0,25.056789135282287,27.095329779177817,0
23,46.0,26.13330835410101,28.247126264062693,0
23,47.0,24.95850941124423,30.917565468127584,0
23,48.0,27.550905337115225,32.214978768197625,0
23,49.0,27.60000939134305,31.60321283145688,0
23,50.0,31.564925541669353,31.445799701774675,0
23,51.0,31.56968236237379,32.90477247380957,0
23,52.0,32.71089665641348,33.07603412541788,0
23,53.0,30.261551545420076,31.54726901689522,0
23,54.0,29.833174793022707,32.70789721842554,0
23,55.0,33.200432059542706,31.16494446819062,0
23,56.0,33.30658813556586,29.131802372981547,0
23,57.0,34.747077946679866,27.933369966650417,0
23,58.0,33.426713996450715,28.96405222925575,0
24,60.0,26.340959686295335,41.46737091051783,0
24,61.0,26.831075165562908,38.56624661703441,0
24,62.0,26.933745863264953,39.89565849332668,0
24,63.0,26.54916035962082,40.08112027594875,0
24,64.0,27.786341863693785,37.13696475625801,0
24,65.0,27.149088748398057,37.71900205055472,0
24,66.0,27.47264014345236,40.80128978200581,0
24,67.0,28.448670732365585,42.08895033742337,0
24,68.0,27.760976167182015,43.65949665945439,0
24,69.0,27.018951529614725,41.09350967340936,0
24,70.0,29.061388339958896,41.22627876111497,0
24,71.0,29.000418589673878,38.31726008518261,0
24,72.0,29.552073802022107,39.504081004796035,0
24,73.0,31.179210267186754,42.368136935769144,0
24,74.0,29.664488505550878,40.434907191642495,0
24,75.0,30.14755552689168,39.86594964764683,0
25,18.0,29.81009880758436,62.941848391346,0
25,19.0,29.37994693902555,62.37072273501717,0
25,20.0,28.886066643481044,61.64556886681794,0
25,21.0,28.609415866152716,61.04754619040834,0
25,22.0,28.810690388095566,60.839593457117076,0
25,23.0,28.871887726671254,61.18374360373804,0
25,24.0,28.373243253303833,60.504361057673194,0
25,25.0,27.920793069075764,59.908493474344866,0
25,26.0,27.980002608922902,59.957341803382334,0
25,27.0,27.77383013104084,60.02929865803635,0
25,28.0,27.834479360671722,60.44590622748818,0
25,29.0,27.963750367471462,60.40195435410034,0
25,30.0,28.158752150880986,60.7228428620535,0
26,148.0,0.14350795441915665,21.98342262570064,0
26,149.0,2.8577730750138954,20.57028879185649,0
26,150.0,5.431082552529141,19.843073195250923,0
26,151.0,7.477911508359888,19.2105043877948,0
26,152.0,9.79954495943305,17.948370933900108,0
26,153.0,11.457411318239998,16.58371136399178,0
26,154.0,13.819657978588914,15.96400486257842,0
26,155.0,15.909975719185603,14.910698240826534,0
26,156.0,17.978349509311727,14.545667015133304,0
26,157.0,19.71634040166844,14.14080182864047,0
26,158.0,21.060914143763775,13.150035621142685,0
26,159.0,23.577437282620387,12.22310948449023,0
27,53.0,63.841257147432856,32.269332410837634,0
27,54.0,61.675685768083724,34.47604391582739,0
27,55.0,60.553457161907005,34.82201400982997,0
27,56.0,60.91284737839513,36.62694102979793,0
27,57.0,60.1303658608182,35.551733931291935,0
27,58.0,60.37679249819321,36.79720055165129,0
27,59.0,63.23342919213921,39.89501751809041,0
27,60.0,61.964969777835265,39.936674605685354,0
27,61.0,63.34691299197276,39.93147033831001,0
27,62.0,62.24419319191196,41.95137778011225,0
27,63.0,61.08290087972128,41.372026468475696,0
27,64.0,57.97956370942072,44.515565280264696,0
27,65.0,57.65277607926032,43.9556857685068,0
27,66.0,58.80705518564267,40.91549856048216,0
27,67.0,58.14506606969374,40.87758615593697,0
27,68.0,56.65072554823347,39.0099903958167,0
28,130.0,2.929270275909289,1.757846750365104,0
28,131.0,2.958377395461987,4.6749296625561385,0
28,132.0,2.718270421740904,6.553959426585813,0
28,133.0,4.976398454585883,5.403451469415984,0
28,134.0,4.9434895430439525,5.52987149314864,0
28,135.0,4.765174168342583,3.2031432372549062,0
28,136.0,5.623073655864026,6.042812872959004,0
28,137.0,8.090218916129565,5.539024606648269,0
28,138.0,9.643152258206342,4.807406224683035,0
28,139.0,9.398037379234182,5.333028517091144,0
28,140.0,10.584563200959785,7.768614676090493,0
28,141.0,8.409187051678593,6.570018780490074,0
28,142.0,8.200326423039805,6.166410095515417,0
28,143.0,8.281195258419729,4.944281156461905,0
28,144.0,7.291601426453326,6.159916185431904,0
28,145.0,8.565267875109008,3.06588481034602,0
29,154.0,34.435307601384494,24.31432905740681,0
29,155.0,35.29470990342976,26.12539552133301,0
29,156.0,36.39142953238172,27.273078174423837,0
29,157.0,37.4364229801009,28.983925792947105,0
29,158.0,37.67836855348507,30.627223447577116,0
29,159.0,38.423709103168335,32.179802690725126,0
29,160.0,39.36008452806888,33.52556765825166,0
29,161.0,40.5692642130802,34.80334274206817,0
29,162.0,42.095024399815415,36.30649493266631,0
29,163.0,43.54234237476845,37.965841824911124,0
29,164.0,45.21361891091448,40.14570662775415,0
29,165.0,46.485554066691066,42.01020772629077,0
29,166.0,47.41761192223579,44.51475926729057,0
29,167.0,48.46882244489939,46.89033351602379,0
29,168.0,49.40318892844277,49.73332947256053,0
29,169.0,50.54552779063904,52.28092687096269,0
30,141.0,13.205791265641594,45.399589977384096,0
30,142.0,13.00253912021089,44.86902387901446,0
30,143.0,13.474133618500261,44.721928980590846,0
30,144.0,13.355529859825083,43.758111286896764,0
30,145.0,13.208685698703874,43.35356795791459,0
30,146.0,13.401467326234496,42.245351312123375,0
30,147.0,13.534029272345421,41.18365853492014,0
30,148.0,13.275852092718317,39.96273146490772,0
30,149.0,12.877680947473905,39.072321471908225,0
30,150.0,12.910622751960737,38.560049097035005,0
30,151.0,13.971747451286845,38.1927000131607,0
30,152.0,14.312096647006918,37.54752968942384,0
30,153.0,14.774125416192554,37.34954442042215,0
30,154.0,15.136551299908731,37.15067453499685,0
30,155.0,15.50171905681082,36.36905014992328,0
30,156.0,16.123185850879423,35.36978127105108,0
31,127.0,4.290822675970546,9.219748202060927,0
31,128.0,3.663420141802945,12.20893423113629,0
31,129.0,2.3380780788264346,16.294259555875932,0
31,130.0,0.6967260318983719,20.360416261110267,0
32,148.0,1.094066600718648,4.442530370115655,0
32,149.0,3.6908200040172687,6.031398067854319,0
32,150.0,6.229123324245187,7.811013034219961,0
32,151.0,8.175211920516809,10.36209296527047,0
32,152.0,10.633082822371911,11.882394169387368,0
32,153.0,12.844803408856869,12.59812133268909,0
33,153.0,44.85301296413242,3.178218839117349,0
33,154.0,41.96225127454653,1.182916357668823,0
33,155.0,43.94203402816689,2.534185673149544,0
33,156.0,42.65254291797504,1.655735013076395,0
33,157.0,41.1519704705382,2.430673721637177,0
33,158.0,41.413291056073916,2.0509940160881825,0
33,159.0,42.929090758913404,1.4957232373276526,0
33,160.0,43.12781849822696,3.3852628026449096,0
33,161.0,42.696662105061904,0.8239871283047009,0
33,162.0,45.061337425651274,0.7738720210189172,0
34,166.0,41.31479459488531,1.6726720651437006,0
34,167.0,43.55342262879624,1.1631273481138962,0
34,168.0,43.23520062683855,0.6067117248791334,0
35,128.0,28.395914373869346,9.381529723872035,0
35,129.0,28.69697036114976,7.122491683483361,0
35,130.0,28.651590263563932,4.495470141349877,0
35,131.0,28.442015367290622,2.1440478431693464,0
36,131.0,1.941798019327905,13.9081467104172,0
36,132.0,1.393085794526698,11.88829721213753,0
36,133.0,1.098653657821913,9.955504243611038,0
36,134.0,0.9543018147552402,8.010979980942075,0
36,135.0,1.0419831296867272,6.146743128002434,0
36,136.0,0.5183609835767697,4.267304293882901,0
37,121.0,3.226339320609412,54.821481290871304,0
37,122.0,2.2808046172707535,54.05953746568011,0
38,128.0,1.3660658941621477,59.73471659895084,0
38,129.0,2.895781161398709,61.43054219347623,0
38,130.0,3.826402190070766,62.84744579718834,0
38,131.0,4.142275330731586,62.48501747451449,0
38,132.0,3.783924851638382,60.995172796637846,0
38,133.0,1.0700243655588935,58.75493767690581,0
38,134.0,2.018641395205009,60.91641061273104,0
38,135.0,0.7629741933909528,59.44976924044728,0
38,136.0,1.3018379178062531,58.568595173193,0
39,140.0,33.7749645074955,8.911413836047473,0
39,141.0,31.068023792190573,8.126503247183607,0
39,142.0,31.403484295584356,7.230096894875835,0
39,143.0,30.39262510230082,9.047492207739936,0
39,144.0,30.028524298208218,9.508080983208579,0
39,145.0,32.02006811920799,6.388722299928311,0
39,146.0,32.55097151411741,8.089807697069503,0
39,147.0,29.522363095418058,8.494287118146623,0
39,148.0,28.31791746022688,8.029374463367311,0
39,149.0,29.234419683249072,8.703516275946207,0
39,150.0,27.955116971003726,10.463293711445438,0
39,151.0,29.00456253076257,13.24827109492444,0
39,152.0,30.29642978923846,12.55032116652518,0
39,153.0,27.89479999489754,14.539828491047082,0
39,154.0,27.907700894780533,12.644648496565488,0
39,155.0,28.931086310752924,12.464730028300288,0
40,108.0,9.494274534093435,1.3018941901714385,0
40,109.0,8.805281137188594,1.8382004573449962,0
40,110.0,5.098602442130861,3.578135403790739,0
40,111.0,4.908769656011891,4.417528084193869,0
40,112.0,3.779673291776568,1.4727534767510804,0
41,114.0,6.261372287748088,1.2828321306164412,0
41,115.0,4.555749572888438,2.4484070811936434,0
41,116.0,6.0099856452261236,2.505774816002827,0
41,117.0,8.139143088560914,0.13849913109456224,0
42,165.0,61.219034314592534,54.10874363429093,0
42,166.0,63.60123448525506,56.85612827325879,0
43,152.0,27.57789148977824,28.615216603596636,0
43,153.0,29.58025520925618,29.328319563685824,0
43,154.0,26.878971925581418,26.951624235006186,0
43,155.0,25.645894698601644,29.755988592978383,0
43,156.0,25.575918080414837,28.87853436424419,0
43,157.0,23.377328957305295,32.34795319884799,0
43,158.0,20.230717864794826,34.660918098536484,0
43,159.0,17.49917069383487,35.1124191917837,0
43,160.0,18.134517236718615,36.15110786118717,0
43,161.0,15.606004530182368,34.537846813499044,0
43,162.0,15.003732936076972,35.955219328468374,0
43,163.0,13.039783153032253,32.93590797643695,0
43,164.0,12.959942154416062,32.391052646732334,0
43,165.0,13.180621557072492,33.21600781445362,0
43,166.0,13.700049239696753,29.697673967250978,0
43,167.0,12.348430026989575,28.585555241659243,0
44,172.0,5.62804391654619,12.47061187509594,0
44,173.0,2.865134899918125,10.454361714696127,0
44,174.0,0.17692732143518697,8.382797885302935,0
45,123.0,62.7060540233925,26.780632314136213,0
45,124.0,59.023776666088,28.50636931538333,0
45,125.0,55.496847556849985,29.45280499204317,0
45,126.0,52.046746254333655,30.780561338751973,0
45,127.0,48.50504312432733,31.81398151724094,0
45,128.0,45.11441831534793,32.64575885395054,0
45,129.0,41.12684713204288,34.11978698216714,0
45,130.0,37.19653934273488,35.733428276846595,0
45,131.0,33.61440953142619,37.16241908460985,0
45,132.0,29.663093881137073,38.78185128489021,0
45,133.0,26.13596448494159,40.14897959693869,0
45,134.0,22.785388348742423,41.48735345318266,0
45,135.0,19.15139932913017,42.99064852457576,0
45,136.0,15.718685862200957,44.34990513589298,0
46,63.0,24.329518402125657,29.516417257500578,0
46,64.0,24.39829753479829,28.969673281442773,0
46,65.0,24.301607473961987,28.505728906104423,0
46,66.0,25.17457322525923,27.8928201308891,0
46,67.0,25.84822373761908,27.594470386257058,0
46,68.0,26.478808762195186,27.4571523234086,0
46,69.0,27.36293310038505,27.168808435405793,0
46,70.0,28.168480767492426,27.307771915770473,0
46,71.0,28.715800213086133,27.181416358958472,0
46,72.0,29.244324029641433,26.695201912355706,0
46,73.0,29.654908033090194,26.839812594498206,0
46,74.0,30.295963651121767,26.39502864075675,0
46,75.0,30.25838595041794,25.905321815134542,0
46,76.0,30.866339595494154,25.359707977039562,0
46,77.0,31.518198133839675,24.891474662997126,0
46,78.0,32.16231500514252,23.813233871507435,0
47,42.0,53.98919927555204,62.45073179360517,0
47,43.0,54.95795200291953,60.52734929545139,0
47,44.0,55.47984916841186,58.76465119604295,0
47,45.0,55.923668293520194,57.87373662447493,0
47,46.0,56.68743766164147,57.340163566821374,0
47,47.0,57.01274352546429,56.83789946954026,0
47,48.0,58.023959505797265,55.67316268482409,0
47,49.0,58.128898030001324,54.948877509042745,0
48,47.0,1.287080852096615,63.42727311064881,0
48,48.0,0.2106432287549822,61.291285554604244,0
48,49.0,0.4634050684029205,61.8823383996898,0
48,50.0,0.06303909711755296,62.20306898637426,0
49,115.0,15.103093764783267,0.062177114361318786,0
49,116.0,12.870359367703735,0.5813127416596302,0
49,117.0,11.151173749768134,0.9957159870020291,0
49,118.0,9.47051285601053,0.8581164337857814,0
49,119.0,8.17438243006518,0.8888458352577544,0
49,120.0,6.079561307757011,1.1514645670524715,0
50,59.0,14.379485336129648,26.85159114004054,0
50,60.0,17.124576109319065,24.396351553502072,0
50,61.0,19.825139096282882,22.22670526689238,0
50,62.0,22.324221934549605,20.72744230910005,0
50,63.0,25.07229773152168,19.068588002900135,0
50,64.0,27.5547884663483,17.121805651949522,0
50,65.0,30.75453919022108,15.671868749160936,0
50,66.0,33.99288809464032,13.811905142107406,0
50,67.0,37.2109557929635,11.961034594409952,0
50,68.0,40.49476853540024,10.763779885033543,0
50,69.0,43.20556632549504,9.71267609250937,0
50,70.0,45.75739008277702,8.271231888023877,0
50,71.0,48.67391516136453,6.313390299372358,0
50,72.0,51.710230932554836,4.497821874048604,0
50,73.0,54.78766305323265,2.7439664707681786,0
50,74.0,57.531974108665,1.3058452399848193,0
51,44.0,11.189820206597688,55.302964171856075,0
51,45.0,7.847051230832292,56.66981116459729,0
51,46.0,10.485400633340717,52.517048569473744,0
51,47.0,9.87613124852092,53.13702894122429,0
51,48.0,10.504090999881683,52.3462535341682,0
51,49.0,9.328779689270263,53.326017777627754,0
51,50.0,6.66404185792446,52.119775634135635,0
51,51.0,5.136011334159129,53.58567216602103,0
51,52.0,5.571919631626493,54.07387468244457,0
51,53.0,6.316303310142601,51.7258976733476,0
51,54.0,5.485607321183785,47.89106078448516,0
51,55.0,5.674801192319563,49.082915683919666,0
51,56.0,5.533361778624531,47.878543469984436,0
51,57.0,5.364947326120024,45.507650183539866,0
51,58.0,6.533601117594394,44.505918944271215,0
51,59.0,6.2349670205021965,43.26847970758514,0
52,3.0,43.451457120019285,19.64739514386804,0
52,4.0,43.49670101909349,20.822946078251555,0
52,5.0,45.25556037371655,21.338273774458635,0
52,6.0,42.17089225901185,24.687235235935773,0
52,7.0,44.35477309016618,28.285135828278648,0
52,8.0,45.613175383996975,27.058689506151296,0
52,9.0,43.48464529867044,27.081958750219023,0
52,10.0,44.387544321888356,25.999989019047973,0
52,11.0,43.686106077319465,27.361586127290437,0
52,12.0,44.471350277831945,25.362327295871836,0
52,13.0,45.43473152077419,26.572638846558426,0
52,14.0,46.62264104165273,26.665382390038438,0
52,15.0,45.69450046313422,27.153002884497205,0
52,16.0,44.37632787657854,26.748585838732502,0
52,17.0,45.8747793747509,23.73813958500118,0
52,18.0,45.69121701178898,22.989973098372346,0
53,123.0,51.35025652718454,57.87413934466518,0
53,124.0,50.932550492371064,57.29285531672298,0
53,125.0,52.703134681523736,58.872015826588765,0
53,126.0,52.36924701545419,58.37613322857413,0
53,127.0,52.310307798091046,54.76176042755728,0
53,128.0,49.11880019798966,53.36735668457159,0
53,129.0,48.19781950637986,54.407268771042084,0
53,130.0,46.55957697912564,55.147142867350865,0
53,131.0,50.31241121223272,55.47989631470013,0
53,132.0,50.502783128945154,54.94446387916204,0
53,133.0,50.56156590566651,55.94114980552915,0
53,134.0,53.491417471733584,58.32928745165471,0
53,135.0,54.62063083482879,61.416350975623075,0
53,136.0,50.49466883719158,59.73749351940661,0
53,137.0,54.150934132493674,57.67464471926567,0
53,138.0,57.667312735676575,57.2077246291564,0
54,151.0,7.889048288615115,33.58249119439968,0
54,152.0,10.165603932492644,36.25275758003704,0
54,153.0,13.551687007778142,38.63612269368811,0
54,154.0,16.754618055042712,40.2659602964809,0
54,155.0,20.00217338915416,42.38262563962559,0
54,156.0,22.964083270851347,44.71172089522334,0
54,157.0,26.139312350408815,46.47951813593983,0
54,158.0,30.05349926600227,48.220961490938464,0
54,159.0,34.103890310053586,49.65448662209775,0
54,160.0,37.541844925476795,50.826084976684115,0
54,161.0,40.519500072471146,52.65417047586908,0
54,162.0,44.019550181741636,54.18144258094725,0
54,163.0,47.127931473877155,55.32180304993406,0
54,164.0,49.61562317958142,56.195895692538286,0
54,165.0,52.43733208379676,57.561063337491106,0
54,166.0,55.25186126614547,58.809162953349414,0
55,112.0,43.42814652545508,32.6448145946367,0
55,113.0,42.10400885300818,33.89532523587093,0
55,114.0,39.96571563921093,34.869762576882636,0
55,115.0,38.26363452512348,35.70843018822565,0
55,116.0,38.08148203982543,36.42369814757373,0
55,117.0,36.70785832823057,37.20878192364597,0
55,118.0,35.806411073230834,38.38374294396873,0
55,119.0,34.57584950019441,39.597335776115756,0
55,120.0,33.28950049067214,41.17994619293229,0
55,121.0,32.013491409280746,42.383419350578365,0
55,122.0,30.7679618128845,42.90535247386519,0
55,123.0,30.12244382917904,43.679770523558105,0
55,124.0,28.7971371346694,44.321473008162684,0
55,125.0,27.73137984226058,44.84516374207024,0
55,126.0,26.468684006213813,45.74755823979022,0
55,127.0,25.60832042857721,46.4524093905064,0
56,166.0,37.64594273191028,48.524307032989284,0
56,167.0,37.60370102900761,48.010298362108145,0
56,168.0,37.229801135902065,48.14486737672139,0
56,169.0,36.081179989565726,47.94640703027076,0
56,170.0,35.010369016952154,48.08899502721077,0
56,171.0,33.850044670093254,47.812767558035674,0
56,172.0,32.92788184591244,47.45152678443375,0
56,173.0,32.21266107410548,48.15800189568296,0
56,174.0,30.99624257974004,48.38732897816014,0
56,175.0,30.27730786703559,49.05404238284484,0
56,176.0,29.845874725618486,49.38088795304617,0
56,177.0,28.83780899894804,49.82928219267566,0
56,178.0,27.25798738187386,50.15306553287786,0
56,179.0,25.499939595904976,49.86092743987791,0
56,180.0,24.228218214851672,49.8875554541694,0
56,181.0,22.973539047373826,50.174994896984984,0
57,91.0,17.70375311954197,41.11795790652398,0
57,92.0,19.1291954831935,43.10576339256198,0
57,93.0,20.2406519290913,45.343588778490044,0
57,94.0,21.696686957254578,47.50642461041646,0
57,95.0,22.46383137160567,49.325123125219505,0
57,96.0,23.035325772321187,51.41028968897099,0
57,97.0,23.800044936647296,53.39425727219319,0
57,98.0,25.124016995520613,55.079275901334796,0
57,99.0,26.562723907122056,57.626989140650025,0
57,100.0,27.599953222074426,60.10474792306472,0
57,101.0,28.342724003375196,62.401886267262086,0
58,148.0,39.60163195191657,63.676394676939395,0
59,159.0,35.71959588239916,63.55926090714904,0
60,12.0,63.81721099314122,3.655311013087278,0
61,39.0,5.323678543748073,42.091617003573774,0
61,40.0,4.693086647311226,41.20400221861351,0
61,41.0,4.838968860409871,41.04335312703492,0
61,42.0,4.445105449091102,40.71076772113349,0
61,43.0,3.8849152521098134,40.05443471456667,0
61,44.0,2.6682255990955994,39.536538833245146,0
