traj_idx,frame,x,y,z
17,168.0,56.32951096465352,21.244333518545233,0
17,169.0,60.95120930602333,24.586505496786337,0
18,87.0,26.754375161312737,49.935954996406025,0
18,88.0,26.248360685152633,48.979763713643564,0
18,89.0,27.01816367545141,48.57014350152549,0
18,90.0,29.222980306125294,47.261822960438934,0
18,91.0,26.876379609529337,47.29468956159637,0
18,92.0,25.678434607792077,45.26533318989546,0
18,93.0,26.119858970648373,42.01485755110674,0
18,94.0,26.28842902738512,43.49835813535708,0
18,95.0,26.263347376193842,46.18540615386513,0
18,96.0,26.26752478169027,47.74604404239909,0
18,97.0,26.929482603477354,44.99835696870814,0
18,98.0,26.563196658085744,41.4806820934718,0
18,99.0,28.249453382421073,41.10795202482052,0
18,100.0,29.727322308337726,44.134822735263526,0
18,101.0,32.42529055476389,43.415505493646535,0
18,102.0,31.735410063226546,44.60415559987591,0
19,60.0,23.97700994328399,51.3722121125126,0
19,61.0,24.53973667987531,52.25354922807715,0
19,62.0,23.175801707969768,50.42805772417306,0
19,63.0,24.462301514178,52.48447072230017,0
19,64.0,26.65730924646126,51.35518272759268,0
19,65.0,27.65195320085494,52.04679386262514,0
19,66.0,25.083077850179535,49.93604117319849,0
19,67.0,22.2108325141728,50.369632337245804,0
19,68.0,20.993384137220346,50.03265217702426,0
19,69.0,20.799621278304983,51.28242371284743,0
19,70.0,19.80671489778161,49.2530560419259,0
19,71.0,20.80351196516621,47.63403948908352,0
19,72.0,20.350830690718084,49.19926608883415,0
19,73.0,21.52375632625749,49.44279711619359,0
19,74.0,20.075252574684036,52.23312881709299,0
19,75.0,22.30181525736792,52.53984326077696,0
20,172.0,0.7361245089546387,33.66146970195186,0
20,173.0,1.8573770372278986,32.85802242352693,0
20,174.0,2.2216535883679427,32.35585694793393,0
20,175.0,2.9421474197890873,32.26351618401735,0
20,176.0,3.7766921082883513,32.234894048375835,0
20,177.0,4.870928628272537,31.618071869338706,0
21,123.0,13.309354031176966,2.4561891409724126,0
21,124.0,9.44831263387487,2.415814399132856,0
21,125.0,10.55487841713419,3.017455456531458,0
21,126.0,7.376610649628056,3.1359398406805994,0
21,127.0,3.0722639919578896,1.4851534460784492,0
21,128.0,3.5729257603648605,0.9740813265539003,0
21,129.0,1.820669635280737,0.6959581013196683,0
21,130.0,3.317562515828797,0.23161468019988973,0
21,131.0,6.41778976778442,0.7421861157942331,0
21,132.0,4.214295803789177,2.313893219331561,0
22,167.0,1.0728751352671821,62.835725969242276,0
23,169.0,0.9520961130896239,59.1154475700055,0
24,6.0,1.3183857638568242,62.1371544962675,0
24,7.0,0.7900208418597643,62.548574676391496,0
24,8.0,0.13271950042496172,63.39228469214862,0
25,116.0,34.90948811223426,58.31827774446079,0
25,117.0,38.62607246220685,57.45895576146543,0
25,118.0,38.27449502335823,58.66027352433751,0
25,119.0,35.95341169358457,60.95619310822336,0
25,120.0,37.65503079588977,61.5451993153972,0
25,121.0,39.19210348352311,61.264347082184855,0
25,122.0,38.599238604812996,63.42943973645072,0
25,123.0,39.55008720218083,63.282072164599484,0
25,124.0,41.84038797055322,63.42568683620945,0
25,125.0,38.36561184226956,60.7360412427459,0
25,126.0,38.09739242516201,58.557978314940016,0
25,127.0,40.753967047924874,58.1793949967949,0
25,128.0,42.57501035595344,57.72825370586173,0
25,129.0,42.2192873315535,58.85892629605486,0
25,130.0,40.00152158973175,60.52347358441766,0
25,131.0,41.104331831234845,58.14495664422412,0
26,92.0,0.2527557161222944,5.204609128863538,0
26,93.0,0.08801806101737952,7.557887752461838,0
26,94.0,0.30889717451924525,7.950321162934856,0
27,98.0,1.0907975657954339,11.744086163001846,0
27,99.0,2.753488694070718,10.436039806224258,0
27,100.0,4.243522315454825,11.00232287673284,0
27,101.0,4.183343183098373,10.05990412456903,0
27,102.0,2.2561852199920693,9.211464418158585,0
27,103.0,2.0967908665569297,7.114043717717429,0
27,104.0,2.1853403965012745,10.072406467524019,0
27,105.0,1.6696471149756889,12.32416387829766,0
27,106.0,0.021524309746908443,12.646984415358865,0
28,72.0,43.183358482951434,49.83159386845688,0
28,73.0,45.95471806734774,51.18654489679369,0
28,74.0,49.169353935205606,52.89598720760614,0
28,75.0,53.04943207563201,54.33809964889571,0
28,76.0,56.16042858292727,55.13745428734248,0
28,77.0,58.8669688064106,55.765107338745494,0
28,78.0,61.62452025697621,56.936096538650474,0
29,113.0,24.033940371650672,20.39467358621181,0
29,114.0,26.980178707795673,21.67562864778938,0
29,115.0,29.508638955945294,22.41032439501017,0
29,116.0,29.63174488788573,23.400315335077266,0
29,117.0,28.95440818527009,23.598204884013548,0
29,118.0,27.139922975423204,23.40486985886669,0
29,119.0,28.637616746687712,22.182769608613576,0
29,120.0,30.18812231362599,20.16177148819206,0
29,121.0,28.966094337580536,17.164633937965448,0
29,122.0,26.7540943790612,14.499939601365021,0
29,123.0,26.057433801784697,14.791596780488995,0
29,124.0,25.867312149362988,15.722841049423906,0
29,125.0,25.036826953481388,15.361013171796486,0
29,126.0,23.141772749666316,14.992352239547749,0
29,127.0,21.130069695359303,15.570048484746536,0
29,128.0,22.642077198702246,17.1156744180427,0
30,53.0,21.558583263075633,6.212553538425041,0
30,54.0,19.68081770063069,4.975211639211409,0
30,55.0,18.58414897330715,3.366637606550391,0
30,56.0,17.42768985728499,1.2085064158225762,0
31,72.0,14.331125316172972,25.976329838435305,0
31,73.0,12.027514310720399,25.276741672999258,0
31,74.0,10.094198205396786,24.436294246879932,0
31,75.0,7.712602937160895,24.00529560230212,0
31,76.0,5.487573947297065,23.290627701548694,0
31,77.0,3.0899531794472566,22.624245869145703,0
31,78.0,0.9088561250815914,21.82493345817702,0
32,104.0,9.394790720163044,39.49414579887063,0
32,105.0,8.103583440979982,39.77658471708935,0
32,106.0,7.746043294087087,40.1280931917635,0
32,107.0,4.940472657594853,41.114709505400384,0
32,108.0,2.8418472917106214,40.559972258446976,0
32,109.0,5.1452921113644265,41.382507589264534,0
32,110.0,4.046898263579024,41.521451451392295,0
32,111.0,3.936240818418753,39.01796882083649,0
32,112.0,6.877167475031001,39.52618430485232,0
32,113.0,6.839213691731338,40.34579638722879,0
32,114.0,5.009382620223171,40.36890711103662,0
32,115.0,7.5013545356245075,41.33149540750166,0
32,116.0,7.558018771961407,40.87239253228597,0
32,117.0,9.009984610837556,39.87582724303883,0
32,118.0,8.82658766314411,39.98332557810717,0
32,119.0,7.021370101798503,38.71208525403944,0
33,165.0,2.4531268900824443,9.65025110824093,0
33,166.0,6.1742080877714685,9.399597312177676,0
33,167.0,10.752138442543142,9.019480961702328,0
33,168.0,15.080186138975947,8.288755796299974,0
33,169.0,19.099066665435153,7.455184743577782,0
33,170.0,23.44603990589256,7.304059068513496,0
33,171.0,27.995120200052668,7.054583309091889,0
33,172.0,32.37974131533683,7.201947974275939,0
33,173.0,36.89465271196191,7.620821053985921,0
33,174.0,41.56053330342115,6.709450367921669,0
33,175.0,46.20707143762951,5.534336357030313,0
33,176.0,50.811648982938976,4.236109014287571,0
33,177.0,55.56131552836692,3.8769550894392637,0
33,178.0,59.966824902522106,3.823479025575729,0
34,45.0,17.798275759989792,0.3597875812083444,0
35,47.0,17.591727779591565,1.417757762288261,0
36,176.0,31.445249896877385,14.53221358136389,0
36,177.0,30.880875130908237,14.00206339325905,0
36,178.0,32.55367046464934,11.944652050457734,0
36,179.0,33.0749615151874,8.31193615870334,0
36,180.0,33.86988409166045,7.328136677734868,0
36,181.0,31.670855188172375,7.079015995548495,0
36,182.0,31.298741390107537,4.824249566244063,0
36,183.0,30.718814814277437,3.1212839045869885,0
36,184.0,29.04163339146895,0.5594784832849626,0
36,185.0,30.256830284300534,1.1773159245431302,0
36,186.0,28.443205037059556,0.002017591562022858,0
36,187.0,28.830005638167968,1.0729418520549174,0
36,188.0,27.318760429062714,2.0336257583967097,0
36,189.0,27.293051615670763,1.6322306716830468,0
36,190.0,28.154247542151403,1.3101230958041228,0
36,191.0,30.577616230317695,3.307185436075194,0
37,17.0,0.4635642191036453,52.19828224600495,0
37,18.0,2.6626686558655948,54.74805744029452,0
38,122.0,28.582220053940276,21.190565427640408,0
38,123.0,29.689847759647414,20.999914722828443,0
38,124.0,30.87359797520749,20.462946687098366,0
38,125.0,31.87338905160606,20.312357774368266,0
38,126.0,32.545719063153,19.56564982963419,0
38,127.0,33.55993433143081,19.01124465499639,0
38,128.0,34.7815174449196,18.454087706520667,0
38,129.0,35.15015742250449,17.87509683897858,0
38,130.0,35.5870217242087,16.7897581063447,0
38,131.0,36.50354521236399,15.935957439096114,0
38,132.0,37.507084007460506,15.578524149688583,0
38,133.0,38.671088452717115,14.756203608844494,0
38,134.0,40.147094835398164,14.00050442956993,0
38,135.0,42.06152283615204,13.178967248540637,0
38,136.0,43.88207353603585,12.776799168089767,0
38,137.0,45.26819071622624,12.252757513499866,0
39,25.0,48.47849660206471,63.11232741004743,0
39,26.0,51.10827937296912,61.26317710019278,0
39,27.0,53.18505237285285,59.41464392817848,0
40,145.0,32.766063230929575,0.5450901254529299,0
40,146.0,31.232159427813002,1.1132079035513414,0
40,147.0,29.50677164486413,2.0444695525588656,0
40,148.0,27.35564374674607,3.0959170461148844,0
40,149.0,25.01340092214997,4.476348889930875,0
40,150.0,23.338338654386064,5.472565795234331,0
40,151.0,21.971396850863613,7.147794068142545,0
40,152.0,20.782484972914908,7.674109759126367,0
40,153.0,19.631112404091958,7.659305719786005,0
40,154.0,18.463959450613793,7.775378195641551,0
40,155.0,17.359975270788254,8.269146499382394,0
40,156.0,16.75537772824879,8.614062241879942,0
40,157.0,16.138081113968838,8.475232989838936,0
40,158.0,15.426386200476834,8.307522182349587,0
40,159.0,14.468013818847403,8.538767994127362,0
40,160.0,13.174203568368384,9.444612132252466,0
41,129.0,57.25519353230813,63.54610740407995,0
42,74.0,1.9974730869569868,48.76178280064103,0
42,75.0,0.8646247559865969,46.0698462738618,0
43,82.0,0.5089302997635698,51.00738609117407,0
43,83.0,1.786734111638026,50.327752665636424,0
43,84.0,2.1135038735246425,48.23161951512802,0
43,85.0,3.3328343664049953,45.25268750137123,0
43,86.0,3.7014005637156515,43.693292873865886,0
43,87.0,4.434662738202491,42.910586019285105,0
43,88.0,1.506250680533583,37.91557215852826,0
44,114.0,34.74247564177914,2.178095833088392,0
45,121.0,28.98998502994609,0.5246290548877894,0
45,122.0,31.87691977939356,1.8799763138723762,0
45,123.0,30.47480289373906,2.797710789197133,0
45,124.0,30.113380856441353,2.303917050031693,0
45,125.0,33.247477364773786,2.614229323274813,0
45,126.0,31.465624143321953,3.6103627504618387,0
45,127.0,31.685495802387976,3.196094145229914,0
45,128.0,30.77161957353016,1.017763839697409,0
45,129.0,32.777655567318504,3.4020671866068994,0
46,92.0,59.9820975665986,34.68070430384394,0
46,93.0,59.855238384127645,37.273400199854635,0
46,94.0,56.789711243999236,36.36340365763907,0
46,95.0,56.93197178966092,36.50234539438347,0
46,96.0,56.77328961163299,35.19495980030442,0
46,97.0,56.27407965979424,35.118744369025876,0
46,98.0,60.39311731867002,34.15405400572462,0
46,99.0,60.08645195195845,33.122375970505956,0
46,100.0,60.3414197403048,34.03162706919491,0
46,101.0,59.646472341547636,32.9984809806197,0
46,102.0,61.20671148822622,32.39939833643302,0
46,103.0,60.37914682269853,32.51248662463021,0
46,104.0,62.25093841747287,32.411676072691904,0
46,105.0,61.62603067148771,30.64436401073351,0
46,106.0,62.75153996931034,30.54563268613917,0
46,107.0,63.93422989792006,30.983389320357475,0
47,17.0,29.776685747851246,54.07614407759132,0
47,18.0,29.504096182828896,54.49134178430232,0
47,19.0,28.708332772354915,55.234552736273145,0
47,20.0,26.41767715011293,54.2852758316143,0
47,21.0,27.876273978414225,54.91827316355105,0
47,22.0,26.72292451040458,54.499012130988774,0
47,23.0,27.40731250435101,52.58541374320134,0
47,24.0,26.915455985024025,51.536242808356874,0
47,25.0,26.199597081585807,51.12301703816425,0
47,26.0,30.060613687618215,49.422153447458825,0
47,27.0,30.492019274554423,48.23233329241481,0
47,28.0,28.55174662354044,45.235244378786234,0
47,29.0,27.68909220469407,45.01788543654419,0
47,30.0,31.968546046938812,46.211906947519026,0
47,31.0,30.91185593661622,48.95179602038429,0
47,32.0,30.447764924712935,46.247855039686485,0
48,51.0,0.648426233307589,22.173456340771992,0
48,52.0,0.5209152074737915,21.807114323662354,0
48,53.0,0.6395394056401784,21.355492534363748,0
48,54.0,0.055054461011032174,20.36372060378436,0
49,170.0,58.20354529295854,19.86674487811392,0
49,171.0,61.133157098708494,21.140392101209926,0
49,172.0,58.240644732146166,18.57562830959838,0
49,173.0,58.99260160044702,20.44711829166142,0
49,174.0,58.85296289993448,17.987966875647977,0
49,175.0,55.30009900710925,17.998298424216152,0
49,176.0,56.198361213321675,18.22334657314157,0
49,177.0,59.95208328661815,17.861898026017016,0
49,178.0,61.38888889625221,18.593977202210155,0
49,179.0,59.20158147206162,16.473547841184676,0
49,180.0,57.767470463184495,18.145965345954593,0
49,181.0,58.19613949768289,17.989122828155445,0
49,182.0,55.96246914762446,17.944757603231167,0
49,183.0,58.660501167547196,18.420521864508217,0
49,184.0,60.45744221852537,20.37291035809786,0
49,185.0,57.257847734860576,22.7774850754978,0
50,155.0,3.5396912273435674,20.44230347426054,0
50,156.0,7.730168129956027,21.75716401791997,0
50,157.0,11.627016492996297,22.78058960148949,0
50,158.0,15.864739487224611,23.91450411232917,0
50,159.0,20.738379592776845,24.062623131561118,0
50,160.0,24.94274997062373,24.87001020175034,0
50,161.0,29.476770501623506,26.958998350397316,0
50,162.0,33.491962194106435,28.73655309227088,0
50,163.0,37.580508699606796,30.239353732337953,0
50,164.0,41.689172917400526,31.82762378768082,0
50,165.0,46.13659017517074,33.29133770303147,0
50,166.0,50.62526937870204,34.64111853215071,0
50,167.0,55.065564609270325,35.30126697298812,0
50,168.0,59.64828363159745,36.27177993910885,0
51,7.0,11.516291905217102,37.2683254775437,0
51,8.0,11.526588202952901,37.9553127724098,0
51,9.0,12.574979106359564,37.13352090061444,0
51,10.0,10.277469505001285,35.42204014859915,0
51,11.0,9.776769993936071,34.90744680268429,0
51,12.0,9.330222444668571,36.69576625832036,0
51,13.0,8.89118439957123,34.673248985567966,0
51,14.0,8.955713302026325,35.45936186936579,0
51,15.0,5.177842126049121,37.042817948321215,0
51,16.0,7.707541708714906,36.98313058895123,0
51,17.0,7.769350780812552,36.70574528580062,0
51,18.0,8.259937042494634,36.18707365524831,0
51,19.0,7.684406650521311,37.50843251346504,0
51,20.0,5.799840954288214,36.669328073759814,0
51,21.0,5.945749578443021,38.16284632359344,0
51,22.0,4.618013050896721,39.73748028586533,0
52,159.0,40.280221322006824,55.86238965122236,0
52,160.0,41.02350890563726,57.52172359593615,0
52,161.0,41.355930921521804,59.20563633325723,0
52,162.0,41.94328631089584,60.89869343639826,0
52,163.0,42.961827316243614,62.52451862127349,0
53,21.0,50.10527638476448,25.43999701791438,0
53,22.0,54.40735723436245,25.69801903078396,0
53,23.0,55.26161344145895,23.572832083658994,0
53,24.0,56.70393607948415,21.465492732876072,0
53,25.0,57.79663109639911,23.377423882851637,0
53,26.0,55.7019972592185,26.36986663311938,0
53,27.0,54.82685118799628,26.638382907159972,0
53,28.0,56.337319348351755,26.737493378256502,0
53,29.0,55.78715001856739,26.240805465172215,0
53,30.0,54.692279543558286,24.10505371433029,0
53,31.0,54.41951552385666,24.497898899669117,0
53,32.0,54.34821076770815,25.06364053819715,0
53,33.0,51.51417774162121,24.65408791312722,0
53,34.0,48.56470955043169,25.876555477766523,0
53,35.0,52.064178718698415,30.249671531940045,0
53,36.0,54.58574438451673,26.641154507436177,0
54,80.0,60.90577363082102,0.7430734657861606,0
54,81.0,63.2490498210133,2.6950113436640066,0
55,85.0,23.29841162719704,4.685742011409587,0
55,86.0,21.32496372184974,2.9141388267473403,0
55,87.0,19.83667441825186,0.9125482255763941,0
56,22.0,0.21351818640160047,61.56829497735636,0
56,23.0,1.1690040182448982,61.23193939116055,0
56,24.0,2.386017336057492,60.55087008347019,0
56,25.0,3.860509273549134,59.643823830890966,0
56,26.0,5.206262262002042,57.8518687712002,0
56,27.0,6.479046553868784,56.86249279028371,0
56,28.0,7.643443059699052,55.23429278602633,0
56,29.0,9.229351516960847,53.83133915538153,0
