traj_idx,frame,x,y,z
20,127.0,42.43654401105469,9.531594304928475,0
20,128.0,43.339047885306755,5.929846848658059,0
20,129.0,45.02625617734293,1.6835573168890576,0
21,53.0,0.05504483124796877,19.435623991730083,0
21,54.0,1.5112992471606859,18.969562340407037,0
21,55.0,3.1802917622414952,18.463118244595087,0
21,56.0,4.603945482787296,17.873540203346494,0
21,57.0,6.673476298470369,17.994520481608134,0
21,58.0,8.182425236183903,17.784075401782523,0
21,59.0,9.938215610469008,17.845991212175747,0
21,60.0,11.828757196064458,17.672969262844646,0
21,61.0,13.714751089387782,17.867485235249113,0
21,62.0,15.57804804397712,17.921053539380495,0
21,63.0,17.39188470216748,18.129393472645447,0
21,64.0,19.261221907861014,18.014197893870204,0
21,65.0,21.083415603105237,17.470785197128002,0
21,66.0,23.28571917679416,17.207371551172827,0
21,67.0,25.306646623387778,16.94036573612008,0
21,68.0,27.38958861225256,16.55847879266721,0
22,33.0,40.13335551871799,63.47842591954374,0
22,34.0,41.32796337093862,61.452662659540536,0
22,35.0,42.92802628438375,59.30107265035623,0
22,36.0,44.70086307387663,57.42174639489029,0
22,37.0,46.29388278190331,55.44478727455362,0
22,38.0,48.01422462338283,53.76613928142788,0
22,39.0,49.643371412535856,52.792900338626566,0
22,40.0,51.92019845611968,51.391138411904635,0
22,41.0,54.179462765889554,49.57809992893398,0
22,42.0,56.764370794984,47.56260609341348,0
22,43.0,58.79772061402595,45.2511486073452,0
22,44.0,60.30773745467593,43.26740370400775,0
23,36.0,63.94130434142498,40.60052596271136,0
23,37.0,63.90845765098267,38.57803482362729,0
23,38.0,63.87514283492898,35.61072976025497,0
23,39.0,63.78955871834563,32.89996566876569,0
24,41.0,63.830279967443076,26.752605053178,0
24,42.0,63.79375792760007,23.901285998548552,0
24,43.0,63.076190686220784,21.483350121179804,0
25,9.0,59.812365812425895,62.536129014939604,0
25,10.0,58.13887430106574,61.22952284217068,0
25,11.0,56.60669259327432,60.16811195752925,0
25,12.0,54.965369608588276,59.085225313665774,0
25,13.0,53.37367660205625,57.99842686997738,0
25,14.0,51.29361414303946,56.54672618663551,0
25,15.0,49.006804199787325,55.09080252283657,0
25,16.0,47.07621143886483,53.002566230877775,0
25,17.0,44.634664527523896,51.26501777304381,0
26,71.0,20.951695150605815,16.195541577299338,0
26,72.0,23.730768833887133,16.95160094753038,0
26,73.0,26.214905976799685,18.71341083862248,0
26,74.0,24.558138034862026,15.619791439024304,0
26,75.0,28.925620560790826,16.70160010084423,0
26,76.0,29.58696195003042,18.470123836719395,0
26,77.0,27.128957156996144,19.87502900495022,0
26,78.0,29.459808624351346,19.81697835044333,0
26,79.0,29.897963798961072,19.595525231414406,0
26,80.0,32.212626682768274,17.955676055895474,0
26,81.0,32.846324492010226,18.948683387130032,0
26,82.0,31.09448547846077,20.6990910961013,0
26,83.0,29.43401872899298,18.95756569598081,0
26,84.0,29.297219857331548,17.214911413719925,0
26,85.0,27.234392448926087,18.218536472479173,0
26,86.0,28.483504202421344,19.91386173774776,0
27,45.0,18.018657003703794,26.56481412001702,0
27,46.0,19.75591965720141,27.603668443307058,0
27,47.0,21.47230658792266,27.10945252725638,0
27,48.0,23.628694020322108,27.635832998936536,0
27,49.0,26.014297300773826,27.756770493386774,0
27,50.0,28.722913876251262,28.644002872914164,0
27,51.0,31.619670969243515,28.646302241577665,0
27,52.0,34.32824678354409,29.171483822497308,0
27,53.0,37.219830232893884,29.887305943397486,0
27,54.0,39.72170139061599,30.552601146406566,0
27,55.0,41.86106432261393,30.63105641212077,0
27,56.0,44.57335999271176,30.24890725346662,0
27,57.0,46.81305448996426,30.192952785382587,0
27,58.0,49.3921000748083,30.15385605793732,0
27,59.0,51.755906173191576,30.385801103075607,0
27,60.0,53.5861880023313,30.62756112839984,0
28,140.0,40.77563712416092,31.954371906992705,0
28,141.0,40.950475376336854,29.92708453770625,0
28,142.0,41.11667001240602,28.52172927324562,0
28,143.0,40.96168804420522,26.912460926908707,0
28,144.0,40.85692222131273,25.34395234525303,0
28,145.0,40.27073788335407,24.337768628972512,0
28,146.0,40.1649753699198,23.943308998756898,0
28,147.0,40.080079393413655,23.44479540890633,0
28,148.0,40.473683812145225,22.89021990822907,0
28,149.0,40.663891774087446,22.197794162329025,0
28,150.0,40.50140377031781,21.518723226209104,0
28,151.0,40.63748058587055,20.986941376152984,0
28,152.0,40.48589863078047,20.75455180365006,0
28,153.0,39.82205154582583,20.38811323935515,0
28,154.0,39.75685791840178,19.561998491261697,0
28,155.0,39.52750800837181,19.159285928577653,0
29,138.0,33.33920726691832,47.97448359370922,0
29,139.0,34.305559419840975,46.217505346849606,0
29,140.0,36.27956459202814,43.85220701418554,0
29,141.0,34.20310497056978,42.50000743386515,0
29,142.0,35.278349291772784,39.879617993537806,0
29,143.0,37.78172312237058,41.75792439986077,0
29,144.0,39.81261865498453,42.10354426651439,0
29,145.0,37.2152696798933,42.24149575414458,0
29,146.0,38.30324738727484,42.6150973279956,0
29,147.0,39.33078965612907,41.65435122423855,0
29,148.0,38.93046059010207,39.3330906251997,0
29,149.0,40.911183377533405,39.81390773057288,0
29,150.0,38.8837893042962,41.540239752321455,0
29,151.0,35.34470318843496,41.65688882100214,0
29,152.0,34.503971825462656,38.79275034818876,0
29,153.0,33.138974053621084,39.98197001581954,0
30,21.0,32.96553133741402,41.1810925890215,0
30,22.0,31.002091625034893,39.76136756383414,0
30,23.0,32.117516908375265,37.46026121486024,0
30,24.0,32.02842224420732,38.94095301200501,0
30,25.0,34.21605092407317,39.57093913968278,0
30,26.0,32.09385310590403,36.491434162942426,0
30,27.0,33.10116444250298,37.925514935437434,0
30,28.0,35.299132541477405,37.823388049349305,0
30,29.0,32.15519301959422,40.38583178651096,0
30,30.0,33.65500685342221,39.85092782316849,0
30,31.0,36.072164387038725,43.030511784884524,0
30,32.0,37.30026617858974,46.93323609942678,0
30,33.0,37.659422345998465,47.675664025753264,0
30,34.0,36.89105712476875,47.61521974758922,0
30,35.0,35.117652930507475,47.56441567274349,0
30,36.0,38.40485793947377,50.10996356006898,0
31,169.0,40.12364960165131,1.110242603893866,0
31,170.0,40.70931035230693,2.30539692178494,0
31,171.0,39.786586374447765,4.819510968236436,0
31,172.0,37.4184153344991,6.5323932949963535,0
31,173.0,35.348114021962104,7.982366449711435,0
31,174.0,38.103095997105086,6.706923321048386,0
31,175.0,34.69805090113185,7.3769754871344375,0
31,176.0,34.217824507690295,5.688943820372266,0
31,177.0,31.27695048996359,2.618968046720539,0
31,178.0,32.81107097421457,0.6161164816386417,0
31,179.0,31.61699725337695,0.18244283526526317,0
31,180.0,28.99524402282764,0.06235644299263754,0
31,181.0,31.21453857465231,1.6148665235068336,0
31,182.0,28.628712941812275,3.0985418942840255,0
31,183.0,31.251193346690833,2.516301445558824,0
31,184.0,31.99531121840036,6.773634749865941,0
32,73.0,15.632366982035052,21.322930484519304,0
32,74.0,12.116997631866589,21.986467305281224,0
32,75.0,8.542509364668511,21.96609909851228,0
32,76.0,4.742867043836021,22.02214697281393,0
32,77.0,1.6964945683363482,22.15261435793942,0
33,28.0,5.918773416892769,63.19380281709948,0
34,171.0,20.52046299989408,0.5485720419153921,0
34,172.0,22.583779625618973,1.8132479393622774,0
34,173.0,24.439112866979862,3.81335137761225,0
34,174.0,26.464197024498418,5.699905842213056,0
34,175.0,29.057776767921744,7.238504436486117,0
34,176.0,30.86692629134479,8.792813031661574,0
34,177.0,32.62747830570777,9.99041733454981,0
35,160.0,23.46413397100249,0.47565256451512994,0
35,161.0,22.079126661605287,2.1902646841196187,0
35,162.0,20.803572862148727,4.5342091124988215,0
35,163.0,20.18090129605193,6.8069048735171975,0
35,164.0,19.771250922612708,9.267400188440547,0
35,165.0,19.021992648931928,11.558770795226707,0
35,166.0,17.875265960837822,14.03222328977209,0
35,167.0,16.93907768555546,15.916591999786164,0
35,168.0,16.56154306128043,18.266577750703675,0
35,169.0,15.607505781987015,20.31789397056655,0
35,170.0,14.939758592876807,22.74304308567524,0
35,171.0,14.209283359955904,25.077689480383434,0
35,172.0,13.218279188850715,27.224702880739528,0
35,173.0,11.94074952509039,29.082980240859797,0
35,174.0,10.80421676925073,31.744655393327434,0
36,92.0,0.625200365136088,16.737986588628708,0
36,93.0,5.891129540497559,16.252888276980727,0
36,94.0,7.577317098586057,20.517801474092984,0
36,95.0,9.179476723214393,17.85770046856259,0
36,96.0,9.008828594441212,18.594945045954432,0
36,97.0,6.055799702021318,21.768891137155087,0
36,98.0,3.8138503505498633,20.68746387763303,0
37,89.0,15.480383003325557,7.89899625340388,0
37,90.0,16.679908494122188,6.314262584351553,0
37,91.0,17.913196467709767,5.443378979960848,0
37,92.0,18.602883064204832,4.348021713519749,0
37,93.0,19.676608706776378,3.3675426706923304,0
37,94.0,21.273296298793788,3.4271086486934053,0
37,95.0,21.92003931150831,3.5819796309036676,0
37,96.0,23.15181207623622,3.5632038398316155,0
37,97.0,24.457320467700278,3.71763332735884,0
37,98.0,25.510379811242252,3.61105702219767,0
37,99.0,26.806781577956173,2.8985179394646607,0
37,100.0,27.867828508922933,2.81887055723287,0
37,101.0,29.43992265274884,2.8642440318929445,0
37,102.0,30.605489670127966,2.7142230350716545,0
37,103.0,32.18427516911136,3.0125176146740884,0
37,104.0,33.46773239079147,3.0870788378098766,0
38,42.0,7.734682866127429,20.016890845438525,0
38,43.0,13.102203233383193,17.697967793311022,0
38,44.0,18.229835553000648,18.232412431955225,0
38,45.0,19.12061095135914,16.798123993878498,0
38,46.0,18.882916825837917,13.450038886560044,0
38,47.0,18.620636664306893,15.544455400823864,0
38,48.0,17.947592295368068,12.736470482733708,0
38,49.0,16.298720258472613,12.032833539097112,0
38,50.0,14.950920057558697,12.794677784913233,0
38,51.0,13.32287816504055,14.588512134752705,0
38,52.0,11.80666868986895,15.324315840030245,0
38,53.0,12.894312317914476,15.694339879548359,0
38,54.0,11.329311529397778,15.08870735908166,0
38,55.0,11.953846258506495,14.899949768700182,0
38,56.0,10.928812329226524,15.290157395509134,0
38,57.0,11.030887263449848,16.21278713782568,0
39,185.0,23.9487438794325,0.02356601076067477,0
39,186.0,22.50443604453659,0.20949350604867334,0
39,187.0,23.999789935173858,3.2263410985158316,0
39,188.0,23.60652725577976,3.903769751045786,0
40,153.0,63.974534650203736,17.030701248436188,0
40,154.0,62.29067901095621,17.121303657488284,0
40,155.0,60.391068949028636,16.973782903335234,0
40,156.0,58.25337888558221,17.400581661087315,0
40,157.0,57.086802288115834,17.911421460591647,0
40,158.0,55.47455106398017,18.72175593995994,0
40,159.0,53.69074995615021,19.670388627164463,0
40,160.0,51.72488254097597,20.325746058150983,0
40,161.0,49.5570439471564,20.398201195710804,0
40,162.0,47.761687969943594,20.07090838214407,0
41,2.0,15.366985599476436,28.939586376081493,0
41,3.0,13.056132106494708,26.562379352449227,0
41,4.0,10.712552315092353,24.1534195390702,0
41,5.0,8.387571985456404,21.679303494477843,0
41,6.0,5.993904459680891,19.249853879412036,0
41,7.0,3.7593412473368915,17.21757364493964,0
41,8.0,1.7700812467914417,15.046457827112995,0
42,88.0,63.22758290941292,58.65811666121904,0
42,89.0,60.72182799792307,58.31888287688106,0
42,90.0,59.95704031574142,58.69175191198143,0
42,91.0,62.07470616121928,56.50530847520609,0
43,174.0,29.75539104307883,35.06976737763432,0
43,175.0,32.60307549108751,33.53939502977718,0
43,176.0,35.06938374123371,32.38365371712764,0
43,177.0,37.58385600778888,31.501212589462597,0
43,178.0,40.23825549048959,31.23918144733544,0
43,179.0,42.83981492537586,31.193230004622947,0
43,180.0,45.11398320433399,30.80929376965009,0
43,181.0,47.690519954989725,30.211057067380942,0
43,182.0,50.46791356549262,29.503717340685043,0
43,183.0,52.74818804653508,28.89576987201165,0
43,184.0,54.658926158998426,28.212858916906207,0
43,185.0,57.24861224058161,27.465346903691135,0
43,186.0,59.66985807669849,26.510626461720648,0
43,187.0,62.291828486919215,25.054508359188702,0
44,38.0,63.94970062656667,15.830846188318986,0
44,39.0,62.99336089352485,14.080483794294452,0
44,40.0,61.41584457714944,12.069930999930513,0
44,41.0,59.825091521034025,10.099509378644271,0
44,42.0,58.22495883142531,8.598376318207258,0
44,43.0,56.69874950816576,6.829338017264533,0
44,44.0,55.44514254575097,5.405858469825347,0
44,45.0,53.729836130342846,3.9084285520168294,0
44,46.0,52.18776758064982,2.3303756128352475,0
44,47.0,51.15570576647903,0.5187566222171967,0
45,100.0,24.933217342487154,14.707009227851216,0
45,101.0,24.57775944990358,13.25364400546534,0
45,102.0,23.0266588373091,12.342236030506491,0
45,103.0,24.929132374643125,15.88375149148721,0
45,104.0,21.515766580646513,17.655777102334774,0
45,105.0,21.35098453096591,16.158559295812275,0
45,106.0,22.500209383126844,19.13441210998713,0
45,107.0,22.210023906903885,18.6069377548613,0
45,108.0,24.488629520006015,17.31099130507703,0
45,109.0,28.1764247001653,21.719256111775167,0
45,110.0,29.751522528156165,22.858287614762453,0
45,111.0,27.36687155792484,21.89212654402059,0
45,112.0,28.505370930436982,20.539197052400986,0
45,113.0,25.812362930997438,20.383990301442964,0
45,114.0,24.937536793332228,20.042735790414206,0
45,115.0,26.361315450371947,19.827234786832747,0
46,158.0,33.66442290470988,55.894363664987836,0
46,159.0,34.4678494375886,57.849006339728064,0
46,160.0,32.20740519920136,56.477343608467194,0
46,161.0,33.12003391032812,58.45873924691904,0
46,162.0,31.7720183875454,57.91153657739764,0
46,163.0,29.7514766386239,58.314353845534754,0
46,164.0,32.01318233870259,56.25627885655845,0
46,165.0,32.49140028450344,55.89450019125195,0
46,166.0,33.49032772198723,57.887894910704645,0
46,167.0,31.52435313270737,54.39726694649934,0
46,168.0,33.88975757329223,54.392406838287826,0
46,169.0,35.982312506516195,53.86815808393442,0
46,170.0,38.86355142937266,54.08375066915484,0
46,171.0,37.70533476294048,54.08531577663531,0
46,172.0,38.53664610740246,50.469199244405914,0
46,173.0,38.80008656638995,50.20749402403848,0
47,86.0,53.17536457422693,2.0361171634338007,0
48,25.0,48.3299948405369,1.9178918567964303,0
48,26.0,48.39632384782951,4.5860298306630725,0
48,27.0,49.65479384721084,3.395435292856277,0
48,28.0,50.220164559348405,3.9004007393030946,0
48,29.0,49.750028138000445,4.0840210582239465,0
48,30.0,48.29456073149973,4.441425212311209,0
48,31.0,45.49322957707194,3.8278811842370573,0
48,32.0,47.61237229805177,5.80666822578042,0
48,33.0,48.14010594417145,2.969753766307349,0
48,34.0,44.32255519129234,2.180393566002195,0
48,35.0,45.329050234602136,0.9367314991653544,0
48,36.0,45.9368388144791,1.665157806093518,0
48,37.0,46.19376767150919,1.2904497472282017,0
49,85.0,40.73357691850599,12.9996355391619,0
49,86.0,38.59964832723672,11.035924080258525,0
49,87.0,35.96687277420996,9.111686204380483,0
49,88.0,32.98516479767598,7.918061066263874,0
49,89.0,30.93217697297399,7.216518762022531,0
49,90.0,28.5628706667446,6.281649246776894,0
49,91.0,25.559223385198173,5.341669862799236,0
49,92.0,22.832965280405972,4.757268628385546,0
49,93.0,20.788890802279084,4.532355294260668,0
49,94.0,18.426595323829588,4.353098143420745,0
49,95.0,16.657644779945308,3.744598642240483,0
49,96.0,14.596664634416818,2.9727774250388066,0
49,97.0,12.344733208199948,1.7695907904246369,0
49,98.0,10.424799986471847,0.054591575709764584,0
50,52.0,38.22875899916397,21.817434668432085,0
50,53.0,39.13056982793796,23.304001913027435,0
50,54.0,38.06821019096094,22.395144625388966,0
50,55.0,37.65301092796716,19.90729280228856,0
50,56.0,37.548982248014326,18.998610561793733,0
50,57.0,37.78165197012848,18.34665632551492,0
50,58.0,37.00335680772635,17.804330961578934,0
50,59.0,37.609896668052414,19.293947995374296,0
50,60.0,37.60163299445257,18.025482972630186,0
50,61.0,35.5985798281032,18.199400071116983,0
50,62.0,36.19538781097877,18.4002581528757,0
50,63.0,38.46740548460586,18.135403298664833,0
50,64.0,36.968429588858854,19.477798989361396,0
50,65.0,40.16755327151016,18.84330709073619,0
50,66.0,43.39254738876424,19.14138237510958,0
50,67.0,43.00644695063609,19.48977786979659,0
51,146.0,62.26359965925735,61.74889961568074,0
51,147.0,63.64047340006876,58.590914101419685,0
52,154.0,62.918714521666516,50.07114333043866,0
52,155.0,62.32720276370907,50.63386561690619,0
52,156.0,61.972789334004645,52.956960089957235,0
52,157.0,61.352675785917086,55.31416841917243,0
52,158.0,61.42532893769484,51.78652167004438,0
52,159.0,62.08002647196908,52.018177725574404,0
52,160.0,57.996522322707406,54.65965791546364,0
52,161.0,53.04987959290912,56.06259248104732,0
53,157.0,43.47994104484884,16.729040280616232,0
53,158.0,44.85681016853577,14.767352661592426,0
