traj_idx,frame,x,y,z
15,34.0,3.4545655386325507,6.99731620624474,0
15,35.0,1.2698499033518331,8.242343299902508,0
16,30.0,15.768651404698197,63.46326941185259,0
16,31.0,15.099493644496945,63.633157568400364,0
16,32.0,12.992107255013224,60.42839939386667,0
16,33.0,13.245111363502438,60.236852892670726,0
16,34.0,12.886552548166428,59.90772546217566,0
16,35.0,12.992709967991487,59.37191574542574,0
16,36.0,11.453689747844948,56.04676471898155,0
16,37.0,13.123009205405396,54.06418071807205,0
16,38.0,15.335630538329482,53.11965597047019,0
17,89.0,42.31593977057821,58.076940641943736,0
17,90.0,44.24836044638877,59.786992626917836,0
17,91.0,45.454746481106,61.53599426653821,0
17,92.0,46.57606131440389,63.206934919361316,0
18,149.0,25.485701980654866,53.81993081758212,0
18,150.0,29.224484636415134,53.55229009340077,0
18,151.0,30.515991797157326,56.57570454880528,0
18,152.0,32.31384041555022,55.760941372665286,0
18,153.0,30.40195252900441,54.4448866526799,0
18,154.0,32.00050682859164,56.42446074346968,0
18,155.0,29.151829873741704,54.123035284780954,0
18,156.0,32.03698890887658,51.38551308803501,0
18,157.0,34.161022308493855,47.582819438632924,0
18,158.0,33.10622129276416,45.61642200898744,0
18,159.0,31.737762181232164,43.91807168722315,0
18,160.0,30.451112537103803,43.71270490430638,0
18,161.0,29.0190044240394,44.07261082211603,0
18,162.0,26.870725018024288,48.43382751980538,0
18,163.0,27.442874189763373,49.98824824120388,0
18,164.0,24.5826136201932,53.272211882046506,0
19,146.0,1.2752722689169786,39.27803997124924,0
20,102.0,63.28462756794066,17.06128866393469,0
20,103.0,62.36723734849221,19.131885495851307,0
20,104.0,61.17732178224827,21.55658154837557,0
21,110.0,12.459326406595792,4.012691604373657,0
21,111.0,11.09906550552536,5.970679440291526,0
21,112.0,9.25739226608529,7.1622008686761305,0
21,113.0,7.862469883875768,9.19927681683803,0
21,114.0,6.61443031300152,10.755132499631344,0
21,115.0,5.2907703566739315,12.136061341101424,0
21,116.0,3.8993655367166298,13.960856178023661,0
21,117.0,2.7050432522816834,16.527416001543585,0
21,118.0,0.8775032941195136,17.909563189654982,0
22,135.0,59.71863363002646,61.46051558614647,0
22,136.0,58.7080108804122,57.98429363545826,0
22,137.0,57.25549519060844,55.217127696845935,0
22,138.0,55.71039218548249,51.77122321765479,0
22,139.0,54.400113672437115,48.78487597009082,0
22,140.0,53.35626296604764,46.15009337306475,0
22,141.0,52.22384966923356,43.131058057021406,0
22,142.0,50.77438676328342,39.933207975859844,0
22,143.0,49.42986544985202,36.731981841099994,0
22,144.0,48.244465065556355,33.59051053935937,0
22,145.0,46.681580500536256,30.615175249155286,0
22,146.0,44.78815520184715,27.90039876567903,0
22,147.0,42.989861628769674,24.30029416807767,0
23,31.0,2.386446704549286,20.080964102835992,0
23,32.0,0.8219775513743386,22.26073631541641,0
23,33.0,0.48563635986849363,22.799499938509307,0
23,34.0,3.6772813699365727,21.82140544860279,0
23,35.0,4.140306918178844,20.90995630147325,0
23,36.0,5.419197136577296,22.994596280423785,0
23,37.0,4.5580728527268874,25.77147144252065,0
23,38.0,7.383555296882513,25.32045092840562,0
23,39.0,9.7637209788884,24.243857383098756,0
23,40.0,8.44011282668204,21.123274071449686,0
23,41.0,10.331677502874982,23.362089015810106,0
23,42.0,9.960623140714688,24.467778088758124,0
23,43.0,8.228617682115441,24.02918653772305,0
23,44.0,8.97885426329448,22.84738985619901,0
23,45.0,7.8628484279452735,21.729368773711023,0
23,46.0,7.618203535624758,21.517227465506906,0
24,87.0,1.7251939155508396,8.031246860495315,0
24,88.0,7.8258025775530555,8.908326517577166,0
24,89.0,9.958014599947909,7.101790391146942,0
24,90.0,7.939942450022336,6.869571919555739,0
24,91.0,6.084413408588951,9.73422174030221,0
25,182.0,8.248754363330292,37.940495508234164,0
25,183.0,9.6097565429248,36.870552656124346,0
25,184.0,11.612065707646735,36.25348722923084,0
25,185.0,13.26577748844224,35.177363915270774,0
25,186.0,14.89265824182629,34.18222704040535,0
25,187.0,16.005394781033978,33.62999039974338,0
25,188.0,18.240722318505476,33.25476432676395,0
25,189.0,20.257228264965065,33.10138217916523,0
25,190.0,21.7315463014639,32.70268044197924,0
25,191.0,22.82512738303339,32.092731763928796,0
25,192.0,23.448582463668565,31.443146119649576,0
25,193.0,24.57238733188548,31.280082457298327,0
25,194.0,25.655265559750966,31.0901726800925,0
25,195.0,26.964522368517336,30.40898515806807,0
25,196.0,28.596498504891095,29.53941381991342,0
25,197.0,30.281425120507073,29.2713912734055,0
26,34.0,19.668382930739426,31.253167021342023,0
26,35.0,20.54310335260827,34.70534122393454,0
26,36.0,20.880204929529867,38.16442227460294,0
26,37.0,21.366778519348152,41.47547588346926,0
26,38.0,21.339086228975027,44.946110741543905,0
26,39.0,20.740472820791574,47.99756770236236,0
26,40.0,20.69858983678464,50.407131685002554,0
26,41.0,20.497542621488805,53.18743940929404,0
26,42.0,19.706972097693978,56.00559978255666,0
26,43.0,19.698536768731998,58.76398680475957,0
26,44.0,19.623964224134454,61.04866494675781,0
26,45.0,19.65036125061021,63.44792751340292,0
27,47.0,47.07199552154789,20.22388049077614,0
27,48.0,43.9283137669846,19.574051041956523,0
27,49.0,46.54981210210593,19.526595752238137,0
27,50.0,45.49688978213781,18.560871814633018,0
27,51.0,46.37986919865227,18.194583507423808,0
27,52.0,48.582515711043925,15.871629708311225,0
27,53.0,49.630086397698165,15.071363410869957,0
27,54.0,49.55022484920951,12.395798176943991,0
27,55.0,48.087608761521395,9.564963157239276,0
27,56.0,48.10311348858768,7.259935973976852,0
27,57.0,45.87458717571538,7.388655168162941,0
27,58.0,44.05061116066953,8.359475716693836,0
27,59.0,45.0454579802482,6.995347363290001,0
27,60.0,43.84582424310584,8.575464047681464,0
27,61.0,45.47221143305025,7.395608349860915,0
27,62.0,46.1487791790628,8.230214094997152,0
28,100.0,0.5780992983808275,14.940731051295089,0
29,71.0,12.178757650120318,54.03602446713748,0
29,72.0,13.044506626145989,54.84834857965052,0
29,73.0,13.867761545356402,55.834131732071114,0
29,74.0,14.320770490999529,56.248015956647706,0
29,75.0,14.502636563065714,56.774562149101826,0
29,76.0,15.256828691507181,56.842841733738425,0
29,77.0,16.353298139548876,56.66352372622816,0
29,78.0,17.03540397782679,56.521242774976116,0
29,79.0,17.240725802900712,56.602119412400626,0
29,80.0,18.04714648211521,57.02674409552685,0
29,81.0,19.057455847006565,57.678188571061256,0
29,82.0,20.17951547693213,58.464104746294865,0
29,83.0,21.31134148381655,59.48337289915112,0
29,84.0,21.27586005925265,59.616102400255485,0
29,85.0,21.441503334364057,59.98545417533143,0
29,86.0,21.91440085886353,60.34840819549372,0
30,108.0,30.247394059204865,51.874939975098854,0
30,109.0,31.906424495505817,51.4746308961558,0
30,110.0,29.742830553679916,51.070159898366285,0
30,111.0,30.840859818627308,53.08632093214365,0
30,112.0,30.595306116080224,56.19480590702014,0
30,113.0,32.95624129287869,56.526941016519785,0
30,114.0,36.86903635906803,53.28154851148447,0
30,115.0,34.999596146650916,51.47363961891698,0
30,116.0,32.99672569550769,49.589069014825114,0
30,117.0,33.68518684551084,48.77808571520556,0
30,118.0,30.848940759791212,49.58497511028746,0
30,119.0,30.750812384044224,50.57043908896182,0
30,120.0,28.782622945258176,49.88833478615145,0
30,121.0,28.3124214918398,47.86596499161685,0
30,122.0,29.411736904022348,47.76279376382695,0
30,123.0,27.40116405963922,46.75543909364018,0
31,161.0,48.98919822724028,63.99632744039879,0
31,162.0,47.50159149997131,62.80791203894509,0
31,163.0,45.77743681439392,61.76623636984441,0
31,164.0,44.790801397252395,60.662684434158464,0
31,165.0,42.83666657413178,59.24430791395358,0
31,166.0,40.88662129064315,57.83148937019986,0
31,167.0,39.01537277082953,56.13850441834606,0
31,168.0,36.86783952075288,53.99948568176352,0
31,169.0,34.80192784701437,52.24797998834994,0
31,170.0,32.13911870206411,51.28834866482529,0
31,171.0,29.9402260706104,50.49562611454256,0
31,172.0,27.69612992818007,49.05051805558064,0
31,173.0,25.788355535192643,47.66585699199187,0
31,174.0,24.110112845288477,46.34795624130963,0
31,175.0,22.46194160339386,44.94569489674778,0
32,15.0,5.373418987298038,7.181508633241606,0
32,16.0,5.854972306973615,6.368762656909816,0
32,17.0,6.279967809765438,5.949461798202925,0
32,18.0,6.32844482931268,5.705546399226613,0
32,19.0,7.406738893362018,4.860756905769918,0
32,20.0,7.8849255879516775,3.476129761026229,0
32,21.0,8.433256468819422,2.551356772531463,0
32,22.0,8.576466128516067,1.5285595150399445,0
32,23.0,8.590291657041718,0.7792980715244511,0
32,24.0,9.092673081311538,0.08736753871111347,0
33,147.0,11.386554815509442,63.9787094782656,0
34,117.0,50.579183766849454,0.6385643634235265,0
34,118.0,49.048913204151646,3.196341942173504,0
34,119.0,48.13677364918725,5.512681391374109,0
34,120.0,46.901143533064115,7.833896023395084,0
34,121.0,45.94926058672644,10.300412978237993,0
34,122.0,44.890594949855696,12.849384638175877,0
34,123.0,44.30229138722092,14.573254388037832,0
34,124.0,44.44390060147637,16.73417805566165,0
34,125.0,44.63634366438889,18.92791374824408,0
34,126.0,45.28807666033583,21.44370582456002,0
34,127.0,44.82218308859889,23.964114233266912,0
34,128.0,44.203217681459165,26.42333981388549,0
35,79.0,55.04017857193611,48.21459213122081,0
35,80.0,58.5497875285872,48.57751282619698,0
35,81.0,58.050233182480994,48.121170278957834,0
35,82.0,55.57595398099522,47.796721978105836,0
35,83.0,55.741385376038295,50.003996574550314,0
35,84.0,57.502334719312486,47.00000035218062,0
35,85.0,58.8985368186664,45.86347796875238,0
35,86.0,60.721830558059224,46.4738162526168,0
35,87.0,59.053536968470354,45.182354873082645,0
35,88.0,56.43653881258801,44.870722709061084,0
35,89.0,57.95302798741356,44.449455592411766,0
35,90.0,59.21542657177271,44.86180867187147,0
35,91.0,57.37484423310481,47.07076930974746,0
35,92.0,59.512089159456664,47.82604428915762,0
35,93.0,60.82832388433958,49.186570728647226,0
35,94.0,57.89862425546123,51.17512556105818,0
36,106.0,8.064289130155203,5.604492985733216,0
36,107.0,7.882090124178838,4.41738774239807,0
36,108.0,7.8787804248332804,2.6822435562759708,0
36,109.0,8.09364497760567,1.2841363642694716,0
36,110.0,7.878120071575864,0.16309007742847115,0
37,66.0,46.16228477578157,0.671892463015233,0
37,67.0,47.49342115902826,2.3017562596908547,0
37,68.0,48.373894974114876,3.579609977648218,0
37,69.0,50.13928963462824,5.094612694614355,0
37,70.0,52.12259303208211,6.2310899206697385,0
37,71.0,54.55513899020808,6.84792708421962,0
37,72.0,56.53285880233037,7.199648027004287,0
37,73.0,57.90404746259084,7.48140748654275,0
37,74.0,59.55168822926558,8.217324586198835,0
37,75.0,60.86135001271498,9.145638979355198,0
37,76.0,62.30054128005199,10.17999000932386,0
37,77.0,63.89314526341033,11.777584570113895,0
38,50.0,62.587120785592234,63.90727300736401,0
38,51.0,62.63791423444624,59.865157972975496,0
38,52.0,62.972549741185986,54.98599853246381,0
38,53.0,63.39134782223414,50.39802347318884,0
39,115.0,25.9701906925672,2.9428008294028984,0
39,116.0,24.752283246748924,6.705068803736907,0
39,117.0,22.530942336256828,9.927838648501904,0
39,118.0,23.46912524155959,9.509123470702825,0
39,119.0,21.28342953059915,8.67362469262428,0
39,120.0,24.098737457638933,10.152423783852967,0
39,121.0,19.848848335767265,9.629718963035579,0
39,122.0,18.393649668994556,10.136121570385022,0
39,123.0,18.341144445660937,5.897548760289659,0
39,124.0,13.906775849732377,6.107424891528041,0
39,125.0,13.004290672303469,6.981722821810905,0
39,126.0,13.970396680883425,6.146440921690825,0
39,127.0,16.58698732303752,9.287267078606853,0
39,128.0,20.492711099761898,6.2734107029535195,0
39,129.0,20.321594556772908,4.601005851990259,0
39,130.0,20.55086276521353,5.690802289882683,0
40,76.0,62.20801615766838,19.996229458738156,0
40,77.0,61.172148963899105,21.64875339649899,0
40,78.0,59.457919234850124,23.454507760752442,0
40,79.0,57.37475358529122,24.940575568271107,0
40,80.0,55.75644590004862,27.06246448080531,0
40,81.0,53.94058770292115,29.063678897674308,0
40,82.0,52.4811540875389,31.10555208891843,0
40,83.0,51.39099034328822,32.65051121410852,0
40,84.0,50.140885487341265,34.794716341437095,0
40,85.0,48.866398638362796,36.93307137332695,0
40,86.0,48.523904881922064,38.844830831181014,0
40,87.0,48.17415776165657,41.100840142690316,0
40,88.0,48.194967819295684,42.958059346849936,0
40,89.0,48.332057242550036,44.48816491058085,0
40,90.0,48.32710692471062,45.87700044205056,0
40,91.0,47.80028855675867,47.113431316133244,0
41,104.0,49.68268077094281,62.96199538790859,0
41,105.0,45.82070304151496,62.104446763688884,0
41,106.0,46.27645268048224,60.82065023462286,0
41,107.0,43.90979167370246,56.99041053085968,0
41,108.0,44.696860846691635,53.49322150474376,0
41,109.0,44.56239824860833,52.97235988527851,0
41,110.0,45.5365574288804,53.65017023748531,0
41,111.0,42.607659903393255,54.41652978108894,0
41,112.0,43.78995886954229,57.7223352380455,0
41,113.0,42.94067051007089,57.424700145662314,0
41,114.0,44.412132195635735,55.329732645783494,0
41,115.0,45.035157107797886,54.24511012137148,0
41,116.0,44.39688707425074,53.36923814713687,0
41,117.0,43.01115061377733,54.55362847562495,0
41,118.0,42.4993504851723,52.68820731423979,0
41,119.0,41.96124655320746,52.72731095466274,0
42,100.0,61.13073451277195,52.598267208276795,0
42,101.0,61.58674152686713,55.88956419340488,0
42,102.0,62.61569230906346,59.07580054309109,0
42,103.0,63.64502453526508,61.89833565585123,0
43,113.0,25.42006803124532,4.7058919046057355,0
43,114.0,25.742788239135038,7.699170228501728,0
43,115.0,26.185094447224998,11.220142042199363,0
43,116.0,26.995824510998716,15.016055843425427,0
43,117.0,27.28633193775022,18.75654005707309,0
43,118.0,27.275379113563865,22.867702308047896,0
43,119.0,27.854241080998868,26.572549481460655,0
43,120.0,28.34512196264177,30.451941744955633,0
43,121.0,28.223702757193237,33.71817687692136,0
43,122.0,27.456651292278366,37.4687462171309,0
43,123.0,26.698992466616055,40.61096711452055,0
43,124.0,25.763203412235505,44.354296552162225,0
43,125.0,24.392276112649633,48.23728198044083,0
43,126.0,23.326928304363,52.34371979285049,0
43,127.0,22.37404264241514,55.46270617217402,0
43,128.0,21.813776826384462,59.010260257438276,0
44,165.0,28.28583519103013,33.218615420764976,0
44,166.0,31.44941210576463,32.43003201864582,0
44,167.0,34.573194184677064,32.25248320278912,0
44,168.0,37.063141894625375,32.198170423338695,0
44,169.0,39.877005717570015,31.366074085089856,0
44,170.0,42.56682576627529,30.63557562979733,0
44,171.0,45.52071109678498,29.619715914690694,0
44,172.0,48.7201882932317,28.034193476286553,0
44,173.0,52.00986724130834,26.987017427408865,0
44,174.0,55.028732805953325,25.50366511256383,0
44,175.0,57.90567818693489,23.564858570559835,0
44,176.0,60.52748198292704,21.740106718248043,0
44,177.0,63.52849920654745,20.652699849068235,0
45,125.0,32.99294055663387,25.684548005503984,0
45,126.0,31.220262815070328,28.235228101766907,0
45,127.0,32.986303019320644,28.279351666189065,0
45,128.0,34.97709869490073,27.02700802141338,0
45,129.0,35.51420869446211,28.15914397216708,0
45,130.0,35.53913748646954,26.01376491954833,0
45,131.0,36.10061269177572,25.171359923691334,0
45,132.0,35.32305294655626,22.594241994330304,0
45,133.0,32.281412561027295,23.098818918446888,0
45,134.0,35.89232013404042,23.162996006685383,0
45,135.0,37.35733553178815,22.72000064334719,0
45,136.0,38.99432574940039,22.572370108804257,0
45,137.0,38.56902200713334,24.44220838563494,0
45,138.0,36.485126736557135,27.04240837196467,0
45,139.0,37.76505939322283,28.600702473874207,0
45,140.0,35.61022723789475,27.394702737503927,0
46,104.0,50.618388519970964,44.62959607495213,0
46,105.0,49.97293287565495,46.75702916782775,0
46,106.0,50.9400804367573,43.44534381815927,0
46,107.0,52.6968397218034,43.30457699461655,0
46,108.0,55.464305357420244,46.631374817380376,0
46,109.0,56.06629806692216,46.3087993864892,0
46,110.0,54.67959101253018,44.57104052232741,0
46,111.0,53.38701164712597,44.00390913953272,0
46,112.0,53.052451104846384,45.291426567008415,0
46,113.0,53.14857410832579,45.38357035231982,0
46,114.0,51.8121700296695,44.984194152986234,0
46,115.0,51.0191619789135,47.415973833837356,0
46,116.0,49.2922887003858,48.840491282771,0
46,117.0,48.69302501343195,50.04686170729377,0
46,118.0,50.221736908942745,45.903777018854626,0
46,119.0,47.89397897625906,46.86531581333071,0
47,13.0,39.98154644719892,1.3480494773410427,0
47,14.0,37.482170242058416,1.7463689084527658,0
47,15.0,36.810009286488224,0.06382535208014417,0
47,16.0,36.500840843436436,1.4082092765170415,0
47,17.0,34.93297836803386,3.0744951762419888,0
47,18.0,34.82365830074656,2.957295890701076,0
47,19.0,36.4754257094301,0.937586999224628,0
48,167.0,18.76271928269884,34.633199192173905,0
48,168.0,17.652011856884762,30.244285083769924,0
48,169.0,20.314186710047096,30.082706232521616,0
48,170.0,24.874986380313658,30.20319117768709,0
48,171.0,23.195162555677832,30.22231294835084,0
48,172.0,23.959837027009073,28.217736880293344,0
48,173.0,24.580300714086107,28.610775999759362,0
48,174.0,26.90693895335059,28.80400753032483,0
48,175.0,27.843732935499588,26.41808458565685,0
48,176.0,28.43166811751866,26.686129600710814,0
48,177.0,28.50324084236353,26.39215603990671,0
48,178.0,28.319265603084816,26.63757706880162,0
48,179.0,31.652594053344252,26.44297694281648,0
48,180.0,31.262405397671806,29.03291864627827,0
48,181.0,33.2555266134099,29.519428762622347,0
48,182.0,33.438435078577285,27.679325811796417,0
49,171.0,55.19217654723019,23.664016055995916,0
49,172.0,53.34916519609169,22.811707429698195,0
49,173.0,51.856003081929785,21.93835215052156,0
49,174.0,50.19778419478425,21.734666491961086,0
49,175.0,48.75810524459256,21.17823058079118,0
49,176.0,47.52215967799445,20.166663398794746,0
49,177.0,45.9573587716166,18.858592483093716,0
49,178.0,44.32122251826044,17.409353117863155,0
49,179.0,43.33367450360275,17.082132110749974,0
49,180.0,42.14692000297069,16.32597919165749,0
49,181.0,40.76220343351001,16.164367637043462,0
49,182.0,39.14659967098896,15.73249135476621,0
49,183.0,37.721813355767466,14.87106989397877,0
49,184.0,36.163716378764434,14.036445770244818,0
49,185.0,34.896169017198616,12.959504639973524,0
49,186.0,33.300073956293346,11.936343687812808,0
50,173.0,27.345972811472777,61.719933152495,0
50,174.0,28.79095061142271,57.81080518757332,0
50,175.0,30.372937575651306,53.95114657556894,0
50,176.0,31.918917392397447,50.42698247174066,0
50,177.0,33.45443839260605,46.981280940823055,0
50,178.0,34.27522930397902,43.06306078992034,0
50,179.0,34.926448880002084,39.81262340139487,0
50,180.0,35.64140404952116,36.62688824714586,0
50,181.0,36.81841644425363,33.57881572860019,0
50,182.0,38.71213299587282,31.2498642139349,0
50,183.0,40.59291486337726,29.009160194859348,0
50,184.0,42.856053209346726,26.042305433826385,0
50,185.0,44.77276412670096,23.04009586001081,0
51,94.0,10.893993265590595,4.761107330704803,0
51,95.0,8.715307337860168,3.0446433785814833,0
51,96.0,6.4945217393180386,1.5043182496931706,0
51,97.0,3.9426036501695876,0.71538935216536,0
52,173.0,6.411403981010011,58.940264704601574,0
52,174.0,5.912957489424016,60.83811870459458,0
52,175.0,3.8264476220564916,61.57108821383173,0
52,176.0,1.7159529422380047,62.47024392228077,0
53,179.0,10.999598384925314,63.40152061506214,0
53,180.0,12.475336101847255,62.80195847758449,0
53,181.0,13.200180136153158,62.54247598697202,0
53,182.0,13.544852498798221,62.63834236358505,0
53,183.0,12.0075979683102,60.937127583572604,0
53,184.0,11.399781197428076,57.264641419795566,0
53,185.0,13.263239464856262,60.44995313681146,0
