traj_idx,frame,x,y,z
9,133.0,51.49519996754199,54.192611133007176,0
9,134.0,52.45664257367282,54.4455539443252,0
9,135.0,52.96797615818758,54.879881804375074,0
9,136.0,53.69042081332647,55.15029361261931,0
9,137.0,54.222731116576284,55.622288984524005,0
9,138.0,55.219602922896684,56.089529688953874,0
10,53.0,43.080693939483865,52.93123638694249,0
10,54.0,45.043840302712596,55.11373324153567,0
10,55.0,43.748488581135405,56.59514012002447,0
10,56.0,43.11038088261158,55.399784527140625,0
10,57.0,41.92505522573441,55.47781431590792,0
10,58.0,40.82641162587744,53.611454412460574,0
10,59.0,40.913592539840735,52.06276947691765,0
10,60.0,38.98808488625633,54.975631081664545,0
10,61.0,37.86229047127384,52.78161901495747,0
10,62.0,38.82594661020137,53.14065879827855,0
10,63.0,39.68663130919208,52.89975701593117,0
10,64.0,41.81476516924204,52.15739908684323,0
10,65.0,41.23068999417137,52.72659766394328,0
10,66.0,41.60150440165387,55.17618437781019,0
10,67.0,40.15196856934763,56.34393480135091,0
10,68.0,40.70981358041185,54.33455584308082,0
11,184.0,49.87501611426765,63.65489148449443,0
11,185.0,52.561963616964604,62.81457817525788,0
11,186.0,51.677275592764886,59.93770688292456,0
11,187.0,51.62561666535845,59.88418839174224,0
11,188.0,50.35673189721338,60.593956022116956,0
11,189.0,50.041331687962625,58.38547539878115,0
11,190.0,50.60284392901242,59.21766035802189,0
11,191.0,52.88137784960419,61.52717713534226,0
11,192.0,52.08486614027461,63.24510029028532,0
12,196.0,52.68812292027741,63.26635154081731,0
12,197.0,53.671313042443614,62.91356209005481,0
12,198.0,52.10861841392669,62.39087088651854,0
12,199.0,49.90882180774477,61.59897004317972,0
13,76.0,16.92382746311253,35.45188860664186,0
13,77.0,15.020849342006557,37.20555927261384,0
13,78.0,16.86793748532026,36.36318314922485,0
13,79.0,15.397972566095184,37.663896204920505,0
13,80.0,14.018634915513616,37.69273290305725,0
13,81.0,16.533092459813105,36.72007789340735,0
13,82.0,17.935880942401838,34.36776926344869,0
13,83.0,20.473727701696788,33.46948048438428,0
13,84.0,21.698035576704974,35.47931282008234,0
13,85.0,19.193151554143796,36.520969209411604,0
13,86.0,22.545963125016577,37.7116453916378,0
13,87.0,25.66546451755591,41.35292860760127,0
13,88.0,26.709769497374275,43.29624193556458,0
13,89.0,28.281298149318474,45.32093049760498,0
13,90.0,29.60511236787127,41.513136262370836,0
13,91.0,30.881554352653055,39.59062640037904,0
14,18.0,28.28208442874093,48.80860634961276,0
14,19.0,29.30575269909089,49.32109794564772,0
14,20.0,30.89371658908245,51.77343832592439,0
14,21.0,33.42853326170882,53.63491222213854,0
14,22.0,35.513634471672106,59.21229133719609,0
14,23.0,34.39778135200058,61.50255892794715,0
14,24.0,36.561030198638036,61.85705542891266,0
14,25.0,39.894813693810875,61.44906377974202,0
14,26.0,40.735435932151404,59.97214541633973,0
14,27.0,40.51084871423495,61.507919801611834,0
14,28.0,39.14702576723046,63.67242608897486,0
14,29.0,37.60433436352642,63.29857678875551,0
14,30.0,34.808919288590204,63.974462517924465,0
15,90.0,41.775505817162454,31.398101169253977,0
15,91.0,42.89552901274756,34.56006405668647,0
15,92.0,44.182960399187834,33.729661280161224,0
15,93.0,45.30585640969829,31.61134706940866,0
15,94.0,40.45806195760433,31.694387694672997,0
15,95.0,43.33032855064154,30.815000292746916,0
15,96.0,41.850359967041044,32.035068611127556,0
15,97.0,38.624404465943314,33.31677971808304,0
15,98.0,41.176532978116555,36.05315748634375,0
15,99.0,42.3133239201219,37.42294091061841,0
15,100.0,40.12449066951281,36.295547281842545,0
15,101.0,40.77808202236808,36.15556363197764,0
15,102.0,40.441804259980316,36.39335137507773,0
15,103.0,40.00577906695389,38.6027707156656,0
15,104.0,38.27643902852148,40.532884577694645,0
15,105.0,39.354369932516946,36.751682503479984,0
16,175.0,63.736897283311635,43.17607545414785,0
16,176.0,63.18786827676023,40.17267435879761,0
16,177.0,58.979747170702495,42.115532816577755,0
16,178.0,59.65053358016496,41.83451575131258,0
16,179.0,58.0847449788715,44.821751146669556,0
16,180.0,57.36353213965258,45.364766125478965,0
16,181.0,56.37190792809217,44.77506180018149,0
16,182.0,55.74300791299446,45.619853523980495,0
16,183.0,55.408585546046794,48.33788058282579,0
16,184.0,52.88102497160507,48.41498519520039,0
16,185.0,56.498979790678575,51.22922119302157,0
16,186.0,56.00363166562978,51.74243510128272,0
16,187.0,54.99573027746334,49.72684601443285,0
16,188.0,51.71642065186448,47.00286451169558,0
16,189.0,50.96820746893212,49.874348795955385,0
17,7.0,59.318512053419795,9.708420905303,0
17,8.0,59.590593583074806,8.888491866238539,0
17,9.0,60.6295944454711,9.682646219017037,0
17,10.0,61.24721473071406,9.870433129874378,0
17,11.0,62.336734949685706,8.41588447085715,0
17,12.0,63.05768031205437,7.597097172864373,0
17,13.0,62.75662234762564,5.2487361939195125,0
17,14.0,61.6850023374859,7.00224305600716,0
17,15.0,60.999937714233226,11.154153523234882,0
17,16.0,58.980872257738326,11.952899646168817,0
17,17.0,58.78249624866967,12.461559086007142,0
17,18.0,59.734751142430554,14.737236047631868,0
17,19.0,60.93870231587553,14.693875855733175,0
17,20.0,59.356141239581916,13.046559946036965,0
17,21.0,59.75286382602667,14.731931226411668,0
17,22.0,58.001359445235664,12.765707455913486,0
18,73.0,19.960632169147942,31.542515342912495,0
18,74.0,18.739916402331083,31.605012326431584,0
18,75.0,18.761080188280772,31.553783865075275,0
18,76.0,18.372748467289014,31.606740376941275,0
18,77.0,19.632434297733937,31.745764407763794,0
18,78.0,17.69522661188841,33.62902655092631,0
18,79.0,16.76452994576588,36.41642648185923,0
18,80.0,16.833235745958895,35.24963725212697,0
18,81.0,14.656490081588267,34.8940348315205,0
18,82.0,14.989675837759691,38.08786248585075,0
18,83.0,17.08264525317408,37.37582086211896,0
18,84.0,14.432433360946654,36.29266140167667,0
18,85.0,15.654312198313853,36.622952158362764,0
18,86.0,12.449438902621083,33.76658261620469,0
18,87.0,9.36818682474351,34.02359370296524,0
18,88.0,8.835100723305409,31.523186847928038,0
19,77.0,62.82511671072332,51.171635987823706,0
19,78.0,59.80679038919442,49.23416029404527,0
19,79.0,58.46077395303284,49.30461585759434,0
19,80.0,58.948026019244594,48.489696265074116,0
19,81.0,58.33219922796094,50.25335351529577,0
19,82.0,57.08981355548838,49.78224589116523,0
19,83.0,55.67221649394041,49.692038072701166,0
19,84.0,54.85057591313411,48.867155221553716,0
19,85.0,52.27107532693381,48.47098733171376,0
19,86.0,52.23177477831264,50.965759120146515,0
19,87.0,52.52872813675853,51.003709505084885,0
20,21.0,14.014787270547934,2.15937010954908,0
20,22.0,17.306827852796822,6.868032103896866,0
20,23.0,20.484383092267905,12.273218053263747,0
20,24.0,24.1590360876812,17.810629535565873,0
20,25.0,28.00448400240694,23.764832940198794,0
20,26.0,31.1165289311932,29.144074635989703,0
20,27.0,33.855108891864234,33.94855482294001,0
20,28.0,36.881636085319855,39.2903974840558,0
20,29.0,40.07050536788226,44.36352575784912,0
20,30.0,43.89267375804803,49.408233395061,0
20,31.0,47.58327449148227,54.264557533149514,0
20,32.0,50.23325301494822,58.99627628039093,0
20,33.0,52.782596957767495,63.35299105178639,0
21,137.0,33.887373959414234,18.08801840529081,0
21,138.0,36.24225489286012,17.11296997239939,0
21,139.0,36.136936773908275,16.054580588131557,0
21,140.0,36.2929674924585,16.023413014094317,0
21,141.0,36.23540642264331,15.896514632634862,0
21,142.0,32.659961495354125,15.303786164154857,0
21,143.0,34.097877110951856,17.874055420744,0
21,144.0,37.768773618988874,18.0716039741409,0
21,145.0,37.93427289397985,19.265610825123773,0
21,146.0,39.262031743187165,20.480006354298546,0
21,147.0,38.91953515317789,18.266382445318364,0
21,148.0,41.08629161892766,19.23360987843872,0
21,149.0,41.100949980921186,19.264765303524158,0
21,150.0,43.1781596074087,19.64839889602394,0
21,151.0,43.026666931491306,20.69454668669328,0
21,152.0,43.223549016384254,21.44040958107093,0
22,159.0,25.07363798173624,4.181442619226885,0
22,160.0,22.132713840345204,1.4130280295351056,0
22,161.0,25.080428499501025,3.856010442537361,0
22,162.0,27.822785442956317,4.392532900572768,0
22,163.0,26.23421927174838,3.991393077330372,0
22,164.0,27.69608824341102,3.193288106462475,0
22,165.0,25.001981476587694,4.457174169331481,0
22,166.0,25.55365004124127,4.3876060633864995,0
22,167.0,25.483026291861655,2.479338251149045,0
22,168.0,26.107381134758832,3.4175227080045616,0
22,169.0,25.205129988604938,6.107504863608362,0
22,170.0,22.682057914510132,8.170553324610552,0
22,171.0,21.416385420343147,7.089116255719638,0
22,172.0,20.695648526499582,7.054185904636256,0
22,173.0,20.782731102518426,7.451939259410551,0
22,174.0,19.89800564068011,5.459747494381844,0
23,112.0,36.598883795763385,53.57375466643987,0
23,113.0,35.750912257308926,58.31039483969958,0
23,114.0,33.75092766625356,56.63971861073844,0
23,115.0,32.74659576498102,53.6331976342063,0
23,116.0,34.14827717825702,52.30665494483897,0
23,117.0,35.61105743052218,52.58331838071413,0
23,118.0,37.21423941500041,57.16995373969662,0
23,119.0,38.36055446011139,55.90103135290464,0
23,120.0,36.876165519858375,57.054033390748586,0
23,121.0,37.32877987204063,56.81646290311838,0
23,122.0,39.43122360155482,57.35257285818939,0
23,123.0,37.95988843944275,55.59639277615848,0
23,124.0,34.37303081673885,57.156685074607225,0
23,125.0,34.4734902661297,58.97656622045406,0
23,126.0,35.83616167146572,60.15423789021767,0
23,127.0,36.73824963970077,61.71188980189517,0
24,88.0,21.19456631753853,58.02614434563914,0
24,89.0,19.142824719225402,58.51272106879048,0
24,90.0,19.231940663961353,56.84562869327223,0
24,91.0,20.428701355479035,53.731094223381305,0
24,92.0,19.809130631634133,51.01336517594865,0
24,93.0,21.365260466625635,51.07176833595993,0
24,94.0,18.753750078161524,49.9648203080862,0
24,95.0,17.204254556451907,50.334890543166566,0
24,96.0,19.5921686351639,50.43456298384534,0
24,97.0,20.656574957249163,52.371760302616025,0
24,98.0,20.01817034261432,52.87180117449007,0
24,99.0,20.565054897661135,52.1113674240096,0
24,100.0,21.351702660498766,49.8143917234931,0
24,101.0,20.03738736140481,48.87732899545446,0
24,102.0,17.33866278832984,50.35579364346776,0
24,103.0,17.49567815599294,51.36503091385988,0
25,73.0,32.17308888797447,0.6989872486381259,0
25,74.0,31.81667836868254,1.6676204252278453,0
25,75.0,30.93235606546871,3.0084446313931323,0
25,76.0,30.64665388623409,3.987439270689997,0
25,77.0,30.710498040376407,4.739903911621958,0
25,78.0,30.11610439904714,6.256312317660317,0
25,79.0,29.57310786211157,7.673753821834566,0
25,80.0,29.53532665512875,10.06291918418033,0
25,81.0,29.89153640845793,12.785228054810013,0
25,82.0,30.071148435865076,15.351919871938428,0
25,83.0,30.134110158349763,17.3124058152829,0
26,117.0,44.91621852377867,28.931740681885657,0
26,118.0,46.207600208989874,29.459240195321726,0
26,119.0,47.66605888170595,29.82211978031099,0
26,120.0,49.622329142161746,30.393838354798582,0
26,121.0,50.55959356801337,31.92291276390327,0
26,122.0,51.89436163799493,33.27459258875356,0
26,123.0,53.37062316928039,34.35194378515969,0
26,124.0,54.312537020683166,35.09889048850967,0
26,125.0,54.84223233493212,35.61810487417358,0
26,126.0,54.93664514989254,36.45741225203416,0
26,127.0,55.30203308599327,36.93540915784028,0
26,128.0,55.365271677451986,37.37895180450592,0
26,129.0,55.90559992277501,38.05988076324033,0
26,130.0,55.81467262892242,39.034289985195116,0
26,131.0,55.7636334055659,39.76423072995934,0
26,132.0,56.23093866168678,40.18844945001052,0
27,21.0,56.69966004907006,38.68135600046311,0
27,22.0,57.242277477863155,39.00001932509434,0
27,23.0,56.49005744524446,39.28685308060646,0
27,24.0,57.48400622694753,39.61276023619121,0
27,25.0,58.92519325954264,40.67211047706104,0
27,26.0,57.97095571835773,39.447511732200084,0
27,27.0,60.47580760422481,41.06729333332247,0
27,28.0,61.06516140890932,38.16727461352089,0
27,29.0,57.040932120040594,36.692810488731794,0
27,30.0,56.531173834094176,35.66640390485469,0
27,31.0,57.80723059990687,34.77403596527303,0
27,32.0,56.024949780910916,38.00092185274177,0
27,33.0,55.44696650706484,37.368827868495686,0
27,34.0,56.948814538740606,34.85134421823079,0
27,35.0,58.16469223306272,35.42796065519994,0
27,36.0,56.18897643007516,36.72097912690106,0
28,121.0,4.334104440017782,21.032007453072794,0
28,122.0,4.352110905100282,21.03129586867452,0
28,123.0,3.472632101259663,21.607122722358007,0
28,124.0,3.650553144561556,21.63195878875966,0
28,125.0,4.465933507458182,19.12136707590546,0
28,126.0,1.917327374647357,21.517321307941828,0
28,127.0,4.765053897003334,21.447629324965554,0
28,128.0,5.062959867252125,22.54648003230797,0
28,129.0,5.573137419541787,22.72952205348048,0
28,130.0,6.433687638733055,22.15833254771409,0
28,131.0,4.078347911569445,21.594118578036166,0
28,132.0,4.181597797757306,21.396463364701184,0
28,133.0,2.8879835859959115,22.058391835332017,0
28,134.0,4.6603199380533695,21.227264028281063,0
28,135.0,4.507287723751972,23.25237464086497,0
28,136.0,3.889665379935934,23.91975539695696,0
29,167.0,45.06666508450394,19.787461450412806,0
29,168.0,47.11118183072108,18.444045450036946,0
29,169.0,47.5680679603567,19.823093994270145,0
29,170.0,45.320183828049096,21.593766797987413,0
29,171.0,45.47227400811222,20.211980896254367,0
29,172.0,45.16537708741464,20.9674636570491,0
29,173.0,45.891494574388744,22.45208288315075,0
29,174.0,46.637647183796844,22.878060930151747,0
29,175.0,43.94717947858149,26.29853292526667,0
29,176.0,44.46046138836465,27.035807239915073,0
29,177.0,44.6527442268293,26.65932757181126,0
29,178.0,45.2929829787264,27.89979025541689,0
29,179.0,42.94332168370393,28.675177438766234,0
29,180.0,40.90492234190505,28.66098768041718,0
29,181.0,39.45871424740767,28.09091163328749,0
29,182.0,42.03158987652904,30.893523993025482,0
30,161.0,2.053176126362473,43.1860078607033,0
30,162.0,4.706417369041134,43.710289032618036,0
30,163.0,7.768205419823381,44.03615273775219,0
30,164.0,10.96191572459702,44.49993612058306,0
30,165.0,14.265589527603595,45.18525201586672,0
30,166.0,17.787838926266836,45.68480984592385,0
30,167.0,21.021045268567697,46.52824646074498,0
30,168.0,24.11886477517777,47.13466479014323,0
30,169.0,26.526124859042,48.06305078360937,0
30,170.0,28.94485883646756,48.717970794351245,0
30,171.0,31.55919572226727,48.807718060059074,0
30,172.0,34.184338611715845,48.9884500424849,0
30,173.0,37.286597989733764,49.45162211677838,0
30,174.0,39.67195775195209,50.183063014448265,0
30,175.0,42.63217883690663,51.069746305660814,0
30,176.0,44.88590590165023,51.611971287871,0
31,93.0,46.96235141740405,2.1542936091297165,0
31,94.0,48.51306193443938,5.809133183985374,0
31,95.0,49.919083412909444,9.894111430961942,0
31,96.0,50.653510890846945,13.48181963843112,0
31,97.0,51.3606760341784,17.578793759497486,0
31,98.0,52.788303875302674,21.915658901112792,0
31,99.0,54.18729781503039,26.225144808139405,0
31,100.0,55.38543318364269,30.624691283677492,0
31,101.0,56.2154879475096,35.076352929959185,0
31,102.0,57.50307645093996,39.48128847694889,0
31,103.0,57.9330153164546,43.95462719742916,0
31,104.0,58.8358996979335,48.16538621714106,0
31,105.0,60.074702870734555,52.96513847856011,0
32,46.0,16.806606110204157,30.239579586751816,0
32,47.0,16.40820765762605,29.72271744012872,0
32,48.0,15.232183827024805,32.44347234837217,0
32,49.0,14.312526149750482,33.330411727087565,0
32,50.0,17.88255367993866,35.29665145022227,0
32,51.0,14.002454714023692,34.40417651223278,0
32,52.0,12.746906120238648,32.60022043070788,0
32,53.0,11.590363040663277,30.89050203135796,0
32,54.0,13.185862629500463,29.56326130955408,0
32,55.0,15.793986085994462,30.98733749248749,0
32,56.0,18.761300033822998,31.027133426915604,0
32,57.0,18.508553196300966,29.36736949498802,0
32,58.0,19.317171907827387,30.231516305783117,0
32,59.0,17.988330689156612,31.019303877944317,0
32,60.0,16.97330941345293,29.261028009358554,0
32,61.0,17.78407970715974,32.628838004158396,0
33,12.0,19.038079672974078,36.47729642539872,0
33,13.0,18.08827863676001,33.66504609083995,0
33,14.0,18.80005754921018,31.94985857313865,0
33,15.0,15.919190246042966,30.993764075956605,0
33,16.0,16.62009596729458,28.21286251902582,0
33,17.0,14.377457491425595,27.843928857623517,0
33,18.0,12.024651814722262,28.650676203027174,0
33,19.0,14.339988725112477,27.700402668367992,0
33,20.0,15.642478777345396,27.333089671870958,0
33,21.0,16.657604773840703,27.94290891361502,0
33,22.0,16.11368995452618,31.224577594659216,0
33,23.0,15.81642493369462,30.97177889321545,0
33,24.0,16.3166303524847,32.84981050996939,0
33,25.0,16.68675160252311,33.96381834363065,0
33,26.0,16.1694834254007,33.21674387189731,0
33,27.0,15.664836733163618,35.05028341276403,0
34,130.0,44.095508928568975,39.555831484894924,0
34,131.0,46.74209712840738,42.76945415756728,0
34,132.0,49.935121511640105,45.84154677122629,0
34,133.0,53.2722923772171,48.587257866752395,0
34,134.0,56.35797786199032,52.27167111838901,0
34,135.0,59.15988089098478,56.15777231191585,0
34,136.0,62.028405918637944,59.868892725448575,0
35,64.0,0.8770699334603549,58.103979865465604,0
36,95.0,19.251620472285197,5.874141260457591,0
36,96.0,19.074292848803267,5.977604922529878,0
36,97.0,19.860282684007245,5.707897668868746,0
36,98.0,21.014847421446824,7.813278260521649,0
36,99.0,21.54198303560765,5.719404219758914,0
36,100.0,21.942101274707646,5.234808076240263,0
36,101.0,22.73289612931631,8.846403566838283,0
36,102.0,23.416021599142475,11.107335319404484,0
36,103.0,23.753886948327136,9.270877232917712,0
36,104.0,23.59225752072637,9.628946219732214,0
36,105.0,23.7338281884018,9.018283065891936,0
36,106.0,23.70842364509474,8.702256519688483,0
36,107.0,23.822736217817464,9.289471967225026,0
36,108.0,25.336265751295556,7.085477827326827,0
36,109.0,23.335930924224485,8.00265656043723,0
36,110.0,21.999207885099793,8.176253266539426,0
37,18.0,63.23645440484469,13.038400121068463,0
37,19.0,61.54352576915848,12.092387829278955,0
37,20.0,62.44671574191308,10.575510902173988,0
37,21.0,61.17778557946299,12.290818321231335,0
37,22.0,61.087730889028805,9.631297995693004,0
37,23.0,61.610542122178714,8.626754466041412,0
37,24.0,60.90058705143487,12.41205101469447,0
37,25.0,61.43144844401051,10.589388489938337,0
37,26.0,60.88416138721553,11.567117220670475,0
37,27.0,58.311464505825086,10.590748835841602,0
37,28.0,59.055929765016586,9.617045088824753,0
37,29.0,61.08182034188442,7.607407494953925,0
37,30.0,60.11515507904399,5.485009282883212,0
37,31.0,60.112167092483546,6.084213173249921,0
37,32.0,63.3152466064807,6.032062913146916,0
38,19.0,11.490030608231145,63.629167149499295,0
39,93.0,2.0428639763352265,36.47337501301513,0
39,94.0,1.3534435801257416,34.571324857315474,0
39,95.0,1.9339039967717397,31.85754345887114,0
39,96.0,3.351557000988109,30.405846108047278,0
39,97.0,5.05831032918055,29.655597890995175,0
39,98.0,7.8540908448686295,28.57540134486564,0
39,99.0,3.4407600277127557,30.03562998628483,0
39,100.0,1.4439233439454853,30.73587235579982,0
39,101.0,5.213588327700542,29.047523142855546,0
39,102.0,4.7935966185218675,26.91976703498922,0
39,103.0,4.394892700941476,30.166828404081976,0
39,104.0,6.819402925958414,29.313809639097144,0
39,105.0,7.216977705217225,29.54518658368376,0
39,106.0,7.9462967574038,28.401207513430336,0
39,107.0,10.21733146098856,29.115348679724946,0
40,11.0,54.97801787867351,49.29791131384552,0
40,12.0,56.20721578545405,50.665662755190056,0
40,13.0,57.461304686623066,52.214681999425,0
40,14.0,58.40801283298646,53.88069263864334,0
40,15.0,59.83806431645799,55.35751394751276,0
40,16.0,61.20664052598974,56.745421729371756,0
40,17.0,62.209475146247314,58.0286448925271,0
40,18.0,63.35366246641698,59.84082768783233,0
41,147.0,21.81959418378628,18.582241575791784,0
41,148.0,22.87063605134572,18.108250054049655,0
41,149.0,21.0822006018005,18.09358050490649,0
41,150.0,17.163073468745047,15.924131040549725,0
41,151.0,16.92910180896014,17.40343474378745,0
41,152.0,15.289411890351062,15.30221748331359,0
41,153.0,16.87387254932125,13.541446839134785,0
41,154.0,18.168325244109717,15.804269098404532,0
41,155.0,18.795890767760902,15.356710543244304,0
41,156.0,20.54850784772745,14.709903335740592,0
41,157.0,20.882941899693066,15.607384752816614,0
41,158.0,19.07011460878833,15.655480019150907,0
41,159.0,18.717534368863127,13.64610228561714,0
41,160.0,18.220336934809296,13.032090162743799,0
41,161.0,18.239768114953407,9.99404206789633,0
41,162.0,17.402423695771056,8.222758174680507,0
42,14.0,48.01070787568467,42.135370774101716,0
42,15.0,44.73628077697683,40.665370754724194,0
42,16.0,44.76577788539555,39.97909164351748,0
42,17.0,46.23948187677257,40.37717440425433,0
42,18.0,49.94945120255146,39.94213095268678,0
42,19.0,48.16802519164851,39.37016652404287,0
42,20.0,47.085207635336005,40.556463323914215,0
42,21.0,45.72706607182489,36.663797710276384,0
42,22.0,44.33222775453041,39.54573830596081,0
42,23.0,41.64739839770368,41.245825743032526,0
42,24.0,40.775060351933405,43.424367624681935,0
42,25.0,40.21397970339548,40.31635543004272,0
42,26.0,39.60462775506484,38.94470162873057,0
42,27.0,36.78822912898215,39.097209688240355,0
42,28.0,33.099765650984466,39.11355298849887,0
42,29.0,33.310481883905766,41.58710256736063,0
43,51.0,5.206328024937022,42.32386623479452,0
43,52.0,6.492341082383106,44.923192265944195,0
43,53.0,8.21677326500356,47.83367942846749,0
43,54.0,9.977789266205392,50.867889142639854,0
43,55.0,12.183896710873569,53.05674170551909,0
43,56.0,13.674823959111627,55.50360771430415,0
43,57.0,15.452057977342193,58.5169872687667,0
43,58.0,16.694258125106884,60.99126159452176,0
43,59.0,18.116968712583812,62.93640203988994,0
44,8.0,10.727795103423063,59.618765013219644,0
44,9.0,13.983979063511093,61.04596532494426,0
44,10.0,13.912508101367983,61.16762301106222,0
44,11.0,12.345126315677525,60.228783437309815,0
44,12.0,13.78426151732667,59.119753468122695,0
44,13.0,11.296101771732175,60.27126363181456,0
44,14.0,13.925655141241045,59.90072783902775,0
44,15.0,14.383875186769359,59.728381174837196,0
44,16.0,16.28283027676052,57.46397082256675,0
44,17.0,18.5371471817827,60.098952210603926,0
44,18.0,19.114276370381837,56.03328464122002,0
44,19.0,17.681493955735725,53.97060075617988,0
44,20.0,17.687614824869307,52.16649161759263,0
44,21.0,22.248053023046154,51.38321047971671,0
44,22.0,22.065795619469903,53.93918817726342,0
44,23.0,21.04439136974282,52.5173197087353,0
45,173.0,0.06708740314279282,48.61558248371068,0
45,174.0,1.4681465025474338,48.66076802892202,0
45,175.0,1.4478685013302552,46.58729266926743,0
45,176.0,0.9585227751324297,44.464811477673464,0
45,177.0,2.2570370245563254,46.78594109327625,0
45,178.0,1.8245228198202668,46.66247307733728,0
45,179.0,1.0607166033086912,46.57049797688714,0
45,180.0,1.8841603790224823,46.25911271103722,0
45,181.0,6.381283080892828,45.45070040143051,0
45,182.0,9.73171986496974,44.270664634783884,0
45,183.0,9.755104015827946,43.39726539681237,0
45,184.0,10.698676905038965,40.80645922163906,0
45,185.0,10.185772859480672,39.5649742009569,0
45,186.0,11.760418497626702,38.093487697682264,0
45,187.0,10.421101464232208,38.0382502932074,0
46,137.0,32.50954428601854,2.4766976277839206,0
46,138.0,31.60099361914157,2.8624709928946643,0
46,139.0,30.300638258907362,2.8907499275693453,0
46,140.0,30.165033421149403,3.2071695332726904,0
