traj_idx,frame,x,y,z
9,170.0,7.632396699700799,56.105923859580855,0
9,171.0,10.089696152453477,56.03614116174826,0
9,172.0,12.715147351317036,56.65551301087474,0
9,173.0,15.933024828838548,56.68541801444566,0
9,174.0,19.428909049297793,57.32006215004712,0
9,175.0,21.622274125938212,57.66909892518642,0
9,176.0,24.20756056187077,57.503169654194764,0
10,156.0,25.230200464008178,37.800139870418775,0
10,157.0,22.4874001572503,36.1262619285568,0
10,158.0,23.58989539866114,34.634802440575726,0
10,159.0,24.916118728885195,34.925082995503345,0
10,160.0,27.811492437207683,36.9796295881431,0
10,161.0,27.779709438776266,37.81631565955327,0
10,162.0,28.81126926754422,38.48582232947781,0
10,163.0,29.14108167788084,38.88186204483114,0
10,164.0,26.686558083357376,37.443708524724556,0
10,165.0,24.698585363983362,38.00466404255472,0
10,166.0,26.029383034645,36.09057946126359,0
10,167.0,25.57247588988355,36.74302524942114,0
10,168.0,27.65373455360737,39.97095757899653,0
10,169.0,27.396313968295452,41.8010860583794,0
10,170.0,27.9117187538926,41.79030769450782,0
10,171.0,28.979508358075996,44.641246421055484,0
11,84.0,60.81193425958429,17.84794446489147,0
11,85.0,62.81367216366765,18.735973106628037,0
12,29.0,30.274209200858877,38.45613098100836,0
12,30.0,31.554716390851034,40.07347116125217,0
12,31.0,31.532554679630543,41.413277223663414,0
12,32.0,30.404989077677243,42.50540779498262,0
12,33.0,26.864948869270968,43.04945003911979,0
12,34.0,24.8946812444256,43.339750068076114,0
12,35.0,26.2321965270378,45.179205133398085,0
12,36.0,28.013770178672857,43.25615162437413,0
12,37.0,26.312521906390778,42.25527950558937,0
12,38.0,26.217095983732136,43.30458078488192,0
12,39.0,29.61916959849956,41.89686213427534,0
12,40.0,29.718738930774933,40.65223283173529,0
12,41.0,31.190944127057826,42.46259417866601,0
12,42.0,30.07555520331512,43.7523614792654,0
12,43.0,29.19226110491244,42.66880591361651,0
12,44.0,26.033505847397187,40.372851941056425,0
13,100.0,25.43364167483749,1.4217084508729698,0
13,101.0,25.129974056410354,6.881956981954538,0
13,102.0,24.539399074501745,11.450912158562097,0
13,103.0,24.43145623069575,16.391990867007934,0
13,104.0,25.00408802732879,21.499388482849426,0
13,105.0,24.66661209232516,27.07678695400665,0
13,106.0,24.324823292804645,32.08244353562702,0
13,107.0,23.488941209692058,36.60944340458663,0
13,108.0,23.56598217532583,41.68582330614693,0
13,109.0,23.74621161439059,46.46581541060311,0
13,110.0,23.474107073540736,51.41787795950238,0
13,111.0,23.707221188116954,56.35795915835085,0
13,112.0,23.425492577656932,60.495429700320685,0
14,184.0,36.86944530852723,8.203462793667796,0
14,185.0,37.416020655849536,7.963493759825063,0
14,186.0,37.13691014477088,8.546821414719311,0
14,187.0,38.53906016826103,9.549079355925933,0
14,188.0,37.69975844352807,7.960061891642113,0
14,189.0,38.22667128754371,9.369815034108292,0
14,190.0,35.98342294957064,5.660379837643724,0
14,191.0,35.14309757796548,7.286552966290579,0
14,192.0,35.16024757779873,5.493890645688694,0
14,193.0,33.074651944178925,6.905273493245261,0
14,194.0,32.20436791297297,4.4860432347117225,0
14,195.0,32.33458594202466,5.931404215051778,0
14,196.0,31.060258357260594,6.718325931893219,0
14,197.0,30.5732127730611,6.637854928057543,0
14,198.0,28.223488064482304,7.956587669471162,0
14,199.0,27.987924067910164,8.327437781578055,0
15,43.0,26.126278483344976,14.935834528023761,0
15,44.0,25.176468767531276,17.58104690424736,0
15,45.0,23.787977093440702,19.871153418622058,0
15,46.0,23.167377642225233,22.081162365900504,0
15,47.0,22.161119901571304,24.38437409026494,0
15,48.0,21.175838123705276,26.778158629296954,0
15,49.0,19.788373323667166,28.773096843295498,0
15,50.0,18.59366220159596,30.803224804943312,0
15,51.0,17.875187373033775,34.00270537198928,0
15,52.0,17.448980283366886,37.21101502800336,0
15,53.0,16.68260843591107,40.51058643337912,0
15,54.0,15.463769317801066,43.766310027064435,0
15,55.0,14.331944343003713,47.540186028407916,0
15,56.0,13.77501783545673,51.296056451298725,0
15,57.0,13.163245860963997,54.494335370022114,0
15,58.0,12.53540943863564,57.47865020988941,0
16,145.0,62.40838397961747,52.146394901971604,0
16,146.0,60.54218484696062,54.33421568944209,0
16,147.0,58.56489287417229,55.66952891476214,0
16,148.0,56.321443660551964,57.27008037400999,0
16,149.0,54.496305129321385,58.813537351777825,0
16,150.0,52.52314952882966,59.77952503028958,0
16,151.0,51.008598400659,60.73923164949774,0
16,152.0,49.67823952982738,61.8001176634164,0
16,153.0,48.457776242804044,62.94945568435506,0
16,154.0,46.68775171911828,63.54558387684263,0
17,62.0,31.80168170956908,63.01071549699222,0
17,63.0,30.740649376183093,63.94041266836372,0
17,64.0,28.859770712391736,61.694599179102326,0
17,65.0,27.344440752736894,60.056415428376866,0
17,66.0,29.14193789415593,60.30143622186196,0
17,67.0,29.022894119256662,60.18282677155328,0
17,68.0,29.85500475558851,58.30733613546373,0
17,69.0,30.526094043117112,53.794785982414155,0
17,70.0,31.52446988478558,55.77120385930107,0
17,71.0,32.95619443792343,54.62909929203059,0
17,72.0,30.621857487104037,56.113335982547866,0
17,73.0,30.971635703092716,53.551976583519604,0
17,74.0,29.614236074377224,51.16395228243958,0
17,75.0,30.040014208184324,51.27507344526184,0
17,76.0,33.58751110786402,52.52144537539674,0
17,77.0,32.905005001083126,51.87248005937748,0
18,174.0,45.406828224765775,23.417518807363138,0
18,175.0,48.37936954418973,21.86549741008654,0
18,176.0,51.45980946083206,20.85776242890047,0
18,177.0,54.79861441122286,20.393648392445215,0
18,178.0,57.85569233574245,19.05456796477928,0
18,179.0,61.21715767631052,18.04141094873053,0
18,180.0,63.990435496854005,17.506393550834474,0
19,116.0,1.4712657530223652,53.5368408534697,0
19,117.0,0.47061002648668904,55.63132179730998,0
20,123.0,1.0506538664991325,56.98321341567217,0
21,78.0,16.560752663576444,63.39747192546771,0
22,40.0,12.485476628889018,29.62805793118909,0
22,41.0,13.84622103937447,30.278486450140726,0
22,42.0,14.923377335872203,31.44838031724273,0
22,43.0,11.124667046598994,29.215382143936637,0
22,44.0,8.183225652243173,30.344943798936335,0
22,45.0,8.00741355254327,32.45847517182027,0
22,46.0,9.070104021194695,32.30433137573375,0
22,47.0,6.8276501561430365,33.41479183997636,0
22,48.0,5.421081193890892,33.29601720332634,0
22,49.0,6.973003870882621,30.541347453990127,0
22,50.0,5.853677860501733,31.453068396303202,0
22,51.0,9.006550470660478,29.392217024510614,0
22,52.0,12.71765762616419,27.291306951880607,0
22,53.0,13.22978349570461,24.884520683118012,0
22,54.0,12.977745277619853,28.414163539096975,0
22,55.0,15.107398636139528,25.11569019085281,0
23,16.0,9.290653429199772,0.06625497364749577,0
24,19.0,3.021618207591345,0.5667068341814385,0
24,20.0,3.247203682250621,1.1984669897520988,0
24,21.0,1.7091153729123647,1.7686484640134594,0
24,22.0,3.0714456491926185,2.108651496659796,0
24,23.0,2.3644140367967665,3.6886834426296247,0
25,149.0,8.989058828157937,10.331341327206289,0
25,150.0,9.459016477077093,9.695929706325877,0
25,151.0,10.173238200700588,8.75465078025671,0
25,152.0,9.87493452528652,7.922760625050955,0
25,153.0,10.168525485237467,7.237283744713899,0
25,154.0,10.810118493364364,6.741180183143179,0
25,155.0,11.740762663099773,6.519841712037355,0
25,156.0,13.223829511621695,5.8899933248159115,0
25,157.0,14.674282185308307,5.156414071308376,0
25,158.0,15.561625235327092,4.410758910878116,0
25,159.0,16.68366213594912,3.347398660641538,0
25,160.0,17.928843064664093,1.811283469169581,0
25,161.0,18.913448275628497,1.3544629499604781,0
26,47.0,19.24501427818251,39.670191645417674,0
26,48.0,19.93558293181772,39.51547185545084,0
26,49.0,21.357695069352772,40.17464733690471,0
26,50.0,22.25840452978555,39.01729393731161,0
26,51.0,21.257892918254306,39.26235626313019,0
26,52.0,24.20474275359662,39.68024691468712,0
26,53.0,22.95606754027139,40.041522410261464,0
26,54.0,23.444653995703845,40.358959717684186,0
26,55.0,24.08990967982151,40.5057749072662,0
26,56.0,21.727537038367338,38.88700008532879,0
26,57.0,21.021493053113637,38.31921341226003,0
26,58.0,23.183158480838244,38.02479774588798,0
26,59.0,21.494287829625918,34.52585585804849,0
26,60.0,24.04871192420628,32.95515221224652,0
26,61.0,21.571105472492185,33.76497112616937,0
26,62.0,19.419657853777885,36.22890081128983,0
27,91.0,9.965077163944557,43.93436104312521,0
27,92.0,10.652559740006588,44.257845984295756,0
27,93.0,11.43525015534702,45.11616906132754,0
27,94.0,12.09599215787167,46.297993484208135,0
27,95.0,12.289583787283476,47.881173825131825,0
27,96.0,12.256131648901636,48.525772397735736,0
27,97.0,12.119642725025585,49.34094054543611,0
27,98.0,12.632676109705926,50.736297443563586,0
27,99.0,12.865664287979271,51.72935808511012,0
27,100.0,13.01835587990201,52.135338139765764,0
27,101.0,13.299667441544614,52.456755145588204,0
27,102.0,13.364977834220085,52.44207421987646,0
27,103.0,14.267769757668326,52.61659227002822,0
27,104.0,15.530952555143983,53.02396428307728,0
27,105.0,16.08811140027521,53.40378754294211,0
27,106.0,16.96478016937037,54.04918855009744,0
28,108.0,34.75202034776315,39.03675262740266,0
28,109.0,33.46081395588317,38.29748308601559,0
28,110.0,30.765241653379867,34.1352013029646,0
28,111.0,33.02913760017077,34.08169759719743,0
28,112.0,33.41314513489495,32.3414607526572,0
28,113.0,32.776197669755774,34.10656996554248,0
28,114.0,30.73513325505497,36.287549082909564,0
28,115.0,31.975907737464127,38.00306362837753,0
28,116.0,31.47721935261322,37.353489077649456,0
28,117.0,35.15002939743874,38.56893404404238,0
28,118.0,37.02258684509181,38.22947478801957,0
28,119.0,39.64792286057262,35.106978692786484,0
28,120.0,37.93025298041648,37.36848703494405,0
28,121.0,37.31255483594961,39.313379504142446,0
28,122.0,33.0558084913401,40.32441974886294,0
28,123.0,32.17751926132547,40.40399240034755,0
29,37.0,51.16098890187031,23.066147353440172,0
29,38.0,47.253414488284534,23.023852386750633,0
29,39.0,43.6784765372454,22.646620664496538,0
29,40.0,40.23312041022318,22.486870906372573,0
29,41.0,36.60075077959861,22.46761891643876,0
29,42.0,32.9834700512404,22.031577179948783,0
29,43.0,29.01699185310816,22.04288115056896,0
29,44.0,25.54380825919356,22.01291020499105,0
29,45.0,21.856824524597847,22.10378260024636,0
29,46.0,18.939031336200784,22.105255856069533,0
29,47.0,16.080599069950196,22.40895965219282,0
29,48.0,13.065281465242954,22.823744836343224,0
29,49.0,9.894219607330456,22.699690323465056,0
29,50.0,6.929815459864784,22.421005597285436,0
29,51.0,3.539193048404556,22.423915426674853,0
29,52.0,0.5014208952303747,22.16481187271082,0
30,57.0,55.39921876567725,57.23694023047479,0
30,58.0,56.09295853934837,60.519092147235824,0
30,59.0,57.112834202770344,59.135260851020604,0
30,60.0,59.70835433401693,59.14718129341725,0
30,61.0,59.90205698554665,59.94928813872315,0
30,62.0,60.813573688148566,59.75466458757114,0
30,63.0,62.408441481991574,57.0934414706676,0
30,64.0,60.59900017276499,55.81847862457266,0
30,65.0,63.858103615288215,54.854745872298096,0
30,66.0,63.24244861741053,54.384966874808455,0
30,67.0,62.04777966645034,55.47036942183348,0
30,68.0,61.921651720444046,51.978758860597,0
30,69.0,60.99987759229127,51.33060839412251,0
30,70.0,62.48146784007358,53.513806234964036,0
30,71.0,61.28188513925015,52.63784704673296,0
30,72.0,60.70639725811266,51.95462926529909,0
31,26.0,17.70002268353985,63.4240003682235,0
32,142.0,19.204308272814373,3.8989798778070366,0
32,143.0,18.42198116536634,6.226817453304875,0
32,144.0,17.95244960998096,6.252807236907913,0
32,145.0,18.403522837749975,10.822227955860171,0
32,146.0,16.868002342971913,10.172387832205061,0
32,147.0,18.703783418230906,8.566715903701514,0
32,148.0,16.605561120053736,4.884470599819778,0
32,149.0,17.8313085643779,2.736989477983478,0
32,150.0,14.79579445746593,6.3002593404667735,0
32,151.0,13.482437687306735,9.01383771579701,0
32,152.0,12.525217420530922,7.993780097857297,0
32,153.0,12.736513018322384,10.093524652066868,0
32,154.0,10.210616968846509,12.48119947022613,0
32,155.0,12.385719006623226,11.300184813923948,0
32,156.0,9.657736897121218,10.774686869226699,0
32,157.0,8.042627483082441,10.357138053147644,0
33,111.0,57.95685320066538,31.463118515563906,0
33,112.0,58.857528124984555,30.46469183257649,0
33,113.0,60.08676038249878,28.80328835749036,0
33,114.0,61.10760189156413,27.848366485468375,0
33,115.0,62.5992999734343,27.140722981457436,0
33,116.0,63.613334075888275,25.418768347052286,0
34,158.0,48.62426714873018,20.157349393938432,0
34,159.0,46.00760572502794,21.11643907421437,0
34,160.0,43.76529337715006,21.638936529586843,0
34,161.0,41.72905447435048,22.689451836724544,0
34,162.0,39.9490104731768,23.26902696087207,0
34,163.0,37.97682892273026,24.150953899452553,0
34,164.0,36.83109157124059,25.346485872085005,0
34,165.0,35.31254477019628,25.3599614641277,0
34,166.0,33.57690621167764,25.99877135528947,0
34,167.0,32.11042025065845,26.97562844187145,0
34,168.0,30.814919737866106,27.72282341484633,0
34,169.0,28.890669926866522,28.024178510273302,0
34,170.0,26.43504815184587,29.136027551639955,0
34,171.0,24.55569005046369,30.170622975405514,0
34,172.0,22.250751632601236,31.61477817582935,0
34,173.0,19.664696571498503,32.43073981381177,0
35,13.0,44.123558180753506,9.320129834524437,0
35,14.0,43.068457548805625,10.321101054389977,0
35,15.0,42.800822821804374,13.335555017879905,0
35,16.0,41.7006305898077,14.405730759416194,0
35,17.0,41.378088267708904,14.088943674516408,0
35,18.0,39.45358409019579,11.572973962058647,0
35,19.0,39.15696891499597,13.695107983756081,0
35,20.0,38.92382543163775,12.820409461954462,0
35,21.0,41.96201770003481,12.95787271771544,0
35,22.0,38.839468700655104,11.316066178052878,0
35,23.0,36.854467423417006,10.415387917226091,0
35,24.0,37.11181986207265,10.927735638249139,0
35,25.0,40.23129065402679,9.315386796360805,0
35,26.0,40.53663468285677,9.946446684238715,0
35,27.0,43.285045552770455,10.570208074208985,0
35,28.0,43.11788133014147,10.087185414403187,0
36,44.0,36.02215006654643,62.72474534478951,0
36,45.0,34.64702798330694,60.65953447508167,0
36,46.0,33.18393739688709,58.66543732653204,0
36,47.0,31.51398050048752,57.1487357391769,0
36,48.0,30.319184278667166,55.1945772006065,0
36,49.0,28.708076355273,53.51771787206597,0
36,50.0,26.967012737778745,51.95231341979439,0
36,51.0,25.379021044513102,50.8265099451699,0
36,52.0,23.58481423975912,49.76569479672162,0
37,49.0,21.80419822208006,53.48747338801907,0
37,50.0,21.409832134748036,53.380422674477984,0
37,51.0,24.103090113977103,56.28137153122407,0
37,52.0,24.76162017445268,54.761848194929755,0
37,53.0,26.923248321571855,56.98226311831034,0
37,54.0,32.011904156955566,54.182851187574386,0
37,55.0,29.494625681220363,52.32226273552142,0
37,56.0,27.993174429844622,53.16315298190064,0
37,57.0,23.40526085184284,53.63203934775596,0
37,58.0,21.771257737396944,56.33972637947103,0
37,59.0,23.085621412383638,58.587079067559856,0
37,60.0,22.617606374097946,57.847929532797764,0
37,61.0,22.85974920751655,60.05339490032755,0
37,62.0,20.720266991124106,62.37131117622741,0
37,63.0,21.58963911000292,63.21017518840152,0
37,64.0,20.511692938572395,62.5892823349829,0
38,117.0,62.81465263978073,59.532794729610245,0
38,118.0,61.08760065828568,60.00407749887475,0
38,119.0,63.137694279097445,62.63715960937293,0
38,120.0,61.856862716657716,62.70868153974435,0
38,121.0,60.780200011173136,60.1479974261961,0
38,122.0,62.2020778939394,61.206876742896995,0
39,128.0,62.731385797992004,61.92489218308083,0
39,129.0,60.62864219722064,59.25033997052671,0
39,130.0,61.64549197343884,59.725155127208694,0
39,131.0,61.257464113457814,56.3624202194418,0
39,132.0,63.06928094249896,59.458480223030264,0
40,159.0,2.908546137560492,47.41808385430568,0
40,160.0,2.166885169343722,46.41356042219773,0
41,173.0,0.7084680783595232,44.08132744446446,0
41,174.0,1.6460238915501435,40.80004321754113,0
42,33.0,40.2778172309076,52.690999243337444,0
42,34.0,41.88042348210986,52.11242789501752,0
42,35.0,43.83678265597884,51.771343880001155,0
42,36.0,45.190608363671444,50.9023321998898,0
42,37.0,46.35410382692184,50.445844129013466,0
42,38.0,47.24205671549542,49.80534037498427,0
42,39.0,48.56599320664344,48.85225617126402,0
42,40.0,49.76369985006107,47.82499069482401,0
42,41.0,51.024104044325625,46.927622248246735,0
42,42.0,52.86418843666816,45.967138251386686,0
42,43.0,54.56345415387469,45.224097969793846,0
42,44.0,56.48008587012632,44.503089800587674,0
42,45.0,57.34736438325662,43.41233282012246,0
42,46.0,58.27428157010279,42.70110186688265,0
42,47.0,59.651175013106396,41.98680107101677,0
42,48.0,61.248536444764085,41.045017191207094,0
43,74.0,1.9761986679476848,44.30722123003113,0
43,75.0,4.369605818431658,44.265374692762634,0
43,76.0,6.605460648627215,44.0248295001242,0
43,77.0,8.18102501383796,43.47760924335951,0
43,78.0,9.70846999745244,43.847090097624545,0
43,79.0,11.257802824558453,43.89337204749478,0
44,155.0,20.31203281119467,48.437150040659716,0
44,156.0,22.908891484605448,48.28150174083855,0
44,157.0,25.478957746546214,48.321572613579846,0
44,158.0,27.806667308203536,48.039130508187185,0
44,159.0,30.242433433477117,48.19908061678562,0
44,160.0,32.612766803478095,48.68085244618388,0
44,161.0,35.133204791619875,49.24007742089283,0
44,162.0,38.04592754622915,49.90477238190714,0
44,163.0,40.40847158291578,50.62038079067143,0
44,164.0,42.97581486622974,51.353835011112835,0
44,165.0,45.06358891515828,51.984340039109526,0
44,166.0,47.02298317080874,52.63652424534976,0
44,167.0,49.08239578595597,52.66807619219843,0
44,168.0,50.949421734889114,52.5724138351639,0
44,169.0,52.94655608782027,53.06367774516468,0
44,170.0,55.39982124515981,53.835457797764576,0
45,18.0,8.279061929120246,17.57324098711797,0
45,19.0,8.843541600059972,16.756518809149107,0
45,20.0,8.919283083704613,17.092091808490345,0
45,21.0,8.315582916233488,15.058047659322483,0
45,22.0,10.274218203938865,16.481265361540025,0
45,23.0,8.951226014744606,16.496725535665576,0
45,24.0,9.704409916866453,14.601785569308575,0
45,25.0,8.254879712385609,13.875774983283257,0
45,26.0,8.441865173900368,14.794912846917903,0
45,27.0,7.409662425286768,13.674573575800608,0
45,28.0,9.095958422089183,14.015931535927095,0
45,29.0,8.81834634185904,11.946569652219608,0
45,30.0,8.894313406183663,13.820554900651139,0
45,31.0,8.26197135619988,13.881263114241229,0
45,32.0,9.250976953593977,16.24500831358528,0
45,33.0,7.331407049786591,15.439929791895622,0
46,168.0,0.19912435142216367,46.063281679620445,0
46,169.0,1.8055496394111756,41.96570413966971,0
47,128.0,62.92950868157814,46.651158337092966,0
48,130.0,63.312271295219844,42.12722471813383,0
48,131.0,62.266610040676,39.223043041185946,0
48,132.0,61.47209655417984,37.80363266397673,0
48,133.0,60.86802277637223,39.31421096261457,0
48,134.0,59.21353805522509,36.18112095336252,0
49,53.0,48.3997838153398,1.702629829115864,0
49,54.0,50.41319582061172,3.573444911682941,0
49,55.0,53.11418613879593,5.15752967593771,0
49,56.0,55.784033350676324,6.511908997085875,0
49,57.0,57.69506911094007,7.4268815012715805,0
49,58.0,59.49240915164752,8.720564000274791,0
49,59.0,61.5785459288888,9.627816556440237,0
49,60.0,63.833881223791664,10.17553598661776,0
50,147.0,61.864285947531044,47.19044240201073,0
50,148.0,60.78721833549251,48.661951412899356,0
50,149.0,60.97197357918988,48.50203935610453,0
50,150.0,58.24288065591742,47.31116917635785,0
50,151.0,56.84867166737166,48.663445500194555,0
50,152.0,62.24046529369507,48.23236904793383,0
51,159.0,62.697049904064755,51.401611887076726,0
52,58.0,30.422177141419326,49.826596086670335,0
52,59.0,30.111779433038336,48.51768636244425,0
52,60.0,30.999398821166636,47.46053063458754,0
52,61.0,28.053499471281107,49.1569754533333,0
52,62.0,31.248919898680484,52.17935459997982,0
52,63.0,30.1742563517332,51.08245625205872,0
52,64.0,28.87083419323057,53.25623026608831,0
52,65.0,28.587477681826734,53.319283219708524,0
52,66.0,28.427006374860547,55.0989618585229,0
52,67.0,29.72322365018922,55.640711539720385,0
52,68.0,29.82631737418513,58.26817253042185,0
52,69.0,29.720572245398415,55.53911859869244,0
52,70.0,28.903396650515162,53.17737127973744,0
52,71.0,28.05342037687754,53.482980336684406,0
52,72.0,27.556145077039886,54.14632520554247,0
52,73.0,27.274463759272663,51.789327922489434,0
53,121.0,61.22124703959976,12.238265666844924,0
53,122.0,62.45795003889192,13.599452304130118,0
53,123.0,63.29297446240851,15.304113935095543,0
53,124.0,63.72926288611646,16.595650416881313,0
54,33.0,63.5114929194755,34.10819324464721,0
54,34.0,62.1708540086526,36.34657097122441,0
54,35.0,60.78725414777642,38.02051064585996,0
54,36.0,59.460110299573486,39.37184498242962,0
54,37.0,58.4947948875447,41.2039752278864,0
54,38.0,56.44258407907381,42.47617565511861,0
54,39.0,54.42375738979831,43.942196837234334,0
54,40.0,52.17765555111397,46.16528364798182,0
54,41.0,50.309622802734495,47.831796332026855,0
54,42.0,48.8996883674634,49.50738809975775,0
54,43.0,47.402698691714875,51.6383226309829,0
54,44.0,45.784174720771205,53.74522650309014,0
54,45.0,43.89571648660866,55.190508245237965,0
54,46.0,41.93995253664899,56.46895480668405,0
54,47.0,39.96914025543741,57.541746556039655,0
55,21.0,3.40856070263861,0.5795492487499274,0
55,22.0,2.2980419539265142,2.0423901930799815,0
55,23.0,1.510460475335364,2.764840220626752,0
55,24.0,0.6158806168233895,3.5729401141735053,0
55,25.0,0.6503094186080958,4.318934493049284,0
55,26.0,0.5545939465033811,5.313476952479888,0
55,27.0,0.13736432673810128,5.849373164419745,0
56,33.0,11.881603976897381,12.685443169115487,0
56,34.0,9.725876962455793,11.791732143576134,0
56,35.0,10.029692455143106,9.208831582784534,0
56,36.0,14.31342165995639,11.44657065980445,0
56,37.0,12.626050427778267,11.479819930249185,0
56,38.0,11.458189740200801,11.72047875259976,0
56,39.0,10.443556650571026,11.586708680718615,0
56,40.0,15.320447823790957,9.247031607314433,0
56,41.0,15.082835689821138,7.3843275312018335,0
56,42.0,15.80289080726206,4.223571006512721,0
56,43.0,14.181696063070106,2.4836303406939066,0
56,44.0,16.509572773882766,4.286441376583625,0
56,45.0,14.088717859334672,4.114007383351897,0
56,46.0,14.454640640699331,2.8223745993310203,0
56,47.0,14.083819468585077,3.122153450040585,0
56,48.0,12.998670963006994,2.070485889189733,0
57,168.0,15.760563845642992,2.22253577003616,0
57,169.0,15.961151243586365,3.7607305138460205,0
57,170.0,15.430123089227692,1.9283509789046462,0
57,171.0,14.832439537229355,1.1716311269868953,0
57,172.0,12.698478580594212,2.5633084208065355,0
57,173.0,14.252999458551969,4.688815949296838,0
57,174.0,12.519687135448144,5.12162230484153,0
57,175.0,12.338182162581845,7.123457314979596,0
57,176.0,10.827221614237416,6.384741562726319,0
57,177.0,8.51963615306331,5.753017740108909,0
57,178.0,5.5253157923847525,5.952128007586126,0
57,179.0,3.790412069118851,6.887973057711598,0
57,180.0,2.102887046221092,8.191301766684354,0
57,181.0,3.430865225606965,9.476020010336185,0
57,182.0,4.536146951328142,8.484175597568225,0
57,183.0,3.518896306234936,8.042565094498713,0
58,36.0,32.408063982341275,28.992202450941548,0
58,37.0,31.753374589237637,31.66856762288858,0
58,38.0,31.470045824693024,34.24846925744053,0
58,39.0,32.00046836261451,36.65189593914337,0
58,40.0,32.719155708581255,38.87805182180037,0
58,41.0,33.21427561286083,41.23208306133549,0
58,42.0,33.41442325831987,43.55756389966223,0
58,43.0,33.98744761898381,45.91874724765951,0
58,44.0,34.58624130804402,48.30101300305827,0
58,45.0,35.37350309292488,50.52831798954688,0
58,46.0,35.85284986255695,53.098296502835666,0
58,47.0,36.23321003122166,55.528600721231896,0
58,48.0,36.24859567777064,57.91225874547813,0
58,49.0,36.05376050996583,60.112057138741235,0
58,50.0,36.318167408278256,62.668797986397436,0
59,1.0,22.92185194961094,15.940228061661642,0
59,2.0,25.02087257515565,12.68921107341847,0
59,3.0,25.6439096209564,14.864294593465353,0
59,4.0,27.149617020106653,14.095468905108952,0
59,5.0,26.54086419535969,14.624133592868624,0
59,6.0,25.842650646068726,13.161192476990273,0
59,7.0,25.487690926123676,14.49696746115987,0
59,8.0,25.118348285658058,12.96544445682818,0
59,9.0,25.0819927534818,14.22511746004264,0
59,10.0,25.440898104672222,13.57540837182453,0
59,11.0,22.58793083892939,14.210482420485938,0
59,12.0,21.844063149781732,15.15250192084897,0
59,13.0,23.336885860247058,14.467019221292901,0
59,14.0,23.60877536965983,14.752000128524948,0
59,15.0,22.293036860044865,14.718838262091118,0
59,16.0,22.619549466674705,15.074050702211608,0
60,14.0,10.050374171636179,48.35647323454525,0
60,15.0,11.224943838550118,47.89022125945576,0
60,16.0,12.751001463979293,48.84370005390761,0
60,17.0,10.729935472809792,47.7201349067639,0
60,18.0,12.14993012167725,47.8214278856137,0
60,19.0,12.485104486302262,46.647416301935735,0
60,20.0,13.482104905169471,45.779083713689005,0
60,21.0,13.924110241372091,49.19233667784269,0
60,22.0,13.622827162390848,49.863901890658084,0
