traj_idx,frame,x,y,z
5,162.0,25.024318763057337,57.26981769385337,0
5,163.0,27.720470476413524,57.69494879343746,0
5,164.0,30.13639836941843,58.63370729026738,0
5,165.0,32.722906744319445,59.397098406420625,0
5,166.0,34.79718461069817,60.64094455490698,0
5,167.0,36.70377108904205,61.129515964599676,0
5,168.0,38.188021277059576,61.93335670965806,0
5,169.0,39.17369318362084,62.833696831186415,0
6,115.0,14.391143058308458,21.752866965973325,0
6,116.0,15.147297220172291,19.406593666059266,0
6,117.0,17.02799890036276,18.399136018045006,0
6,118.0,18.126456225095794,18.71312985167973,0
6,119.0,20.021164457666707,20.918283142160753,0
6,120.0,18.175849926849835,18.96460568990768,0
6,121.0,15.966322501415803,15.471822239416163,0
6,122.0,17.70131842131495,16.716308163625996,0
6,123.0,16.17117986224784,15.950057956325246,0
6,124.0,15.605959751038483,17.119851326803442,0
6,125.0,15.294604275998587,16.461490345873763,0
6,126.0,14.831907288340524,17.430035113677874,0
6,127.0,13.678933096470772,19.264436905518878,0
6,128.0,15.865201787161823,17.143170257554686,0
6,129.0,17.621864875991434,18.174437207908404,0
6,130.0,15.727233878184684,21.083137966947604,0
7,3.0,32.61790519020853,27.786273207916523,0
7,4.0,32.752605409054866,27.003604628876623,0
7,5.0,31.056424157220277,23.6340139737839,0
7,6.0,33.23724230098412,22.566314304481182,0
7,7.0,34.35115739793078,22.50439010824345,0
7,8.0,34.749289307728446,22.036952211886714,0
7,9.0,36.830093159208204,21.339936868745575,0
7,10.0,38.12862953196529,21.229014206494355,0
7,11.0,38.95344568812885,21.258197114568922,0
7,12.0,37.69678888634887,20.365161487770756,0
7,13.0,37.716367397789355,21.436382848038704,0
7,14.0,37.931353925342094,19.17662992293471,0
7,15.0,37.486504149306356,20.173136646008345,0
7,16.0,37.72521226788079,19.49250026103727,0
7,17.0,38.13828738562874,20.83611188798617,0
7,18.0,38.11056919624339,20.434987386208817,0
8,126.0,4.759685100027085,24.703394512537997,0
8,127.0,3.7956294062124343,24.969404528717995,0
8,128.0,2.7582582430479974,25.44154637051126,0
8,129.0,2.325746101365766,26.056671632736226,0
8,130.0,1.628887800385499,26.69285982939421,0
8,131.0,0.9766215066754143,27.108412671766366,0
8,132.0,0.08651168783358543,27.756589560454408,0
9,52.0,0.2085874709878226,29.795048026296783,0
9,53.0,1.098967546149268,28.240325854385475,0
10,172.0,54.83212568982135,59.59787061569669,0
10,173.0,58.22656816632821,57.614751697680134,0
10,174.0,61.29473798613735,55.54397625864517,0
11,103.0,40.47591478834332,2.0855183207876635,0
11,104.0,40.16021737173696,1.7322411762483014,0
11,105.0,39.864465279824486,1.8434262485050468,0
11,106.0,38.45357599251247,2.294201445480468,0
11,107.0,39.346192932421914,3.9084892295048377,0
11,108.0,37.631136058264985,2.4340287835636687,0
11,109.0,35.99513606731985,0.8783468634630722,0
12,120.0,0.2041221393283763,29.170922328767162,0
13,55.0,7.804466311342509,27.727196447799642,0
13,56.0,5.787423767047457,27.912632826433672,0
13,57.0,4.221314890382359,27.773657993903065,0
13,58.0,2.2465247288932773,27.610993132887877,0
14,49.0,4.475092951500997,2.7617177577528054,0
15,52.0,5.032084794486089,0.37108066938422724,0
16,57.0,11.246907160100697,1.2989502717402814,0
17,84.0,55.18098505154265,28.105682032976958,0
17,85.0,57.281864691707526,27.813585516347295,0
17,86.0,58.94790585596763,26.940947921226446,0
17,87.0,60.20993906589055,26.393446617060036,0
17,88.0,61.154154214009495,26.04903232142599,0
17,89.0,62.02096554439848,25.802447347880182,0
17,90.0,62.65675348349467,25.589398141261455,0
17,91.0,63.587640959493555,25.72868084819992,0
18,7.0,26.96594539434055,17.208081747492457,0
18,8.0,25.084491328181947,17.961578536517898,0
18,9.0,23.051646824133996,18.44190367523438,0
18,10.0,20.746909454518217,18.805645510755298,0
18,11.0,18.4275894562047,19.30451924697485,0
18,12.0,16.53974596712581,20.435478859855714,0
18,13.0,14.374732380655992,21.122764517163198,0
18,14.0,12.202160300568934,21.47172105818067,0
18,15.0,10.303181273621547,21.72151680190911,0
18,16.0,8.46675890914301,22.26261870843446,0
18,17.0,7.175413796637166,23.6050188146516,0
18,18.0,4.82046974631136,24.817258888831113,0
18,19.0,2.466409864095496,25.59120217854766,0
19,174.0,25.478176707332736,11.874795255912716,0
19,175.0,27.920769302425576,11.246217793771848,0
19,176.0,30.444215559857774,10.195335860801478,0
19,177.0,32.84877364497687,9.63952370610167,0
19,178.0,35.16968524212207,9.69562460921125,0
19,179.0,37.11945695564745,9.120094242733366,0
19,180.0,39.348428347869955,8.384381223516648,0
19,181.0,42.106007134909404,7.487247384018211,0
19,182.0,44.85474725786533,7.5080493844364895,0
19,183.0,47.4461835961217,7.4182703816183775,0
19,184.0,50.397785428315245,6.751061212661725,0
19,185.0,53.30630642013867,5.484428704950091,0
19,186.0,56.097001441035644,4.866837971272275,0
19,187.0,58.07472290468017,4.065843409291972,0
19,188.0,60.01295912925947,3.5561542630249647,0
19,189.0,61.5621065040596,2.8300478381280314,0
20,62.0,16.022436108056766,36.10753701729415,0
20,63.0,17.503837897966662,36.886249171623135,0
20,64.0,16.002294330889143,35.09913060338445,0
20,65.0,16.156831632624375,36.00994719181935,0
20,66.0,17.48960866526425,34.19614352842636,0
20,67.0,19.608255210405943,33.60462691476282,0
20,68.0,17.881266026080738,31.148530126657853,0
20,69.0,15.967703750872971,30.036080971959535,0
20,70.0,15.024963093365614,31.95163968210072,0
20,71.0,17.239215804233076,35.86945589524193,0
20,72.0,19.266535568248116,33.819840208044695,0
20,73.0,22.62393694813865,34.06819651674523,0
20,74.0,17.519793041482494,34.058972590549516,0
20,75.0,19.089064517502443,34.293225776114056,0
20,76.0,16.163837011510097,34.64546193337502,0
20,77.0,12.302879744939865,32.538346401865,0
21,13.0,58.15033368128405,54.727710553648436,0
21,14.0,56.69685788028018,54.91268468306936,0
21,15.0,56.83311940004607,53.17146962992642,0
21,16.0,58.96724198054102,55.641748952389946,0
21,17.0,58.5022343089188,56.28740413449336,0
21,18.0,57.27269080164666,57.14749185621149,0
21,19.0,57.36699492293312,57.10568479908788,0
21,20.0,58.84513767603498,59.34995672586322,0
21,21.0,59.31916308267682,59.749800225075035,0
21,22.0,58.50838108271584,58.8984375584607,0
21,23.0,58.679190052277775,56.27108259003475,0
21,24.0,58.64463130336412,55.39867253946939,0
21,25.0,55.43085418042061,55.821823181700054,0
21,26.0,54.442942883250254,54.00005394611985,0
21,27.0,52.03375365091135,53.49376675864376,0
21,28.0,52.22234811762813,52.1156948913988,0
22,170.0,48.345816629295186,4.59348725792249,0
22,171.0,49.49429952012363,5.85356232763381,0
22,172.0,49.809215765030146,7.609052514718655,0
22,173.0,47.73875621479742,5.765713762077461,0
22,174.0,48.525540006813145,6.144030751040397,0
22,175.0,50.49956533910955,4.846223941338927,0
22,176.0,50.328199548902546,5.02668677756094,0
22,177.0,51.527441164506186,4.764117364034824,0
22,178.0,50.95892554966932,5.805150460058485,0
22,179.0,52.25479964245916,4.522743883031879,0
22,180.0,53.67110368174295,5.35512064640789,0
22,181.0,49.17767939824243,4.854350500803392,0
22,182.0,51.2241600188579,1.8929302283481704,0
22,183.0,51.051244576620746,5.021789886938862,0
22,184.0,52.34657256745216,7.066918287118433,0
22,185.0,50.20854740722267,7.650593073127773,0
23,69.0,27.572567924226462,29.302169694681098,0
23,70.0,24.89407061617525,28.018019746492975,0
23,71.0,26.062879591020128,28.77889476809944,0
23,72.0,26.39609112857471,28.40779741287257,0
23,73.0,26.40159688141354,27.283155850087454,0
23,74.0,26.479976593528782,28.235610805538464,0
23,75.0,25.983126289622795,27.391508868139198,0
23,76.0,28.056356198097305,25.35949369717521,0
23,77.0,29.035782002946256,27.57121296867836,0
23,78.0,30.31206275618407,27.05369048703904,0
23,79.0,28.70419114198139,27.08597389264255,0
23,80.0,29.337616643537288,22.25581279160545,0
23,81.0,30.714821926255965,23.034438497089276,0
23,82.0,29.218388600646136,23.271609672828404,0
23,83.0,26.42548530867404,21.7713176730117,0
23,84.0,24.04975193268531,20.597965122826103,0
24,1.0,5.765137993857962,51.153388904598046,0
24,2.0,6.240852925944047,53.25365782915995,0
24,3.0,5.825086617808886,55.25883005221317,0
24,4.0,5.920804255324704,57.236438006719,0
24,5.0,6.414207015394155,59.30251732538983,0
24,6.0,7.629296830362058,61.24513067350182,0
24,7.0,8.884027998494659,63.27016214677711,0
25,54.0,39.06553956901047,4.631213196412844,0
25,55.0,38.63582278553895,3.5460589170293417,0
25,56.0,38.97705795137193,3.0087310469942565,0
25,57.0,39.48735139169821,3.0951209359700655,0
25,58.0,39.50306888143959,3.0574712374538535,0
25,59.0,39.45098177090995,2.8890627182416466,0
25,60.0,39.16009554634782,2.611660657045846,0
25,61.0,38.59811564736535,2.539860955671763,0
25,62.0,37.771180196868755,2.5658645916545595,0
25,63.0,36.706111047873776,1.6759286239292734,0
25,64.0,36.46498112661642,1.1995667887161758,0
25,65.0,36.1493295362455,1.225312348185362,0
25,66.0,36.01225685339074,0.7135513728943508,0
25,67.0,35.702284007301685,0.09253407088876742,0
26,129.0,39.37603955892466,40.99359407995033,0
26,130.0,39.20911713274232,40.53155230375265,0
26,131.0,39.07397315475362,40.007570513749755,0
26,132.0,38.80387399262669,39.32706370449236,0
26,133.0,37.858382094926796,38.944112489314435,0
26,134.0,36.70604372232914,38.88146196557045,0
26,135.0,35.28168994640731,38.570484236237135,0
26,136.0,33.38774876784653,38.51970560503925,0
26,137.0,31.797005142239662,38.74708483189913,0
26,138.0,30.545893685165957,38.790607638460685,0
26,139.0,30.380980115336378,38.79695698839214,0
26,140.0,30.25169999604887,38.88086447841934,0
26,141.0,30.06217473794323,39.18894863434831,0
26,142.0,29.652975750376697,39.97824300773978,0
26,143.0,29.514499600490794,40.39096478590659,0
26,144.0,29.435530156505394,40.81877932443928,0
27,28.0,63.45785805408924,50.48025455328272,0
27,29.0,62.06949185933016,48.4027717291235,0
28,180.0,19.271910750561887,49.93784073770097,0
28,181.0,18.276099698662527,48.2764273710398,0
28,182.0,18.115858363410076,46.573521351455,0
28,183.0,17.514600153601023,45.21348188875595,0
28,184.0,16.50526862544522,43.95991245148065,0
28,185.0,15.88852226765843,42.83843682847984,0
28,186.0,14.893054051105644,41.9871517144189,0
28,187.0,14.606631408582103,41.93431004794424,0
28,188.0,14.247605044247194,41.52027725585941,0
28,189.0,14.643491071807219,40.18627240557758,0
28,190.0,14.405310663470658,38.53150073720575,0
28,191.0,13.849849436126043,37.47835766782559,0
28,192.0,12.708911349222248,35.885102986730175,0
28,193.0,11.67696896092989,34.48228228083707,0
28,194.0,11.216469306580159,33.394224892456464,0
28,195.0,10.779132602117421,32.279217067325305,0
29,143.0,50.47080023807999,63.03665364791553,0
29,144.0,50.20369669956207,63.933054014489926,0
30,160.0,0.3898901903324017,0.5911708011650845,0
30,161.0,2.3678701093745715,2.4882748064049522,0
30,162.0,4.638822509676572,4.956694409017615,0
30,163.0,6.9958735462166,7.6949852525415565,0
30,164.0,9.800901858178094,10.26945705853857,0
30,165.0,12.67451365897874,12.902787897842245,0
30,166.0,15.484094469505777,15.10234918052803,0
30,167.0,17.794873203607736,17.302426439678534,0
30,168.0,20.222174339283704,19.218102958133144,0
30,169.0,22.56577400155878,21.154182295812944,0
30,170.0,25.73364385849318,23.28778301871437,0
30,171.0,28.608253641312224,25.141865322414695,0
31,31.0,63.88936550858044,50.28676318159833,0
31,32.0,62.25667922871119,49.04312653246505,0
31,33.0,62.83567502956765,48.582002045841406,0
32,40.0,63.914130462837775,48.71733528103003,0
33,56.0,17.50953834971955,2.628651995258977,0
33,57.0,17.54679458128053,4.773592566985293,0
33,58.0,18.160355814246365,3.751899339967636,0
33,59.0,19.02502834427952,3.9875328492117177,0
33,60.0,20.81979874967766,2.774631190928325,0
33,61.0,21.626411167250644,2.6428439611382544,0
33,62.0,21.488778724429558,6.519556135219929,0
33,63.0,24.397362156440188,7.194345447859931,0
33,64.0,22.395282472545695,9.530238449266612,0
33,65.0,22.23718884604029,9.93144877949183,0
33,66.0,21.907233432694696,11.866941433121838,0
33,67.0,21.013870373687098,12.660275318465175,0
33,68.0,20.63972510530253,12.076047259639772,0
33,69.0,17.830389504240543,10.529045303983338,0
33,70.0,17.936884689588688,9.684803390441758,0
33,71.0,14.076879512895715,8.468204533434623,0
34,142.0,0.1514528356010203,61.51273775894465,0
35,19.0,6.978830260313288,32.44228147696221,0
35,20.0,7.917657554435479,33.64082187420115,0
35,21.0,9.043955412787405,34.76440137762522,0
35,22.0,10.740000438256352,36.04224097726883,0
35,23.0,11.829102907517083,37.85739742128084,0
35,24.0,12.510245412404224,39.244612047710746,0
35,25.0,13.124317841310393,41.027249718003986,0
35,26.0,13.608640935094144,42.31160890498238,0
35,27.0,14.638778684583933,43.35707227685536,0
35,28.0,15.177938409150599,45.13943171082012,0
35,29.0,15.330938404936035,46.66019804910552,0
35,30.0,14.995901548849169,47.85444614860333,0
35,31.0,14.73946369702604,49.3651659893233,0
35,32.0,14.870846095990743,51.119744298834675,0
35,33.0,15.26071679134094,52.98251430204131,0
35,34.0,15.528057351434356,55.23944668061718,0
36,66.0,23.777179357048638,26.974275324206033,0
36,67.0,25.087088675592646,24.875121344854556,0
36,68.0,26.727490709407043,22.792331636532104,0
36,69.0,28.089828393399266,21.305165803262923,0
36,70.0,29.455956104605356,19.81677461524572,0
36,71.0,30.489080828525402,18.585350862131023,0
36,72.0,30.548534881753284,17.528366250318754,0
36,73.0,31.744593703134278,16.346712023916915,0
36,74.0,33.17854515638713,15.12449965880014,0
36,75.0,34.190137105167565,13.471866725206347,0
36,76.0,35.42796814820774,11.724635176704012,0
36,77.0,36.774561120405224,10.38807546702013,0
36,78.0,38.21243426091972,8.969184101233147,0
36,79.0,39.52033686856335,7.468834959647381,0
36,80.0,40.898450813774645,5.747408650777913,0
36,81.0,42.356543635844915,4.216286823878356,0
37,58.0,34.19019198299239,34.050193779862866,0
37,59.0,34.28763261092058,34.788135255309854,0
37,60.0,33.96374125165687,35.198078623766435,0
37,61.0,33.50500373257715,36.06551406308945,0
37,62.0,32.625284600694314,37.053048398674065,0
37,63.0,32.24460056939033,37.92891755963157,0
37,64.0,31.580454269559453,38.09171982298216,0
37,65.0,31.02810462616629,38.38115280040074,0
37,66.0,30.493194352924142,39.28771862045619,0
37,67.0,29.776838075747214,39.859899270406856,0
37,68.0,29.396834344773495,40.0706224341135,0
37,69.0,29.29081172229408,40.562662283252365,0
37,70.0,29.3739530050686,41.07981060517088,0
37,71.0,29.42867009288461,41.73305206939358,0
37,72.0,29.336978314612338,42.52795820563355,0
37,73.0,30.155907549194843,43.516591697581475,0
38,134.0,59.09760332994101,5.877463990551448,0
38,135.0,56.85461847352745,3.7599931109142517,0
38,136.0,54.31564015074048,1.2212584947259586,0
39,175.0,0.7161538074810778,20.826593079990197,0
39,176.0,4.751198568099625,20.319655569345137,0
39,177.0,3.5352020885839366,22.494216060120657,0
39,178.0,3.477800861853126,23.147874700950695,0
39,179.0,4.24181609911961,19.945113333592914,0
39,180.0,4.653419973700302,20.449434851333578,0
39,181.0,3.8280502860027,18.693570993759295,0
39,182.0,1.7440137164954805,21.358958212349705,0
39,183.0,1.8950038665187776,21.540452680447885,0
39,184.0,0.7196579011519972,21.917833027575917,0
39,185.0,2.087420722332169,19.85058438302793,0
39,186.0,3.817041891049847,17.33725679506376,0
39,187.0,3.6854224743068613,16.76762547535983,0
39,188.0,5.789863497432151,14.738097073946342,0
39,189.0,7.212900835793789,16.814175335777783,0
40,168.0,26.689580827337366,47.638009641481474,0
40,169.0,28.904250612795643,45.225646204751456,0
40,170.0,31.41950380170124,42.45256251519365,0
40,171.0,33.39710663434683,39.06430406817691,0
40,172.0,35.19241557244099,36.556376458887925,0
40,173.0,37.633316053530976,34.22498973625889,0
40,174.0,39.498955568037516,31.970536057760057,0
40,175.0,41.997379401783604,29.950442040557398,0
40,176.0,44.24155481966203,28.156955390949797,0
40,177.0,46.743737653289145,26.33587059845523,0
40,178.0,49.44181652788291,24.292147153890966,0
40,179.0,52.148223680064845,22.118863900259498,0
40,180.0,54.62762609597361,19.934521685575767,0
40,181.0,56.59819037962326,17.97160399481286,0
40,182.0,59.425121404352,15.759899467921315,0
40,183.0,61.63747821180469,14.404015666153086,0
41,154.0,0.18852590831637173,2.8984921830035333,0
41,155.0,0.0487798002005988,4.048700166140158,0
41,156.0,1.5877838243244256,6.55490752428004,0
41,157.0,1.1141264820858723,5.296633443192675,0
41,158.0,1.1920249181504516,3.782470236118762,0
42,165.0,0.23566472277170192,4.056209420563242,0
42,166.0,0.4369439096987904,2.2002510260125447,0
43,46.0,14.027045987243383,41.81086899266727,0
43,47.0,11.807993027494781,40.255014940786026,0
43,48.0,11.458960455921343,39.69671834247943,0
43,49.0,11.072836208529004,36.33481915677082,0
43,50.0,9.774840528937233,37.35112408940472,0
43,51.0,11.647380152858872,37.78011113575401,0
43,52.0,10.780604421467366,37.05193449950745,0
43,53.0,13.357826631194158,36.591323035502455,0
43,54.0,13.573811108973288,37.35823773947226,0
43,55.0,14.826214186972237,35.07185480078495,0
43,56.0,13.750341559366852,37.72849214343718,0
43,57.0,14.82600599869349,34.7325438379372,0
43,58.0,14.04391327774595,35.80777846904165,0
43,59.0,13.787449890313937,36.449665860361335,0
43,60.0,15.130437534822526,36.79779923595676,0
43,61.0,13.581443477358654,35.48437231772782,0
44,28.0,62.909254838932796,7.287199142555032,0
44,29.0,59.81951380865158,4.25703821073688,0
44,30.0,57.2330436912344,0.8329359971239754,0
45,134.0,21.638845483145033,33.061812384133816,0
45,135.0,17.832772932427766,33.69262709252115,0
45,136.0,13.484646664323208,34.21091839000006,0
45,137.0,9.456135416542338,35.02269342644743,0
45,138.0,5.515332660158073,35.836340213510894,0
45,139.0,1.982015865103783,36.278317613857325,0
46,58.0,34.36345376176526,59.33305375674634,0
46,59.0,32.06126507364188,56.23174290017917,0
46,60.0,30.39996641781351,56.57363570811715,0
46,61.0,30.022276834499223,55.04191657317892,0
46,62.0,32.81906449958359,54.74587430768098,0
46,63.0,32.92577151298832,54.017998374113475,0
46,64.0,35.802149556485986,54.534845591915214,0
46,65.0,33.56123269831693,54.369836104735356,0
46,66.0,32.885383468504315,53.96843838918532,0
46,67.0,33.73032496093721,53.85388497814688,0
46,68.0,32.43849487207365,49.63710974410705,0
46,69.0,34.92179194063108,53.51678052341015,0
46,70.0,37.91486594113317,52.578010308639776,0
46,71.0,33.428402369493924,53.9602527040806,0
46,72.0,36.37147576909956,55.71487140027973,0
46,73.0,37.825543581770745,56.31111298163465,0
47,39.0,27.079893586749535,34.052186354113175,0
47,40.0,24.85432488263968,34.3674793153605,0
47,41.0,22.617424711143805,34.52347517602858,0
47,42.0,20.08041761038961,34.77792514425815,0
47,43.0,17.082043564473842,34.10483043500382,0
47,44.0,14.785010451364904,34.20388197104661,0
47,45.0,13.02909362846767,35.19594700960059,0
47,46.0,11.62909983280737,35.859608714446566,0
47,47.0,10.133336356430796,36.06027033149269,0
47,48.0,8.84987310509441,36.31345209827393,0
47,49.0,7.565751011738698,36.64406851818303,0
47,50.0,6.409421385581361,37.26622960198797,0
47,51.0,4.924111218092158,37.615055220460576,0
47,52.0,3.544246822644226,38.32495019839652,0
47,53.0,2.124384152540891,38.395467853689695,0
47,54.0,0.3640480375242845,37.905955653271576,0
48,56.0,60.30516812505171,52.857342912282164,0
48,57.0,60.51710150695496,52.14240919364042,0
48,58.0,60.46138332107634,54.129227508239595,0
48,59.0,59.20178521040164,53.24911535007608,0
48,60.0,63.55338217011111,51.33212397387268,0
48,61.0,62.506886710120455,50.56268820076228,0
48,62.0,62.15914464941673,50.04386524293275,0
48,63.0,63.74428230683964,50.86691313580417,0
48,64.0,63.74998760583901,47.256504632809566,0
48,65.0,63.457006042590706,45.121226414524685,0
48,66.0,60.72764335935081,47.41071916271602,0
48,67.0,62.53011564559445,46.040622426532266,0
48,68.0,59.20875783982183,42.51676477203088,0
48,69.0,61.16740066995408,42.843686981875024,0
48,70.0,62.00860794480293,43.94703116953251,0
48,71.0,62.98963823664472,44.377809513626374,0
49,54.0,32.56088282399598,1.3233927083990977,0
49,55.0,31.40036890758848,4.048918289278696,0
49,56.0,29.715771390168776,5.983056072616613,0
49,57.0,28.777417686023767,8.012747995789475,0
49,58.0,27.39065256203991,9.976418196564019,0
49,59.0,25.547244768557142,11.54473955926985,0
49,60.0,23.69078228364743,12.113843445552902,0
50,133.0,12.377688726712705,41.93835701953212,0
50,134.0,13.59660095395207,39.004626259703926,0
50,135.0,14.344782429732568,35.77449188339267,0
50,136.0,14.8333908160754,33.05334545143134,0
50,137.0,15.082727174591042,30.14692987061192,0
50,138.0,15.239286915790693,27.571092901579405,0
50,139.0,15.44766078856604,25.651454054364322,0
50,140.0,15.262948935029996,23.899096994248758,0
50,141.0,15.098766161753154,22.40040345041092,0
50,142.0,15.36027140365703,20.832067035923245,0
50,143.0,15.730316188184055,19.48938638988386,0
50,144.0,16.548182073303266,17.49448460629486,0
50,145.0,17.27060113934681,15.20332526281313,0
50,146.0,17.69306515997159,13.033976907636422,0
50,147.0,17.9881096827773,10.192014861460429,0
50,148.0,18.458241245981178,7.489981250226087,0
51,91.0,23.7821822234798,0.5983831939558328,0
52,146.0,41.111012551661545,56.51613006916007,0
52,147.0,38.79970588015129,58.291173928292736,0
52,148.0,38.818224577821084,59.198200266283635,0
52,149.0,39.123713920159744,59.53381714857922,0
52,150.0,40.373701135966314,61.75153630620753,0
52,151.0,37.55489093528631,60.860306404308204,0
52,152.0,39.3037057807131,61.78181174917668,0
52,153.0,35.646582312056466,61.426478326149194,0
52,154.0,35.938192917287125,60.43051672842479,0
52,155.0,32.421613291426866,61.026909025332955,0
52,156.0,33.195919685057575,59.746880890506745,0
52,157.0,31.020204368279657,57.612175281698896,0
52,158.0,31.39483563207918,57.860885576246574,0
52,159.0,35.46263847217048,56.95900236927858,0
52,160.0,35.370838095229416,59.03390272794073,0
52,161.0,37.151551424823865,61.19195647912906,0
53,195.0,63.82580414796874,3.0440002961865886,0
53,196.0,61.32788366186645,2.187182914831041,0
53,197.0,59.362622298301275,1.2875446494407825,0
54,78.0,2.727382129020924,36.916211300769376,0
54,79.0,2.3480017243591007,36.34015217679297,0
54,80.0,2.2821059502490186,36.26245587608629,0
54,81.0,2.983046131796371,36.52051258074121,0
54,82.0,3.7903425830789814,36.04535043890678,0
54,83.0,4.210030666783787,35.208140213883055,0
54,84.0,4.618176569586396,34.71402001622127,0
54,85.0,4.991688729972353,34.0329222900166,0
54,86.0,5.62142261067541,33.591890808287246,0
54,87.0,5.976756997598784,32.70175192318321,0
54,88.0,6.340972709053091,31.802719723193256,0
54,89.0,6.617455645353381,30.713467603126013,0
54,90.0,6.6618934176083116,28.976771258468467,0
54,91.0,6.347931128017905,27.390164011272645,0
54,92.0,6.634426234595793,26.205300560948714,0
54,93.0,7.024942014429882,25.464488943313633,0
55,171.0,15.018672778515352,59.87827864359704,0
55,172.0,17.598378273952733,60.01745077539498,0
55,173.0,20.329432869756488,58.92012070320891,0
55,174.0,23.190671863245562,58.270681095036664,0
55,175.0,26.15567288358899,57.564296820230766,0
55,176.0,29.316238551806293,57.46099396025707,0
55,177.0,32.845528100534835,56.99668778669687,0
55,178.0,36.552406412249354,56.640638355323844,0
55,179.0,40.12424142482057,56.686502766407074,0
55,180.0,43.936968994074675,56.74138603501285,0
55,181.0,47.537919981673696,56.64725146897533,0
55,182.0,50.80501447722921,56.39374285515454,0
55,183.0,54.64081001730999,55.8665113790818,0
55,184.0,58.36925468331995,55.757919103734565,0
55,185.0,61.92946753393046,55.43813055409248,0
56,101.0,57.434380484268246,3.3014031891686386,0
56,102.0,60.48632719853228,6.230431321642378,0
56,103.0,60.95849761756439,6.9507693402411235,0
56,104.0,58.29336950412315,5.887114415242479,0
56,105.0,56.387596053170554,6.306777298133419,0
56,106.0,57.298887259761756,6.767063211831193,0
56,107.0,58.20954344681556,7.1927001995043085,0
56,108.0,59.424357551459906,9.147813628604716,0
56,109.0,56.54944991512886,5.320567907546497,0
56,110.0,52.7839071442112,3.3884363545520415,0
56,111.0,53.94022697490942,2.826717285748167,0
56,112.0,53.46054249790926,1.2688116861960523,0
56,113.0,53.937365655510575,1.7230233577676657,0
56,114.0,54.32743587984699,1.8660387240646727,0
56,115.0,53.63876118294587,2.4624936903152843,0
56,116.0,53.33807005909678,2.901833426867995,0
57,151.0,25.451076875652888,10.034530152682748,0
57,152.0,24.58878669764058,7.5005028393115225,0
57,153.0,21.935545384752892,7.2603687780418795,0
57,154.0,22.18992032746192,6.190113463500822,0
57,155.0,24.257261076835697,4.255193078446496,0
57,156.0,22.296841051219587,3.795327323876066,0
57,157.0,23.549654872429826,3.159675727576186,0
57,158.0,24.3231941480853,3.02858405385291,0
57,159.0,23.69796923970315,0.15102302470426565,0
57,160.0,21.050872675731696,1.7895587197530602,0
