traj_idx,frame,x,y,z
8,170.0,19.942775047174415,58.25721095338004,0
8,171.0,19.639735761617693,61.016731614717244,0
8,172.0,20.56465293679542,59.17978377190421,0
8,173.0,19.04253102860128,59.76619020635873,0
8,174.0,20.185676052124805,60.727729599214086,0
8,175.0,19.13290365789993,58.33531134121657,0
8,176.0,20.086609469147035,56.5957329741867,0
8,177.0,22.731769317988565,55.660026806292905,0
8,178.0,25.400202630745014,54.795753274294654,0
8,179.0,22.745823266891193,57.76372381687635,0
8,180.0,20.961200979775775,60.36913977511709,0
8,181.0,20.29580981142756,59.56523174448684,0
9,170.0,47.704104370721566,63.73288029318422,0
9,171.0,46.58262774109646,63.24023652185873,0
10,103.0,50.228213942694765,0.8660877222561041,0
10,104.0,50.38881501381728,2.779916830584277,0
10,105.0,49.18595346946945,4.895904900992058,0
10,106.0,47.848470994399364,7.209482113594639,0
11,156.0,56.360716439404385,24.489643035409514,0
11,157.0,54.53159081635647,25.697979790574394,0
11,158.0,52.071441478430174,25.03254130169975,0
11,159.0,49.576826886698385,27.016230007520022,0
11,160.0,49.428696274299014,25.433321746765152,0
11,161.0,49.41758003622853,22.666901839480055,0
11,162.0,49.62023884117046,22.498648020955407,0
11,163.0,51.22534975747489,23.382398638520492,0
11,164.0,52.89343531594895,24.954155574546697,0
11,165.0,52.759688339425395,23.089923423567072,0
11,166.0,51.49455219062318,22.170540783190113,0
11,167.0,49.093575622061536,20.863481802408764,0
11,168.0,49.57875906032257,22.00423321271736,0
11,169.0,50.867236836642206,22.529714722845497,0
11,170.0,49.36201345603162,22.90386606071106,0
11,171.0,48.72480107227365,23.827227093308196,0
12,34.0,63.9322919107739,57.68943783673244,0
12,35.0,61.050934881483755,58.557672867561195,0
12,36.0,59.27434173657271,57.89964426551565,0
12,37.0,59.87258231118787,58.422320408061196,0
12,38.0,58.897364389349434,60.09908200657574,0
12,39.0,60.26667556481854,61.81754436418986,0
12,40.0,62.428837590122555,61.71600423440621,0
12,41.0,60.86897128121238,61.82300283816787,0
12,42.0,58.48489152502282,57.276245099750625,0
12,43.0,60.3132057522981,56.843522308304486,0
12,44.0,59.2616363141893,59.14508052552077,0
12,45.0,60.516531413572054,60.81469382433538,0
12,46.0,62.77449184315526,60.66035828878451,0
13,132.0,62.01407931683556,49.795494028474195,0
13,133.0,60.60466920827203,50.22368095262124,0
13,134.0,59.25905542463036,50.99754071269743,0
13,135.0,58.433626516594444,48.699731987665004,0
13,136.0,59.84972001998317,50.40804505314783,0
13,137.0,57.96420393773974,51.18161945545863,0
13,138.0,57.791806466232714,51.563521347014785,0
13,139.0,56.95073317007703,52.31099910646452,0
13,140.0,55.583391638164215,53.16237545376198,0
13,141.0,55.91847784254793,52.133929006449264,0
13,142.0,56.13074671656817,50.60614397777243,0
13,143.0,58.06807000421665,49.10114636035094,0
13,144.0,59.55412543332589,50.617988868445295,0
13,145.0,59.39328058224689,52.84969497629565,0
14,74.0,37.87792165679754,1.689836463080674,0
14,75.0,37.919836505722714,2.9259486824411454,0
14,76.0,37.52518588619091,4.7267092699584765,0
14,77.0,37.06404538421816,6.0282523275758635,0
14,78.0,36.86302373278642,6.506338505129129,0
14,79.0,36.88282293402844,6.936258256279714,0
14,80.0,37.276876403531645,7.673353524093969,0
14,81.0,37.39432041777516,8.845679919709916,0
14,82.0,37.450633879072385,10.131320960350138,0
14,83.0,37.347722812250865,11.091323596566674,0
15,173.0,63.3321678326534,57.50360896879732,0
15,174.0,60.951867987019625,57.86993364710807,0
15,175.0,58.416690076400485,58.065850618339695,0
15,176.0,56.323346179202275,57.77180693688112,0
15,177.0,54.51040122005999,57.11795082187933,0
15,178.0,52.89389525751105,55.812597072743614,0
15,179.0,50.99528625778851,55.237781831224055,0
15,180.0,48.946558704198736,54.99509973352015,0
15,181.0,46.46166585458974,54.747770433375365,0
15,182.0,43.58614589662898,54.52321781473944,0
15,183.0,41.092161780923334,53.95564751096468,0
15,184.0,38.903995974302006,53.166314533995845,0
15,185.0,36.285808374945304,52.40205366063984,0
15,186.0,33.64280841834753,51.053693944602614,0
15,187.0,31.06757030157398,49.71833393674801,0
16,29.0,15.460179213976346,4.193662281499996,0
16,30.0,15.772449479978917,0.21691062447041531,0
16,31.0,14.708291582753318,4.01056713114906,0
16,32.0,13.832495275114788,6.366894837515815,0
16,33.0,11.498580026774682,4.53968155986437,0
16,34.0,8.770953207155628,5.519224396166749,0
16,35.0,5.393984196147564,2.3924994309766774,0
16,36.0,3.3850765794444015,3.8511644566395233,0
16,37.0,5.427172407076512,5.728332546735764,0
16,38.0,9.273571893735799,2.8735932325072966,0
16,39.0,8.602423379514505,2.359901597707534,0
17,41.0,24.963890994205656,45.344938681627,0
17,42.0,24.346835042195266,44.260169435667194,0
17,43.0,26.288315336110493,42.35047179401164,0
17,44.0,25.37519217636217,39.775981313992204,0
17,45.0,24.402091872750056,38.82180570191488,0
17,46.0,25.88905864913837,39.36676794690345,0
17,47.0,22.2145760915015,37.63626248326952,0
17,48.0,23.383341488246977,38.038916551316646,0
17,49.0,24.642628236102908,37.05284584763123,0
17,50.0,26.140651066763724,33.70449323050032,0
17,51.0,25.62250947591447,34.6035589322004,0
17,52.0,26.26756995646292,34.04855014598479,0
17,53.0,25.4100836268869,34.99389921827424,0
17,54.0,26.276266623010237,36.15370673833459,0
17,55.0,27.474522104378252,38.29968677976528,0
17,56.0,29.165929991609815,40.562075940237435,0
18,142.0,63.602611940107465,32.48393131810066,0
18,143.0,62.53928492051956,31.649461650296665,0
18,144.0,62.08206993455036,30.647442431514484,0
18,145.0,61.67141703095439,29.849872954479636,0
18,146.0,61.71966563147208,29.373502636365195,0
18,147.0,62.181290958240425,29.285751922086973,0
18,148.0,62.309193572608635,28.7951789203618,0
18,149.0,62.080291404022375,28.057032837526997,0
18,150.0,62.19908637783534,27.527103637361897,0
18,151.0,61.67969556704138,26.46047246949376,0
18,152.0,60.70140436830147,25.180289338294152,0
18,153.0,60.320774766622804,24.181291522967165,0
19,82.0,16.202453264617944,47.59051161995153,0
19,83.0,16.063353394639478,46.7526438314172,0
19,84.0,16.511712328101744,47.06711603366321,0
19,85.0,19.422199285402925,46.930047642017044,0
19,86.0,18.254843554562676,46.17348286214671,0
19,87.0,14.745126779524412,43.184167825693606,0
19,88.0,15.938716933149458,43.88095925358566,0
19,89.0,9.470781443590347,44.839259381156,0
19,90.0,11.811662074735814,45.68934736965129,0
19,91.0,9.720397226872166,46.75073029629861,0
19,92.0,11.888778841994103,46.18671250937079,0
19,93.0,14.950851515825363,43.86354536811315,0
19,94.0,12.967125628223222,46.453812908882114,0
19,95.0,12.60670134047281,45.30372608092193,0
19,96.0,11.078874170913721,45.63189108026579,0
19,97.0,11.0638028811248,45.03944102847338,0
20,171.0,58.009437789496644,22.799304237667798,0
20,172.0,55.13024864640299,24.663087635337348,0
20,173.0,51.95234212956183,26.22033676312016,0
20,174.0,49.40869872154188,27.147361926927687,0
20,175.0,47.46447929920238,28.52788525191712,0
20,176.0,45.16449258141628,30.024845417374515,0
20,177.0,43.42247954753418,31.791075972043025,0
20,178.0,41.32807011746307,33.42221554851437,0
20,179.0,39.475006083226305,34.83469698877673,0
20,180.0,37.53737038105504,35.720679456294135,0
20,181.0,35.58819141465317,38.133996114652575,0
20,182.0,33.61652714422134,39.944615249281355,0
20,183.0,32.279954568626025,41.957285504037216,0
20,184.0,31.019385011656205,44.112083671571185,0
20,185.0,30.19820677463788,45.96603571742848,0
20,186.0,29.082756646197083,47.77047923931093,0
21,136.0,18.272773128487913,15.342570215224,0
21,137.0,16.29379904617275,14.397588814260509,0
21,138.0,16.67663570872093,14.194357755663816,0
21,139.0,15.944354975199197,15.564721830605428,0
21,140.0,18.1316363221678,12.862652949115073,0
21,141.0,20.53565248489066,11.002433553176346,0
21,142.0,23.99368070393124,11.767726758074993,0
21,143.0,26.278676796438077,10.658566970303248,0
21,144.0,24.43591814850184,11.166499971879915,0
21,145.0,23.975362746663762,14.271334168674287,0
21,146.0,25.12207222125366,15.254197012049914,0
21,147.0,26.209124756397024,14.308057284659775,0
21,148.0,23.055302151534526,16.871349803174873,0
21,149.0,20.57444703968992,16.925282223892076,0
21,150.0,20.278720668026097,19.333424093919156,0
21,151.0,22.20295465753528,20.22325328981305,0
22,34.0,52.65212692971653,17.4695742314818,0
22,35.0,51.2282965436772,16.33161631515251,0
22,36.0,49.99534447777606,15.641948974283395,0
22,37.0,49.23192989277149,14.670262817560676,0
22,38.0,48.473839705323016,13.440344851048614,0
22,39.0,47.954233816562734,12.086295076586595,0
22,40.0,48.30561462556497,11.077899325184887,0
22,41.0,48.62438342004498,9.709106304188438,0
22,42.0,47.43449910878928,7.954136025380805,0
22,43.0,46.86831650540053,6.3462665420149165,0
22,44.0,45.5968524824097,4.5503137201641195,0
22,45.0,44.19956588373155,3.1417577735146693,0
22,46.0,43.3219699495327,1.4002591768996666,0
23,149.0,59.619505443070096,62.473913889875675,0
24,151.0,59.90168667152312,61.82127039529668,0
24,152.0,57.32458771984467,59.23755967172676,0
24,153.0,59.98073366602556,60.238435027863375,0
24,154.0,57.92802734862876,60.256997513269354,0
24,155.0,58.563908766640566,62.59528092216813,0
24,156.0,57.795296599480935,61.11492643791115,0
24,157.0,56.95836060016593,62.765491199952535,0
25,163.0,55.09222503568938,63.61350364337275,0
26,66.0,59.137167377848584,62.185912625630195,0
26,67.0,60.09836223818766,61.365365033627654,0
26,68.0,61.381986643638555,60.92381561927962,0
26,69.0,63.05690347274552,59.93352010031458,0
27,6.0,5.377966776241948,1.7523790234689187,0
27,7.0,5.1411690497303155,1.430644886370871,0
27,8.0,4.907380575746451,0.5384356830525263,0
28,6.0,3.0207643367226638,37.083729599338,0
28,7.0,2.879853954437955,37.913338678039636,0
28,8.0,2.9017650590697386,38.4842562017792,0
28,9.0,3.373485685261876,39.36166817074668,0
28,10.0,3.5444403155678117,40.29645837372895,0
28,11.0,3.6836756050082826,41.3789510495329,0
28,12.0,3.824792576422894,41.84132995644818,0
28,13.0,4.048835260882569,42.968812579562865,0
28,14.0,4.500480376250827,43.78482853810374,0
28,15.0,4.8070202740668435,45.20156073339068,0
28,16.0,5.182876999370848,46.560063557516926,0
28,17.0,5.3939509540823,48.0767992072082,0
28,18.0,5.243981570028595,49.21297534399217,0
28,19.0,5.536722570750605,49.92710107531259,0
28,20.0,5.6298856276989895,49.95564860572563,0
28,21.0,5.747193644570807,50.5057335618655,0
29,34.0,41.994138746558264,0.16495858636146465,0
30,172.0,39.152518334697206,0.48243611978277556,0
30,173.0,39.375869071848,2.8240561963986153,0
30,174.0,40.566509088540826,3.42544901577412,0
30,175.0,40.320472712735935,4.617286754591333,0
30,176.0,37.418350912339704,3.7548442351088553,0
30,177.0,36.162622721635344,4.501396444545001,0
30,178.0,34.937313120333314,6.770994564360322,0
30,179.0,34.7132742181595,4.886402797099585,0
30,180.0,33.15203670402384,2.4645416308250248,0
31,186.0,30.55902255336376,0.08465518041641218,0
32,159.0,14.056853383888395,24.209156094630345,0
32,160.0,14.230943652130613,26.465146151467152,0
32,161.0,13.33357341647649,27.19969222866893,0
32,162.0,14.44786255717068,27.295665965233127,0
32,163.0,13.929986505368838,27.32165978689156,0
32,164.0,14.313680712333209,26.663902770544368,0
32,165.0,10.962624649044933,26.13413495857489,0
32,166.0,8.860978971599515,24.907617873966913,0
32,167.0,8.309826825422334,25.031379944594676,0
32,168.0,5.912031280990874,25.405104708768064,0
32,169.0,7.321653979101718,23.47750453599265,0
32,170.0,4.6249240631291,23.956168838452932,0
32,171.0,7.888836204642011,25.558481378215724,0
32,172.0,5.912396961980683,21.94559580347537,0
32,173.0,7.994181271630531,22.16439415369927,0
32,174.0,8.215136090081515,22.970047857942888,0
33,137.0,4.157359826191069,40.241056771936755,0
33,138.0,2.2316604705901426,39.25150860765085,0
33,139.0,2.045073124785887,39.81800505785388,0
33,140.0,3.321101990887186,37.23425556161499,0
33,141.0,1.7460943370965438,34.340974629665965,0
33,142.0,2.448460451672034,34.20893320836173,0
33,143.0,4.59389843650618,38.77716410230359,0
33,144.0,6.366011304359304,40.96423515185175,0
33,145.0,6.13494906725937,38.39870391185376,0
33,146.0,7.176615736023344,38.714198348582386,0
33,147.0,5.826454025887216,40.64505235628583,0
33,148.0,5.330150316752437,44.85385552401905,0
33,149.0,3.5350347158466704,42.40515361195715,0
33,150.0,2.4406335895435305,41.930503902504796,0
33,151.0,1.656102126120608,42.726037404559776,0
33,152.0,0.6046225700914718,41.91348223168377,0
34,99.0,6.746950750641474,9.091041497400141,0
34,100.0,7.645691041231437,8.706326240966675,0
34,101.0,9.117486946497785,7.289651460487541,0
34,102.0,8.058827755212434,8.36812055598633,0
34,103.0,9.151791925649178,4.701821649600298,0
34,104.0,5.907346684516476,7.123198342876961,0
34,105.0,6.317819554119048,7.764652546755364,0
34,106.0,11.682885776044849,10.101878551301454,0
34,107.0,13.771997919721997,6.06600032022255,0
34,108.0,14.039864491653887,7.383076130234606,0
34,109.0,15.983037973199124,10.230753502072659,0
34,110.0,14.37220655554033,9.838646964987092,0
34,111.0,14.519494945748939,10.328393077593695,0
34,112.0,15.473695267454417,9.425099085541305,0
34,113.0,17.221761269716573,11.241286051195154,0
34,114.0,19.699338299387897,10.19134229875911,0
35,32.0,57.24416167108578,54.03306357784382,0
35,33.0,54.13478535716649,55.74064199279279,0
35,34.0,50.89329746472566,57.095196098027685,0
35,35.0,47.673037156255845,58.292732431740816,0
35,36.0,44.46144166765754,60.08717337810047,0
35,37.0,41.81038846830491,60.865063910647294,0
35,38.0,39.0480959919208,62.22004166590381,0
35,39.0,35.68049236806313,63.66019124923643,0
36,94.0,24.238114551243918,63.54889542978631,0
36,95.0,20.39647198160437,63.09836058146591,0
36,96.0,22.731108142770253,61.91496037467384,0
37,85.0,35.37375445202743,19.510666342766697,0
37,86.0,36.11111276890058,18.941373270313328,0
37,87.0,37.21109352704286,18.541629750588754,0
37,88.0,37.784083935055776,17.537389373332502,0
37,89.0,38.56891505217993,16.99650407273601,0
37,90.0,39.07740337029878,16.119125104260945,0
37,91.0,39.31728587888509,14.858717892851594,0
37,92.0,40.33354827864055,13.796122128522839,0
37,93.0,40.70941143214293,12.968381355199895,0
37,94.0,40.48360594943679,11.986684462486807,0
37,95.0,40.266512809995575,10.784314864648685,0
37,96.0,40.32342319719679,9.19252580141319,0
37,97.0,40.58256176920588,7.278971008243893,0
37,98.0,40.71947210142686,5.511555892213707,0
37,99.0,40.933842969445564,4.063767702949612,0
37,100.0,41.93380319495181,3.04777450800956,0
38,126.0,61.17743454635341,16.701057408203084,0
38,127.0,59.45061696238233,14.296392758508908,0
38,128.0,61.30838810939335,15.111652709228593,0
38,129.0,61.30086237189494,15.93671540566762,0
38,130.0,60.7602186006643,15.848402987013692,0
38,131.0,60.31011461034741,14.853859391671712,0
38,132.0,59.244251908425895,15.745436393839853,0
38,133.0,58.12647942487504,14.867554833433687,0
38,134.0,58.22763356807137,14.471658223448593,0
38,135.0,59.00272666535153,15.615105911232355,0
38,136.0,57.91550552078438,16.68132321066509,0
38,137.0,58.23144685757103,20.36527022241053,0
38,138.0,59.78418907304989,21.800284331090616,0
38,139.0,60.86357111599821,21.865784692828072,0
38,140.0,58.869861785099374,22.57227495911104,0
39,122.0,59.70573023119657,37.00876797648186,0
39,123.0,57.046930842834854,38.414800674394996,0
39,124.0,58.05843046231861,38.320213285876235,0
39,125.0,59.640456386646406,35.83902249270875,0
39,126.0,57.263208828881474,38.89952955721091,0
39,127.0,56.592419181062795,36.83933153746918,0
39,128.0,55.51205208069672,36.120340311730104,0
39,129.0,55.13830148095741,38.359826152014705,0
39,130.0,52.80318595871219,36.30193250098283,0
39,131.0,51.80646683873573,37.64364775169969,0
39,132.0,51.98848507756479,35.35733302225,0
39,133.0,52.861132973787946,31.917728881001594,0
39,134.0,53.43156473744162,34.95845492123762,0
39,135.0,57.14938379877417,32.48995602007622,0
39,136.0,55.754017917336725,31.714634884615982,0
39,137.0,55.28786177016039,30.39651950235519,0
40,54.0,50.959040356428304,0.32486926241301717,0
40,55.0,54.379755177866514,0.8623908895041481,0
41,57.0,53.56143321546736,0.24964862923877007,0
41,58.0,50.62013981382948,1.0206112731084502,0
41,59.0,49.51898727866627,1.826547762023715,0
41,60.0,50.60237732073418,5.456382366202369,0
41,61.0,50.239922491645615,9.140272590117867,0
41,62.0,49.372778513833666,12.881210803240315,0
41,63.0,51.299873809393546,10.333223242941834,0
41,64.0,52.21699094594055,11.128838596110725,0
41,65.0,50.767652751175675,10.093424381284322,0
41,66.0,49.322238218121285,7.274871119954511,0
41,67.0,48.120663278414014,6.11994048908889,0
41,68.0,46.32900195010332,4.342027473461457,0
41,69.0,46.46990891926619,3.306803888504895,0
42,168.0,49.72694469573905,59.94680579659331,0
42,169.0,50.17919700056912,62.2331246573041,0
43,157.0,40.67034941672323,17.13371498484726,0
43,158.0,40.011543265013216,18.107210844861008,0
43,159.0,42.4896817384457,17.597026816961616,0
43,160.0,41.090842757690325,19.811343728919567,0
43,161.0,39.91026320018955,21.489138746630502,0
43,162.0,38.84554566862444,21.253487942907647,0
43,163.0,39.94679641405435,21.380092893403194,0
43,164.0,40.260636737899716,22.75648478346975,0
43,165.0,42.99320795701695,23.146943357648404,0
43,166.0,43.754424119790684,25.36087179187927,0
43,167.0,43.22433725626696,25.99669161100084,0
43,168.0,40.964146992304535,25.08883304406131,0
43,169.0,41.20874432560187,23.127127030612712,0
43,170.0,43.22769225627522,23.200323133231663,0
43,171.0,41.62295110421661,18.586473611437953,0
43,172.0,41.43118249634355,18.173038140277157,0
44,40.0,40.8918304093429,42.96907531470694,0
44,41.0,39.80651650459785,44.015804348216335,0
44,42.0,38.671482826253126,45.028596525930155,0
44,43.0,37.93867647727264,46.09786602347148,0
44,44.0,37.03894721314717,46.94573411434392,0
44,45.0,36.32605127811313,47.02326557520672,0
44,46.0,35.95021365240427,46.902714578424465,0
44,47.0,35.62000797925958,46.5843315455204,0
44,48.0,35.94672715531908,46.42149619901704,0
44,49.0,36.29124469439165,46.63202654082525,0
44,50.0,36.08808719702749,47.14445298912682,0
44,51.0,36.150746511220675,47.54102304696221,0
44,52.0,36.407728287473375,48.23644079430031,0
44,53.0,36.23097983864082,48.87708268877512,0
44,54.0,35.89150757078552,49.551018560869764,0
44,55.0,36.01742662434407,49.983540831243744,0
45,67.0,8.536445251004153,22.80634148052779,0
45,68.0,8.747645065683251,22.79506833623371,0
45,69.0,11.624356007376704,22.19021852780908,0
45,70.0,13.196208790404867,24.50443294455512,0
45,71.0,13.534820304009365,22.79974893279425,0
45,72.0,12.530327314261804,28.898590103087464,0
45,73.0,12.408728452857126,30.26631891780331,0
45,74.0,12.209393706042725,30.85484860509525,0
45,75.0,12.32999663036928,32.17847020986416,0
45,76.0,12.854654150345013,26.833449824193956,0
45,77.0,13.016724064531374,28.306992347556786,0
45,78.0,11.358794239830239,28.082572564333283,0
45,79.0,9.331107927577904,25.585030931007765,0
45,80.0,7.84871343436253,23.821577386633237,0
45,81.0,10.288985580336146,21.31402985558021,0
45,82.0,9.640964276303862,20.789782500738944,0
46,39.0,57.09175602941468,63.386038150844,0
47,41.0,55.790212996230906,63.59838172055527,0
47,42.0,54.38300057387262,61.985430331761975,0
47,43.0,53.208647351027196,58.47637441857297,0
47,44.0,50.371174190406094,56.40813587002782,0
47,45.0,50.32634186109118,55.29143242848684,0
47,46.0,48.24486684587434,58.64320153066021,0
47,47.0,47.84132460502805,55.56356575904144,0
47,48.0,46.81544929711879,52.67126255006207,0
47,49.0,45.2105677152916,56.034539544278516,0
47,50.0,40.869560358416976,54.181960727821036,0
47,51.0,42.84492851914558,55.174092347020135,0
47,52.0,37.6975849563065,55.48656775109919,0
48,29.0,6.0315864590237,27.35907572476482,0
48,30.0,6.004697900773863,29.541895213661917,0
48,31.0,5.955570435070065,31.513202238629958,0
48,32.0,5.782300210679885,34.13173773735983,0
48,33.0,4.989145793038425,36.923227726780226,0
48,34.0,4.675085581023552,39.472897692294225,0
48,35.0,5.001127085154117,41.80421078324795,0
48,36.0,5.168055274110564,43.926518486858654,0
48,37.0,6.019546852215321,46.106770885861465,0
48,38.0,7.117207740014898,48.61424908910267,0
48,39.0,8.593805285483377,51.40300102198178,0
48,40.0,9.335983640532248,53.50494294131215,0
48,41.0,9.424893932092225,55.99608054974385,0
48,42.0,9.24319026416169,58.35326022689685,0
48,43.0,10.148770553941631,60.70571555121079,0
48,44.0,11.338275942099841,63.16301889273302,0
49,104.0,16.04197651931389,41.14733379217,0
49,105.0,11.946987885602276,39.11131396486962,0
49,106.0,15.409889951527845,38.5503144873409,0
49,107.0,17.400897338676472,36.314623786496824,0
49,108.0,15.194921743584551,36.905706760224774,0
49,109.0,15.514006313593512,38.20351409274677,0
49,110.0,14.59653955975115,42.49756543995248,0
49,111.0,15.082665694138186,41.66165128435097,0
49,112.0,17.49218792996109,39.88072300587241,0
49,113.0,14.868176542639084,40.40314218499549,0
49,114.0,14.084133214919255,41.23673517374482,0
49,115.0,13.804881863268356,40.661240904636756,0
49,116.0,16.634909636130118,43.70340158319486,0
49,117.0,15.82946021578637,43.71994970810866,0
49,118.0,16.1670134150408,43.98995216763828,0
49,119.0,18.353491442861497,42.11622210546247,0
50,122.0,38.71995941698523,23.88350876806132,0
50,123.0,39.38350532198703,23.025115590090977,0
50,124.0,39.69385900416799,21.493203218104597,0
50,125.0,39.92442436881444,20.22649391430369,0
50,126.0,41.195760436868056,18.89659561752888,0
50,127.0,42.10798451409096,17.814943804790495,0
50,128.0,43.00406283871304,16.87886741244126,0
50,129.0,44.05534365480213,15.415815899414987,0
50,130.0,45.25054983566707,14.123013680646686,0
50,131.0,46.67979973581794,12.922004511416603,0
50,132.0,47.66171887312554,12.073256273194183,0
50,133.0,48.52978094341081,10.884024407843484,0
50,134.0,49.654009603980626,10.451800607442387,0
50,135.0,50.598456063658574,10.611532496360589,0
50,136.0,51.790300920253046,10.30291110127483,0
50,137.0,52.97919751722591,10.221771117994834,0
51,149.0,2.5962679114010214,35.265139979868465,0
51,150.0,5.600883792431759,33.86836290437962,0
51,151.0,8.754921026681984,32.934179972373656,0
51,152.0,12.077522810130972,31.609790962141282,0
51,153.0,14.523902760175368,29.49643174443365,0
51,154.0,16.354416640508198,27.689309100930444,0
51,155.0,18.541127101122,25.432802372069204,0
51,156.0,20.46260675606611,23.76821455587465,0
51,157.0,23.647750544121713,21.66238908530798,0
51,158.0,27.03340352312147,19.91250425121452,0
52,177.0,61.70292350072356,0.8599637025761027,0
53,2.0,36.175606675957766,46.35924971012561,0
53,3.0,34.90013070716296,47.782852512222476,0
53,4.0,33.70506963623973,49.164261313584774,0
53,5.0,32.82349187574309,50.71670714067966,0
53,6.0,31.63599620550518,52.24383743569041,0
53,7.0,30.40977342191541,53.834137788766,0
53,8.0,29.38152537677344,54.8513255665831,0
53,9.0,28.647541974021102,56.226945451186126,0
53,10.0,27.562059756997,57.656068110947515,0
53,11.0,26.23606119394595,59.84427949018912,0
53,12.0,25.06397293712881,62.545705385884546,0
54,144.0,63.424616351095636,26.274930994407967,0
54,145.0,62.542401584579665,25.407253574871056,0
54,146.0,61.77174204129891,24.46802256948014,0
54,147.0,61.22086676753878,23.704189327862366,0
54,148.0,60.77516623021431,22.641388067642282,0
54,149.0,59.96894579779935,21.236076823347382,0
54,150.0,59.285565735405555,19.950902367333853,0
54,151.0,59.19419661447857,18.657287092753677,0
54,152.0,58.722787763049226,17.75729160996734,0
54,153.0,58.251261357371675,17.0197823084821,0
54,154.0,57.167844644969065,16.42261815114923,0
54,155.0,56.32199276217219,15.697062429735517,0
54,156.0,55.697462896434885,15.13373943833112,0
54,157.0,55.24349337024577,14.450133618610224,0
54,158.0,55.03091240762194,13.100750215399302,0
54,159.0,54.78861021113393,11.973541714783202,0
55,73.0,28.655304186668886,39.001139131245324,0
55,74.0,28.93905264636161,39.60570810321009,0
55,75.0,29.19894287939659,40.76763774502061,0
55,76.0,29.186114530806165,40.26286855665383,0
55,77.0,29.161959329283917,40.61727058412734,0
55,78.0,27.15665774682129,38.8686840957495,0
55,79.0,27.06848807598432,39.04050152283,0
55,80.0,25.780048676365922,37.67971748369989,0
55,81.0,26.624586981074962,38.19089340181701,0
55,82.0,26.93571244526617,36.6721753011943,0
55,83.0,26.501580946577967,35.928748570978414,0
55,84.0,28.439336076211923,35.86048623081233,0
55,85.0,28.462289347486035,34.65030760976664,0
55,86.0,29.18687697112763,35.76439152275127,0
