traj_idx,frame,x,y,z
11,39.0,33.71556520621726,15.463496392246135,0
11,40.0,32.27295746414242,14.271578322431068,0
11,41.0,33.679930531600434,13.121061420866326,0
11,42.0,33.698756853367016,14.940764211460667,0
12,3.0,54.4024156248322,43.12103777114345,0
12,4.0,52.86790148481576,43.83456476618041,0
12,5.0,51.39595663684899,44.77069965925496,0
12,6.0,49.97221295363639,46.40824870599789,0
12,7.0,47.9374347255157,47.3290341365865,0
12,8.0,45.72235520717061,48.761671739381626,0
12,9.0,43.56284434658389,50.21080044142346,0
12,10.0,41.72986872006069,51.20728557762655,0
12,11.0,39.53815148608186,51.93481735927702,0
12,12.0,37.80942310606265,53.048068996801476,0
12,13.0,36.05384098248264,54.38122872257057,0
12,14.0,34.304153739171326,55.949565300635555,0
12,15.0,33.3375838518117,57.18241800849947,0
12,16.0,31.771478401168714,58.80227394050715,0
12,17.0,30.731466050861115,60.60610242898575,0
12,18.0,29.483340285896716,62.1079375336263,0
13,71.0,24.443736442185468,0.0384995574322744,0
13,72.0,26.664195850770895,0.5425589467895051,0
14,118.0,57.469627835067115,8.946797376544453,0
14,119.0,55.40474287888836,7.1572275012525495,0
14,120.0,56.933349677968195,10.587935064322131,0
14,121.0,56.11377274184093,10.96493772133072,0
14,122.0,59.278303847103075,11.440666434021068,0
14,123.0,59.68247246172889,10.985464428173081,0
14,124.0,61.068501968418616,10.878601297442408,0
14,125.0,60.57369558610348,11.431738821344652,0
14,126.0,62.284822067254,10.114481522262544,0
15,128.0,63.48228804777223,9.889707239569447,0
15,129.0,61.33356172529817,10.120559127915946,0
15,130.0,62.73181602498428,10.011286696868893,0
16,91.0,54.88437970937508,29.676765063210937,0
16,92.0,58.85958447935951,31.608525916166577,0
16,93.0,62.61479720832271,33.047079248929805,0
17,28.0,19.931369987281045,36.82069643573624,0
17,29.0,19.72252243661233,38.03133249279095,0
17,30.0,19.48987705700292,36.76898861386485,0
17,31.0,18.596675427029282,35.360136657336724,0
17,32.0,20.052709024358187,34.78811970339869,0
17,33.0,21.26313650132544,33.07702408216136,0
17,34.0,18.833730833883862,32.72859847700306,0
17,35.0,16.32909421584192,34.27735175273065,0
17,36.0,16.397725030601258,35.752599097463104,0
17,37.0,16.807709668517745,34.02355719213138,0
17,38.0,15.354985495427947,33.95778449752339,0
17,39.0,13.517395179199497,32.192736877334994,0
17,40.0,13.083431851682796,33.0922937715237,0
17,41.0,11.95309430743734,31.305797698694697,0
17,42.0,13.558154455301121,29.536171918136446,0
17,43.0,10.961122429297895,27.148645459248065,0
18,184.0,33.10674241564013,42.102978641725144,0
18,185.0,32.21164685631766,41.77460238770031,0
18,186.0,32.5224831483806,41.705479643431886,0
18,187.0,31.537571341126032,41.5553363916638,0
18,188.0,30.518173408880827,41.41770141203668,0
18,189.0,29.601376975164257,41.577519069990416,0
18,190.0,29.115897703370585,41.359006031929084,0
18,191.0,28.20567813995138,40.96982149820447,0
18,192.0,27.457382121043672,40.85108179525869,0
18,193.0,27.25475227376711,40.69934329934394,0
18,194.0,26.41482420131438,40.650275863740234,0
18,195.0,25.22816387458839,40.76369188903156,0
18,196.0,23.400222098803127,40.440209234297924,0
18,197.0,21.980037603442796,40.76296896928902,0
18,198.0,20.58898896240035,40.899405212905066,0
18,199.0,19.66247749456589,41.35833747425461,0
19,79.0,32.62141729740223,1.3804473672913957,0
19,80.0,34.56002462013116,3.084308377432855,0
19,81.0,36.7694276132504,5.201080338967266,0
19,82.0,39.29838390436073,7.444369740956866,0
19,83.0,41.75966394840076,10.175384648758893,0
19,84.0,44.03134870968002,12.804049318217444,0
19,85.0,46.635259973774296,14.23728821621161,0
19,86.0,49.25747501072895,15.48641274980659,0
19,87.0,52.22813719784435,16.788805701228227,0
19,88.0,54.734151935388795,17.81508247338146,0
20,50.0,59.63712571957052,63.52745298800356,0
21,52.0,58.11351832614274,62.84466727381634,0
21,53.0,57.15327472487688,63.77645100378086,0
22,63.0,47.96276050141434,13.145149702973555,0
22,64.0,48.75914903429465,14.46868800099756,0
22,65.0,47.68418730665789,11.770857074255552,0
22,66.0,47.305038500824764,9.640681135687878,0
22,67.0,48.7293450115253,8.870071326979442,0
22,68.0,47.16230841066522,7.588513744762942,0
22,69.0,44.596661514480914,4.156774763925547,0
22,70.0,43.278722132675796,4.242336550572816,0
22,71.0,43.4566794955486,2.328142226354103,0
22,72.0,43.774398448735894,1.3395809874442293,0
22,73.0,46.45366596499049,0.7309346028420194,0
22,74.0,45.91937970090612,1.4208707013100081,0
22,75.0,45.58605111971568,2.7981528947818006,0
23,78.0,50.43181001409408,0.6163713182383432,0
24,16.0,16.044694365727224,61.384727555569995,0
24,17.0,18.417478540489803,61.41788959179509,0
24,18.0,20.56107581120842,61.30111433283052,0
24,19.0,23.16917694583615,61.689384711329765,0
24,20.0,25.902816255710974,62.26243095801151,0
24,21.0,28.961605770077043,63.04464422225554,0
25,132.0,39.40651362407773,3.6810110035282406,0
25,133.0,42.95513541783147,1.2997335550371147,0
25,134.0,43.65989686802757,2.20703853611451,0
26,147.0,31.42131428762881,0.15404013637173364,0
27,80.0,14.808671488379787,46.06479490762747,0
27,81.0,15.756753413340569,47.08819980417448,0
27,82.0,17.060200880058048,47.258741326533496,0
27,83.0,18.36264621175404,47.4320300746317,0
27,84.0,19.59314273249847,47.84919642889102,0
27,85.0,20.312609872096886,48.838082355721596,0
27,86.0,21.726798635411875,49.28958703993963,0
27,87.0,23.48632431298821,49.96759117913729,0
27,88.0,24.72532241076479,51.154669190955275,0
27,89.0,26.45660809733129,52.15983859558084,0
27,90.0,27.995261880626586,53.77959116554645,0
27,91.0,29.98010404701882,54.99622119783996,0
27,92.0,32.16614919215151,56.7967967950441,0
27,93.0,33.77591211836986,58.51636443158772,0
27,94.0,35.577129856243985,59.937071117352346,0
27,95.0,37.41569437803933,61.17456258460122,0
28,13.0,39.325567861467974,20.445088178951707,0
28,14.0,36.65847935668852,19.170253970790952,0
28,15.0,34.78559026445453,17.59679632874512,0
28,16.0,32.868444150007306,15.530817657452857,0
28,17.0,31.026062584858785,13.607633629964248,0
28,18.0,29.00054295771281,11.836258738210368,0
28,19.0,26.436034956885223,9.479706104044816,0
28,20.0,23.372533498254533,7.755878055829712,0
28,21.0,20.065187703723616,6.2062181680178625,0
28,22.0,17.08048300677161,4.210832942382687,0
28,23.0,14.352060286233595,1.8678387299928474,0
29,2.0,20.248941787929354,22.11828301295047,0
29,3.0,19.199591832464698,24.04650984709145,0
29,4.0,19.9190764354205,22.28856091270182,0
29,5.0,17.521615131219242,22.39978213322236,0
29,6.0,20.379408660671906,25.440655699539803,0
29,7.0,23.52334885210947,26.848982316133174,0
29,8.0,20.512409351581887,24.70965281486228,0
29,9.0,17.088686090688007,22.537771784269722,0
29,10.0,17.717097669545517,23.278009779437163,0
29,11.0,19.600383168424734,24.716606433942808,0
29,12.0,19.303745110075198,24.185501196339345,0
29,13.0,21.619496495476554,24.001139163282936,0
29,14.0,23.656746018882785,21.45631502931316,0
29,15.0,25.850539610571374,24.81203921637325,0
29,16.0,26.16264571977834,26.68904604367888,0
29,17.0,26.00070282468861,27.408118567868655,0
30,133.0,54.01816133690207,0.27230965558956655,0
31,142.0,50.72169002845371,1.370765651920827,0
32,145.0,52.6506889518145,1.279735453635162,0
33,28.0,6.2358014178189904,38.37311414090796,0
33,29.0,2.121686304781292,37.421745004495605,0
33,30.0,1.7584172023077258,37.36588390858675,0
34,35.0,0.3511568382680821,39.21937998001992,0
35,89.0,49.5548932280559,38.26476183414225,0
35,90.0,49.559109776810985,38.631155543538355,0
35,91.0,49.38460231050196,39.9264983586432,0
35,92.0,49.072021417441874,41.194981168710186,0
35,93.0,48.53941549672288,42.8857169894591,0
35,94.0,48.484821116811816,44.4048228262936,0
35,95.0,48.69647653902851,44.89505063570299,0
35,96.0,48.939231829632774,45.62343243257368,0
35,97.0,49.39959472532735,46.95993590684424,0
35,98.0,49.99225011526559,48.98373504706268,0
35,99.0,50.037662056806866,50.250146789556766,0
35,100.0,49.41598033761052,52.154904447033374,0
35,101.0,48.86147935025521,53.48039399193868,0
35,102.0,48.567724951321125,55.0823982083555,0
35,103.0,48.12441301183489,56.620914540356836,0
35,104.0,48.13931228865836,57.737177986462285,0
36,104.0,6.284758444677166,57.2541048298084,0
36,105.0,6.5413483591514705,57.72284682753943,0
36,106.0,7.760605716420834,58.71897664749052,0
36,107.0,10.787471492793138,60.48857084342524,0
36,108.0,13.356259779086656,61.32890347909972,0
36,109.0,14.068587042705474,61.26223327472263,0
36,110.0,14.084136809309776,61.546013336636136,0
36,111.0,12.007240767572476,58.628342271891825,0
36,112.0,9.513568683258029,59.268995541756325,0
36,113.0,8.412744767007133,60.85246298619613,0
36,114.0,9.145178648489484,62.75227749696296,0
36,115.0,7.957313685012743,62.94470532615452,0
36,116.0,6.498067797042907,63.41375718570242,0
37,108.0,51.832172369071074,57.1253264483674,0
37,109.0,53.33271283406627,56.23261690017135,0
37,110.0,54.298546261317114,55.256093780956846,0
37,111.0,55.51047906974681,53.98782281636822,0
37,112.0,57.04293069086475,52.815049937897925,0
37,113.0,58.5906697595786,51.72884548173015,0
37,114.0,60.05732655088066,51.31436122288541,0
37,115.0,61.02254214633376,51.102862353740036,0
37,116.0,62.01791260754331,50.71015580550626,0
37,117.0,63.352864421543515,50.092756754407134,0
38,165.0,23.11189366534947,35.95774160763908,0
38,166.0,23.865448297492648,33.3343642033462,0
38,167.0,23.363705754225137,37.06772747246363,0
38,168.0,22.856162714554245,35.768484897950344,0
38,169.0,21.135927841441195,34.23941135285175,0
38,170.0,18.109246180957868,31.416849341621287,0
38,171.0,19.668480989013503,32.42425657304588,0
38,172.0,20.5662648895292,33.92971736203158,0
38,173.0,20.452250275267097,33.65832088791689,0
38,174.0,20.399153247611082,32.01170702389905,0
38,175.0,21.98878152980614,32.23781723757203,0
38,176.0,22.7429696331762,30.298724946392333,0
38,177.0,22.013602246733136,30.153562447179773,0
38,178.0,21.775831875258667,30.03261790859868,0
38,179.0,25.92242060615466,30.033920412896393,0
38,180.0,27.493994895235815,32.08745399924234,0
39,171.0,29.109155261549077,15.594430737366167,0
39,172.0,28.675148933577702,19.110135476249873,0
39,173.0,28.265265043696502,22.31587935624546,0
39,174.0,27.348830353692428,25.002295762244756,0
39,175.0,27.33384207295098,27.227285180638773,0
39,176.0,28.0131885270146,29.334008588797502,0
39,177.0,28.74941296082372,31.45257569384441,0
39,178.0,29.06738199752911,33.976283911042714,0
39,179.0,29.380912384409413,36.58252071442621,0
39,180.0,29.590199313615194,39.47216066976169,0
39,181.0,29.551898706745646,42.26834740504489,0
39,182.0,29.724326775672758,44.54586406513165,0
39,183.0,30.22677320969362,46.7226460160454,0
39,184.0,30.632159836647887,49.133457649428024,0
39,185.0,30.456864671513614,51.60518195310145,0
39,186.0,30.79343185220135,53.663732336194656,0
40,110.0,31.578225676997008,45.73605263023639,0
40,111.0,31.10004798668173,48.16235237964128,0
40,112.0,30.60135893486305,50.65668413026188,0
40,113.0,30.07257706337294,52.67277520003175,0
40,114.0,29.07519606723728,55.19665041725871,0
40,115.0,28.455091941061184,57.93316895309286,0
40,116.0,27.05885230873109,61.567210414227105,0
41,153.0,2.568622312978704,42.41567201890861,0
41,154.0,4.813679376595196,42.93644880279636,0
41,155.0,6.938663784377503,42.988720525154534,0
42,165.0,58.7356896360629,47.630442728144956,0
42,166.0,59.22747566300383,45.41272989606935,0
42,167.0,58.96474217331526,46.30261727301378,0
42,168.0,57.24605104673084,47.668922851655154,0
42,169.0,56.52755473076205,50.86740363699252,0
42,170.0,55.99558361031666,51.56613399986594,0
42,171.0,59.118038087652494,56.5152754379214,0
42,172.0,58.93605514617704,56.1996068049873,0
42,173.0,58.41553307145462,54.090297628506775,0
42,174.0,58.18654338250637,54.528666244036444,0
42,175.0,56.224338379200034,55.36963301416584,0
42,176.0,54.29366469971009,55.73659566137249,0
42,177.0,53.46375466381406,57.62846897260866,0
42,178.0,52.16932464286995,58.78414995891984,0
42,179.0,54.694273661317766,58.737661034206724,0
42,180.0,54.608185048555285,58.185703735077595,0
43,68.0,44.39408516862535,11.109278537418021,0
43,69.0,44.876380612798286,11.731348336279687,0
43,70.0,45.43308184909503,12.962280543179922,0
43,71.0,46.4581633370173,14.387705040986894,0
43,72.0,48.119891508114875,15.722699001693961,0
43,73.0,49.85348044420951,16.853471991450093,0
43,74.0,50.653264648517435,17.514953760227158,0
43,75.0,51.33795190753207,18.874868615774346,0
43,76.0,52.375169875435674,20.968386400424805,0
43,77.0,54.01003497024196,23.375357132343197,0
43,78.0,55.681761128130844,24.756934668225576,0
43,79.0,57.13644503483829,26.3614645295402,0
43,80.0,58.580781772954325,27.71550303184017,0
43,81.0,59.29197077653396,28.49945130181125,0
43,82.0,59.87849856207755,29.48118311733822,0
43,83.0,60.6576253398257,30.81598954636938,0
44,41.0,62.8997495310777,26.412135100229925,0
44,42.0,59.98750516943967,25.35644099790543,0
44,43.0,58.024429216002574,24.147540566788578,0
44,44.0,55.32800695265327,22.704007466096634,0
44,45.0,51.94872549914275,21.236188288204225,0
44,46.0,48.845855884363544,19.020206893371316,0
44,47.0,46.225271258017145,17.399302893420483,0
44,48.0,43.5416026754238,15.608190384558903,0
44,49.0,40.80021581392525,14.247794809004382,0
44,50.0,37.65227314445117,12.768174104774161,0
44,51.0,34.55240945081087,10.830666499821568,0
45,83.0,56.77017109940583,40.81167021293594,0
45,84.0,55.71274920721736,41.563317757346624,0
45,85.0,55.095443691879964,39.210515023394905,0
45,86.0,57.23471471159938,40.02301515781147,0
45,87.0,57.7235883488481,40.15558168204491,0
45,88.0,57.759072163555174,37.33880400018168,0
45,89.0,57.595817793826654,39.02260058311508,0
45,90.0,57.80844804280726,38.93996572339749,0
45,91.0,57.30040900449886,38.87775385021469,0
45,92.0,55.50765110182826,34.81284077084129,0
45,93.0,54.062172868523646,33.47099913676385,0
45,94.0,52.179994924468886,33.772437868976496,0
45,95.0,54.82783641563766,34.7784079728212,0
45,96.0,56.93690975346644,36.505813374061105,0
45,97.0,60.47187217994943,35.287817990592984,0
45,98.0,63.109722221656114,32.928797501124194,0
46,154.0,46.7583594461846,2.1698767180163543,0
46,155.0,49.004306150043476,4.432377525790706,0
46,156.0,50.64841091336491,6.856386696403142,0
46,157.0,53.09492973708403,9.081778500581692,0
46,158.0,55.12130223090094,11.822157273854884,0
46,159.0,57.10315328685893,14.035396237496144,0
46,160.0,59.04366587821181,16.686296096714777,0
46,161.0,61.35345159480508,19.02314628271666,0
46,162.0,63.73106828869557,20.879694925059937,0
47,87.0,32.66074410480016,8.509623092667496,0
47,88.0,32.71503182828282,8.891006673407794,0
47,89.0,33.0142917088876,8.624528009074211,0
47,90.0,32.25452462922681,8.245404565767927,0
47,91.0,32.15731111715553,8.148600151032397,0
47,92.0,32.56434256247904,8.001525745244365,0
47,93.0,32.54361497292682,7.548110198482661,0
47,94.0,32.01895570514024,6.657859260031323,0
47,95.0,31.652804907215675,5.638415299198201,0
47,96.0,30.51774202380644,4.787721428839191,0
47,97.0,29.42616657171954,4.437532147296984,0
47,98.0,28.001738509946435,3.417993160107166,0
47,99.0,26.880984698983838,2.9157580671294667,0
47,100.0,25.80231122459778,2.090563635626985,0
47,101.0,24.72745191469155,0.66316586979476,0
47,102.0,24.216545371075114,0.15513639163282278,0
48,102.0,2.224248626505833,19.057609372827677,0
48,103.0,6.20789236175348,20.498962954227352,0
48,104.0,10.345986936075434,21.572291360549777,0
48,105.0,13.752850704676419,22.486932848588843,0
48,106.0,17.45619401945165,23.24586905146831,0
48,107.0,21.546008228304594,24.453956771762726,0
48,108.0,25.296257033916163,25.262513132079917,0
48,109.0,29.191307477391824,25.834383288806904,0
48,110.0,32.778793658795365,26.491791680222825,0
49,95.0,25.68467219224395,41.68571451353796,0
49,96.0,24.735294581675788,41.54494216159404,0
49,97.0,24.652760638841478,39.684305386741,0
49,98.0,24.522590249382183,43.758531673880896,0
49,99.0,23.639747780688538,45.44036399753401,0
49,100.0,21.47689403955237,45.4738879232836,0
49,101.0,19.01933475244975,48.19027804810489,0
49,102.0,18.039477886118362,50.76885200429483,0
49,103.0,16.322812628907705,49.95300854640125,0
49,104.0,16.12493552271348,50.81160978190724,0
49,105.0,16.186176162016544,49.512045733593,0
49,106.0,16.07698381296732,49.127891502288364,0
49,107.0,18.03823723454206,48.83901114716302,0
49,108.0,18.65111467228148,50.13926881447969,0
49,109.0,17.632749969632187,49.68542421591697,0
49,110.0,16.40874193370805,51.32243177503781,0
50,21.0,24.600838635207765,60.08013277523561,0
50,22.0,20.969982829663508,58.01474821332748,0
50,23.0,17.940572641208895,58.88779018608106,0
50,24.0,17.735973070237883,58.72423000061195,0
50,25.0,14.93827880154754,59.829625179732886,0
50,26.0,12.35885312206468,60.592976322275064,0
50,27.0,13.875979510505012,60.86587005969601,0
50,28.0,14.85665718135256,60.913298613378615,0
50,29.0,16.1714473875726,62.2541722437079,0
50,30.0,12.50162047441166,63.22540997806587,0
51,71.0,26.819012234613403,63.45336269761975,0
51,72.0,22.827799209139464,62.52524675310313,0
52,31.0,49.28645839041744,51.698128251847436,0
52,32.0,47.04173105942064,51.71291743629962,0
52,33.0,44.37996493979942,52.212265863747206,0
52,34.0,42.04245600612484,53.11588215994304,0
52,35.0,39.77301961212348,54.33081499657919,0
52,36.0,37.73854391429859,55.80736211394451,0
52,37.0,35.59200200933907,57.049480873102254,0
52,38.0,32.94200727724895,58.19394531396189,0
52,39.0,30.511521145431615,59.93868942850794,0
52,40.0,28.39194154642658,61.15123464467388,0
52,41.0,26.10987933225548,62.79135496663699,0
53,11.0,34.257854411556565,42.98042752621325,0
53,12.0,34.91514136932837,44.98278458023992,0
53,13.0,33.51106435867105,45.40488162971458,0
53,14.0,33.20235390849754,44.866189448022084,0
53,15.0,33.97888346094477,46.838530580873325,0
53,16.0,31.513458377566224,46.45042470176533,0
53,17.0,27.92162169044147,46.02067701714428,0
53,18.0,27.435593747380942,46.679544232630036,0
53,19.0,25.47764005939493,43.6617491840954,0
53,20.0,23.641394344225603,42.44963318753763,0
53,21.0,22.932249278436174,40.97749853557515,0
53,22.0,23.563468359149468,42.02245260445994,0
53,23.0,24.477930227135815,41.191778046656225,0
53,24.0,22.079203016620077,37.653461646541075,0
53,25.0,21.89378707446585,38.045732407702445,0
53,26.0,22.542135435138448,37.74730570476237,0
54,107.0,62.682134369349754,27.882712006395998,0
54,108.0,60.073787857684664,26.129167938622132,0
54,109.0,57.37776345563145,25.102212496798458,0
54,110.0,54.28183022588112,24.317117080251926,0
54,111.0,51.12944949593121,23.538618445956942,0
54,112.0,47.50969490374652,22.843096295688717,0
54,113.0,44.30237207150729,21.624720675393867,0
55,69.0,45.442603917018346,57.019891692853065,0
55,70.0,46.83165454546048,57.72200620428724,0
55,71.0,46.10206949282494,58.78604206421842,0
55,72.0,47.58756495238781,54.59822247864261,0
55,73.0,49.02134367158136,53.9635628894295,0
55,74.0,51.09915936095858,53.34721070546627,0
55,75.0,51.59306367365741,55.21865268087589,0
55,76.0,49.042056438357434,56.73028595707446,0
55,77.0,47.17057537367856,55.96779360541434,0
55,78.0,46.92789248769158,58.24968074195897,0
55,79.0,45.595290953393075,59.814996640955286,0
55,80.0,47.22254229929733,60.225938157455744,0
55,81.0,47.656170404304376,63.410414240263435,0
55,82.0,44.81552247985174,63.09998831852437,0
55,83.0,44.98542214635566,61.28077001208176,0
55,84.0,46.27153963035927,63.12719580208342,0
56,88.0,36.97474946972679,14.469531171243801,0
56,89.0,38.32033275044947,16.57208866217028,0
56,90.0,40.09263186194278,18.63109082196241,0
56,91.0,41.79722202345489,21.433980624088328,0
56,92.0,43.27135171637367,23.460983782303757,0
56,93.0,44.15568720884144,25.927424268208824,0
56,94.0,45.39022203122602,28.734903963017032,0
56,95.0,47.16377349617426,31.466497085347854,0
56,96.0,48.65683467319039,34.14914731159618,0
56,97.0,50.89938060207021,36.428835581688276,0
56,98.0,52.93114452843139,39.002083690405684,0
56,99.0,55.20522776760042,41.946999441761506,0
56,100.0,57.6926431972789,44.7303080497682,0
56,101.0,60.287454781304874,47.23737765877354,0
56,102.0,62.4505851161192,50.02567944620833,0
57,47.0,57.68256240481652,18.644657339866697,0
57,48.0,57.30981514157757,17.717420075096733,0
57,49.0,57.89383230385587,16.629392603245677,0
57,50.0,58.29027102494058,15.31192619565092,0
57,51.0,58.41473047721436,13.592820288582594,0
57,52.0,57.97077325895046,11.894672180342681,0
57,53.0,58.16337618416293,10.26193634986928,0
57,54.0,58.29721137110353,8.908620479008405,0
57,55.0,58.345944759055314,7.11199720134379,0
57,56.0,59.105609067182485,5.4765882867048035,0
