traj_idx,frame,x,y,z
12,162.0,12.261970554861037,33.71768951395052,0
12,163.0,9.392991288922715,35.4417462417981,0
12,164.0,9.67946368812742,35.22215728553873,0
12,165.0,8.610216325992695,33.55073197262844,0
13,66.0,29.806895036441333,26.29865496140137,0
13,67.0,30.963254259452455,27.623880691296456,0
13,68.0,31.52132601970809,28.914758654408516,0
13,69.0,32.68663148523845,29.847108023250094,0
13,70.0,33.76501167311238,30.78491251370945,0
13,71.0,34.59864768614008,31.634751390651907,0
13,72.0,35.152667406339035,32.62475435877981,0
13,73.0,35.84522468801197,33.26707728001524,0
13,74.0,37.23053795441034,33.78383400588335,0
13,75.0,38.730885958365334,35.26870275021601,0
13,76.0,39.65822894117274,37.03906106719076,0
13,77.0,41.04329313276345,39.16444733249284,0
13,78.0,41.915214600143074,40.42435446757402,0
13,79.0,42.66556868651725,41.08472953881774,0
13,80.0,43.54754095974252,42.143427475122536,0
13,81.0,44.758060188578725,42.12837286971045,0
14,37.0,17.90536525259786,17.48912693906898,0
14,38.0,20.19691388096294,19.1293631083311,0
14,39.0,17.791002838292144,16.711887592815714,0
14,40.0,18.87484527464172,20.863943546273525,0
14,41.0,18.477355244033646,19.180326023519413,0
14,42.0,18.215064582469786,21.809124794108797,0
14,43.0,15.851391037894217,19.857237620026673,0
14,44.0,13.648813164125755,22.032075517346897,0
14,45.0,15.173038278391068,20.653401061197457,0
14,46.0,17.69057317838086,21.739530101535294,0
14,47.0,16.18545111226146,25.26383735137813,0
14,48.0,14.775623202231777,24.948321108402922,0
14,49.0,11.089001131934175,27.24793741663386,0
14,50.0,10.234184334213161,23.63153600495305,0
14,51.0,9.105758712961922,23.6670550041003,0
14,52.0,9.66640296823158,23.976713630225035,0
15,136.0,0.5413884267628859,5.456768096753841,0
16,138.0,1.101861321466437,7.8688138131791945,0
16,139.0,4.734395022013345,5.490414332227864,0
16,140.0,2.7660124116715963,6.497756598438983,0
16,141.0,3.0093597849279234,3.5423209793213246,0
16,142.0,1.3236960810941198,3.5320193091779117,0
16,143.0,1.5641249561246156,4.252758515415394,0
16,144.0,1.036823039107155,3.3795551679864317,0
16,145.0,2.560941788975825,4.243835471737086,0
16,146.0,2.4801005253924515,4.349416456327305,0
16,147.0,1.8995870127480146,2.975187156472316,0
17,167.0,5.494829139740617,4.411064437804214,0
17,168.0,4.243154519262916,7.74624372963698,0
17,169.0,3.5460161165241644,11.193071033289115,0
17,170.0,2.2728841998801315,14.734639190068052,0
17,171.0,0.40787566141495546,18.26009543000717,0
18,12.0,43.111859479996056,31.614901943437914,0
18,13.0,42.35280091298509,33.41710930924219,0
18,14.0,41.72692963068664,33.626933817025815,0
18,15.0,40.41448555840407,32.445857783628895,0
18,16.0,36.00130088715703,31.859183792652402,0
18,17.0,37.953275584112504,32.21791660499905,0
18,18.0,36.65256881409135,36.17473224272477,0
18,19.0,37.08803499835798,35.237600005906856,0
18,20.0,35.696085473473815,36.34867341275731,0
18,21.0,36.59365182473465,34.16232145230927,0
18,22.0,34.8151013013926,33.81720088957367,0
18,23.0,36.4567606263134,33.613913165793306,0
18,24.0,38.814924962628794,37.61859699302336,0
18,25.0,40.845618289259676,37.528974723641866,0
18,26.0,39.025703505093816,39.11597978233638,0
18,27.0,37.054950742290515,40.0545020942305,0
19,114.0,51.144793770000106,46.66148114124833,0
19,115.0,49.35547696420909,45.77632923085049,0
19,116.0,48.04405793991393,46.4290152469128,0
19,117.0,48.98568501967644,49.87480393380142,0
19,118.0,49.43625886248503,48.84902609269359,0
19,119.0,48.62195278530501,49.426375853155236,0
19,120.0,48.855693448209024,48.674115874034,0
19,121.0,47.327799069058685,46.587558273077136,0
19,122.0,47.012289982633874,47.18068059623391,0
19,123.0,47.52086330235534,47.02495744067407,0
19,124.0,45.65132841437536,50.977154130218196,0
19,125.0,46.89644606453096,50.748757694333264,0
19,126.0,50.174178520496994,48.63042599277469,0
19,127.0,49.45202851898641,47.208816934910914,0
19,128.0,48.65955817654297,45.9239732037679,0
19,129.0,52.458918929932665,41.4296850691604,0
20,194.0,43.13362280990151,1.1028467215709554,0
20,195.0,41.69303129494418,3.7900926784233704,0
20,196.0,40.39417426031791,6.176697585874507,0
20,197.0,38.213267637704035,9.348668121191913,0
21,94.0,47.285389577501505,22.07325804243942,0
21,95.0,46.427480731333986,21.707360602406695,0
21,96.0,45.78113731493839,23.112565507078642,0
21,97.0,47.22582598451423,24.40983676595048,0
21,98.0,42.723557756837735,25.353167654776122,0
21,99.0,42.75951362346686,25.916346481094266,0
21,100.0,45.68551449962433,24.408331872674992,0
21,101.0,47.74685918570084,24.904416747612572,0
21,102.0,46.753753278713106,24.433373281288894,0
21,103.0,48.25316151153454,25.67870251225851,0
21,104.0,50.060373066669214,24.2319203688905,0
21,105.0,49.56129646231636,24.448307038905433,0
21,106.0,48.30227976376315,22.4115853487394,0
21,107.0,46.95086042388823,20.132631301053934,0
21,108.0,45.57047480933694,17.436930018105613,0
21,109.0,45.22657646849045,16.792021791073296,0
22,29.0,26.11731935648308,24.190419264105998,0
22,30.0,28.396699207045273,24.97459286989563,0
22,31.0,26.870003314997255,25.134868733168176,0
22,32.0,26.468989019927484,22.689805675573773,0
22,33.0,24.272764444242334,20.876683548430037,0
22,34.0,25.08497325237778,21.81722979551335,0
22,35.0,25.790051872519427,19.872823972374533,0
22,36.0,25.269136932524418,23.543555455875776,0
22,37.0,27.95143379334217,21.84938460064444,0
22,38.0,24.63632590359059,21.42462164285726,0
22,39.0,25.707837317765367,19.516105951673296,0
22,40.0,27.721639024196072,20.177964105542898,0
22,41.0,25.573903164170574,18.70775941781463,0
22,42.0,23.951584807657518,19.669684297683688,0
22,43.0,26.96680273386729,19.649209650509647,0
22,44.0,24.92933080033695,17.875785836410515,0
23,9.0,62.95701513737973,33.740904600092975,0
23,10.0,60.93409585096492,30.880987282411404,0
23,11.0,59.04085370396659,28.271566739944113,0
23,12.0,56.908065290100964,25.882624040165332,0
23,13.0,55.298213291383135,23.765577396162406,0
23,14.0,53.11362293310525,21.063014113779502,0
23,15.0,51.48270666878702,17.69697225363111,0
23,16.0,49.426502687360795,15.014251315757335,0
23,17.0,47.795519266514546,12.321553016603602,0
23,18.0,46.78659524707932,9.281419100827641,0
23,19.0,45.3456962567481,6.0912179848555965,0
23,20.0,43.483907420112146,3.2455655850070144,0
23,21.0,41.452818535342075,0.7275200439872691,0
24,47.0,30.90211409911405,63.501674580169166,0
24,48.0,29.782975750525736,61.5050978264517,0
24,49.0,28.736694550053542,59.107714860479305,0
24,50.0,28.275819653051286,57.1179717802776,0
24,51.0,27.894636516978522,55.10009705386214,0
25,141.0,19.139196977169533,25.481940878101327,0
25,142.0,20.499429884774585,25.13086114794207,0
25,143.0,22.246010113528385,27.578107168834585,0
25,144.0,20.16364282160866,25.37199429554213,0
25,145.0,19.164149302132117,24.233094678969337,0
25,146.0,19.90451364999621,25.810868170527527,0
25,147.0,15.268531437835797,25.67931853396204,0
25,148.0,17.09809209199321,26.096640456666798,0
25,149.0,14.594160950719804,24.91616556976677,0
25,150.0,15.936410984988257,26.193390569169516,0
25,151.0,14.079680965685355,23.81947253594116,0
25,152.0,13.99660423504774,24.732591266316888,0
25,153.0,17.305225050013277,25.21767637609959,0
25,154.0,18.397832351270544,25.70255161977847,0
25,155.0,16.384570068931687,23.806062710444984,0
25,156.0,14.722895326988962,23.41609993220193,0
26,128.0,26.264668896821263,57.268999061223624,0
26,129.0,28.915256348585515,58.57005156025721,0
26,130.0,31.081050756221472,60.05106649233875,0
26,131.0,33.969502071111435,61.72527342427705,0
26,132.0,35.87951389328664,63.28336279744099,0
27,95.0,7.792169306626121,1.771800358507953,0
27,96.0,8.020409781205053,4.200762809092531,0
27,97.0,8.703405326113497,6.180388363495474,0
27,98.0,9.075789860493344,8.884023182215408,0
27,99.0,9.022561893582392,11.551298173337997,0
27,100.0,9.12531937847804,13.782213356027036,0
27,101.0,9.152376498998493,16.141156541020955,0
27,102.0,9.61918515514136,18.33155395568388,0
27,103.0,9.17535993272417,20.559927501288662,0
27,104.0,9.351207802819744,22.30271851001975,0
27,105.0,9.695311503808242,23.523600073353272,0
27,106.0,10.179528906152797,25.263520596477676,0
28,177.0,31.219295028950256,63.78134811126239,0
28,178.0,29.331637873145738,61.28345047391984,0
28,179.0,29.366445723362602,63.11480079385352,0
28,180.0,31.193083710554852,62.834856899727626,0
28,181.0,31.33762224962058,61.81932142368042,0
28,182.0,34.6390049287221,63.767498733341824,0
29,67.0,17.29071880771501,0.667880992232547,0
29,68.0,15.932095344579288,1.108018696044006,0
29,69.0,15.108748151265196,1.4647642085671038,0
29,70.0,15.134469329144608,1.7339973494711387,0
29,71.0,14.894033537096455,2.002065348307312,0
29,72.0,14.335201070094968,2.1542018194174943,0
29,73.0,13.113533465382083,2.310554910682818,0
29,74.0,11.984878103049098,2.340839227578307,0
29,75.0,11.205557606803815,2.350240875572638,0
29,76.0,11.199131116404352,2.1629239354244305,0
29,77.0,11.67421145013516,2.5125102748954333,0
29,78.0,12.504269822764222,3.1044333890667275,0
30,57.0,22.476826563286274,63.09959330147859,0
31,107.0,33.80719546734163,24.69183764354149,0
31,108.0,30.622962608887775,24.49478830717419,0
31,109.0,27.508086064163997,24.22829612850623,0
31,110.0,24.505553228467583,24.108576367244673,0
31,111.0,22.0451824296536,23.558968589262903,0
31,112.0,18.94832097380678,23.32116093458714,0
31,113.0,15.60491499039263,23.153903614817814,0
31,114.0,12.458597145758262,23.182665447923405,0
31,115.0,9.696190259297865,23.06891642228579,0
31,116.0,6.5141767679699285,23.327853555376137,0
31,117.0,3.100788755302929,23.50720668825388,0
31,118.0,0.36360821429495616,24.382746977556423,0
32,22.0,62.371093550983204,1.575242393931937,0
32,23.0,59.91050284513504,2.552273672842702,0
32,24.0,57.45274381616042,3.7748553960776476,0
32,25.0,54.902073036535924,4.72659072087577,0
32,26.0,51.90091486763902,5.494555184431938,0
32,27.0,49.37312695171843,6.36959744530364,0
32,28.0,46.70073622056643,7.216903251979616,0
32,29.0,44.01253569336785,8.170695029060177,0
32,30.0,41.22980476256086,9.301634820397084,0
32,31.0,38.760192791674214,10.124837455405128,0
32,32.0,36.04667394065815,10.824698180007715,0
33,43.0,1.5142815573193786,24.034985245521455,0
33,44.0,3.2419381324458527,24.499211481312244,0
33,45.0,4.673217819580167,25.087318258914912,0
33,46.0,5.645776496898506,25.76516571854299,0
33,47.0,7.066806553276258,26.516807016897054,0
33,48.0,8.341659133510092,26.97370983543268,0
33,49.0,9.784371799220239,27.734128548164897,0
33,50.0,11.119898488966925,29.07960683968974,0
33,51.0,11.798756681177203,30.30680934301752,0
33,52.0,11.827249701031533,30.897092501508396,0
33,53.0,12.193510888609879,31.14974048425904,0
33,54.0,12.438395764669032,31.302845340507005,0
33,55.0,12.048304966266237,31.721374244842515,0
34,33.0,60.50260898502326,63.3482717793741,0
34,34.0,60.01389066477101,63.17134735804834,0
34,35.0,59.90079715039265,60.5442878092346,0
34,36.0,57.68183745639095,60.75013955476251,0
34,37.0,57.227537645169846,57.49849523362738,0
35,175.0,42.622509722042665,56.62725238680659,0
35,176.0,45.46652610429071,57.56688014221902,0
35,177.0,47.197610168934915,57.76254501924733,0
35,178.0,49.38752719093847,58.60584921372056,0
35,179.0,51.946265552396014,60.03630508503706,0
35,180.0,54.99415339274836,61.388732938048335,0
35,181.0,57.54982653730768,61.908846953902184,0
35,182.0,60.003763967430245,62.49021460396976,0
35,183.0,62.91548173320881,63.586779273738884,0
36,45.0,22.02453831095623,50.31319089200615,0
36,46.0,22.32740349931587,51.62469823549486,0
36,47.0,19.42312561714344,50.59736383402219,0
36,48.0,20.159612609314962,51.142260807277125,0
36,49.0,19.637911393391512,52.03921023648647,0
36,50.0,20.215505878602457,51.12245466695798,0
36,51.0,23.165472700995807,53.61936510558938,0
36,52.0,19.40466806243063,51.543768194756225,0
36,53.0,21.52040845589768,51.5326572096715,0
36,54.0,22.690566210041425,52.81542833853132,0
36,55.0,23.85940880796204,53.60632027443877,0
36,56.0,23.81801347692334,50.965355094033995,0
36,57.0,21.193383241414594,51.057104066384625,0
36,58.0,21.713867159610757,50.830760097962596,0
36,59.0,23.793638951114836,50.47480796651254,0
36,60.0,25.269803018189194,49.711558730166146,0
37,112.0,63.887069196558826,18.85639443808772,0
37,113.0,63.6968387715454,20.776486590996967,0
37,114.0,62.991011617937446,22.803895332720828,0
37,115.0,63.997747593825565,22.185993832230274,0
37,116.0,61.78027047747662,23.042057929985717,0
37,117.0,62.494756484381355,21.012381526934007,0
37,118.0,59.43436234354138,19.42565180023336,0
37,119.0,58.07135521704929,20.408290311865613,0
37,120.0,57.50870922374749,20.92711526891179,0
37,121.0,52.630216139890436,19.42517912689648,0
37,122.0,53.16020804565879,18.990816069619,0
37,123.0,54.4501293500354,18.826343586773937,0
37,124.0,53.45959277674072,20.580822833997537,0
37,125.0,52.45187661280268,22.257912867180842,0
37,126.0,49.670105037110176,22.60928807082906,0
37,127.0,50.07027278852888,20.34389867530541,0
38,171.0,19.176312505098906,49.41942731082682,0
38,172.0,24.56969594927873,50.09337924881984,0
38,173.0,29.747820422725574,51.04630657858932,0
38,174.0,35.15993571126869,52.39514339341447,0
38,175.0,40.46494438523848,53.621098586044496,0
38,176.0,45.632337488848194,55.0298780705138,0
38,177.0,50.632376708604525,56.22459998799607,0
38,178.0,56.20825990222944,57.91285509352117,0
38,179.0,61.96754697605488,59.4075573713468,0
39,10.0,7.70900026339789,2.1019612602281867,0
39,11.0,7.314696145630933,3.992425625299852,0
39,12.0,9.584508237306068,2.794255348889692,0
39,13.0,9.027923781982516,6.847277167777712,0
39,14.0,5.47777617572784,2.551573971066034,0
39,15.0,5.792307088477827,2.5085537284583808,0
39,16.0,4.966353584065153,2.39809021519914,0
39,17.0,1.347791918176867,5.551297774531378,0
40,81.0,5.334045704215427,61.545656132993884,0
40,82.0,6.442054877661292,61.53937167628983,0
40,83.0,3.9674915213479807,59.75969563551115,0
40,84.0,2.185012168239112,59.48231555677222,0
40,85.0,3.1478935978213016,59.936540288855156,0
40,86.0,1.3605638280514256,61.199666952504614,0
40,87.0,0.6868484142947224,59.13022512058055,0
40,88.0,1.9914596275864085,63.80293583486579,0
40,89.0,0.8173976797922222,61.66770828025324,0
41,7.0,51.25642894938065,24.860345037841753,0
41,8.0,54.45242665575968,26.300084132720258,0
41,9.0,55.46253662570737,24.33483513768016,0
41,10.0,55.478722151398685,27.571897381571553,0
41,11.0,55.23946828842823,28.533810844678577,0
41,12.0,55.128037978884436,27.198046761064795,0
41,13.0,55.33518901277475,27.185098499101606,0
41,14.0,55.82196839980796,29.15652707613846,0
41,15.0,55.62679135940334,28.544499455753524,0
41,16.0,53.66245130229599,25.13420977987837,0
41,17.0,53.26712588752005,26.856935586260064,0
41,18.0,51.230936455671994,27.726666450116163,0
41,19.0,50.58630226318904,29.400101534882253,0
41,20.0,51.705287880903796,30.45087185800488,0
41,21.0,50.6512143286178,33.531917827097274,0
41,22.0,51.865905223107006,36.62685577647112,0
42,91.0,0.539575238501321,45.0295701013883,0
42,92.0,0.8522592753212237,43.61171024349605,0
42,93.0,1.266084150754189,42.22900916099378,0
42,94.0,2.5049695936679157,40.81129697346772,0
42,95.0,3.1828847661229034,39.503570107834705,0
43,172.0,25.904200787925845,9.326838486928864,0
43,173.0,25.584336922275057,9.559003555932897,0
43,174.0,25.536728013909915,8.519221914839477,0
43,175.0,27.520460101501854,4.186368673694425,0
43,176.0,27.32845548448165,4.823115649203103,0
43,177.0,30.200610514193073,6.323384719405411,0
43,178.0,31.833939301334503,5.919673979954638,0
43,179.0,30.315819187992297,4.5938855849862605,0
43,180.0,30.821938197529555,3.738602217816286,0
43,181.0,30.21190330251082,4.167508753693788,0
43,182.0,29.507126344230166,5.4496606758279,0
43,183.0,26.857987254907066,4.150246241903055,0
43,184.0,27.04719602160432,4.847474544559098,0
43,185.0,29.581114383104932,2.144204058011404,0
43,186.0,28.165417243679272,3.880169622955272,0
43,187.0,31.839466981132233,3.5061398579222782,0
44,56.0,6.804867582904805,53.74873793231191,0
44,57.0,7.686191684968463,53.70185917515049,0
44,58.0,10.217859815318619,54.06381640496379,0
44,59.0,8.229670804572024,54.323423381304536,0
44,60.0,9.860525831248701,53.494990812193564,0
44,61.0,10.377156126933578,51.654450625262385,0
44,62.0,12.618397845389488,52.64569681870192,0
44,63.0,16.036166352467347,53.149588969793825,0
44,64.0,18.15881109198199,51.35739575619148,0
44,65.0,20.80342254882597,52.81216494015098,0
44,66.0,18.262950651941004,50.69689977724437,0
44,67.0,17.501168925916005,51.72243025964629,0
44,68.0,17.32057465786643,50.15569646190585,0
44,69.0,18.20311028189942,47.35656350152985,0
44,70.0,15.814680217038074,48.027941143977486,0
44,71.0,13.170785898444535,47.563045297535425,0
45,174.0,49.000441961734126,31.952592410057335,0
45,175.0,49.08367112845784,29.621932290618652,0
45,176.0,49.05090271019637,26.801869439175483,0
45,177.0,48.94534750850299,23.981463305198766,0
45,178.0,49.24155901686848,20.888038768696788,0
45,179.0,48.929582334527666,18.476565602788114,0
45,180.0,48.3510821051341,15.705951165005203,0
45,181.0,47.93621612148765,12.74521660922482,0
45,182.0,47.627482127160164,10.37137017181616,0
45,183.0,46.99914519272831,8.071558334638901,0
45,184.0,46.47913258966912,6.016193723463722,0
45,185.0,46.559959789210154,3.3530907438472752,0
45,186.0,46.66010986630195,0.5065746716054349,0
46,59.0,39.52039767262623,23.061166423321666,0
46,60.0,39.61659480676188,25.003901580955514,0
46,61.0,37.599470582843,26.2791305309876,0
46,62.0,37.980460212166605,24.33903786005009,0
46,63.0,38.43697910067961,23.10376318705908,0
46,64.0,42.19798023360144,21.349086368407292,0
46,65.0,44.01376867253818,22.56815787929132,0
46,66.0,45.00968676169677,25.064628408431226,0
46,67.0,44.40736920244896,24.595070200745738,0
46,68.0,44.030221125127,25.34405970852216,0
46,69.0,42.83300317662527,26.041260222255538,0
46,70.0,44.21128640508272,27.673451023924734,0
46,71.0,44.035406419655885,26.74264098244069,0
46,72.0,44.27685309617064,26.34853791527221,0
46,73.0,41.94419774554545,29.827167445283443,0
46,74.0,43.33269803370713,30.331669168099232,0
47,22.0,49.23984161941593,56.19777971934025,0
47,23.0,49.37513288070937,55.868925132531714,0
47,24.0,49.521201876957235,55.499972095240764,0
47,25.0,49.955232340822434,54.94228926751069,0
47,26.0,50.29066902058369,54.72432226758379,0
47,27.0,50.6476630633703,54.28239498241689,0
47,28.0,51.247637379807585,53.634004875491826,0
47,29.0,51.90051799711878,52.864702460168985,0
47,30.0,52.5168383221349,52.46521421096814,0
47,31.0,52.5996953746518,52.16957350364501,0
47,32.0,52.553389905280426,52.49168179151168,0
47,33.0,52.327023942325994,52.46717396978029,0
47,34.0,52.83730649756937,52.28244277670446,0
47,35.0,53.29249215530591,51.42931378362988,0
47,36.0,53.44068068200529,51.4975358165849,0
47,37.0,53.34843039285717,52.302592681030234,0
48,176.0,14.96688637528306,0.8660216817136188,0
48,177.0,14.191029074991121,2.1101161610805903,0
48,178.0,13.585252372166323,3.4824556147330696,0
48,179.0,12.701981759764465,4.38919601767671,0
48,180.0,12.625353609464028,5.3494467793054525,0
48,181.0,12.055931182971065,5.864506562310233,0
49,172.0,26.421111496627006,41.590685250982816,0
49,173.0,24.262107931169744,41.81698960606887,0
49,174.0,26.493121760254304,40.38998354000661,0
49,175.0,24.36221857309411,42.99090293482125,0
49,176.0,26.124678608051326,40.838088858265536,0
49,177.0,25.078298808570494,40.20669254598836,0
49,178.0,27.557883972253634,43.36310022880278,0
49,179.0,28.888617824373178,45.26757642838878,0
49,180.0,31.965944510085535,47.35004608568748,0
49,181.0,30.785621939590605,46.84894124722793,0
49,182.0,31.084848565290258,45.16065537464506,0
49,183.0,31.933043536433267,45.59252733047768,0
49,184.0,31.989488097844614,42.30069366938439,0
49,185.0,30.307476548360498,44.676950026745544,0
49,186.0,31.44397690395985,44.80446367109839,0
49,187.0,32.24718554476625,42.67510418460972,0
50,16.0,59.36735865034102,6.000239620590307,0
50,17.0,60.07744049492008,4.94043817693376,0
50,18.0,62.78439659699366,2.0473976438773533,0
50,19.0,60.1116065568916,2.308369106235972,0
50,20.0,61.441260737138435,3.0401170532936987,0
50,21.0,60.911752269729945,1.3610047774410745,0
51,23.0,61.60601794137631,0.6904995477879012,0
51,24.0,60.452722336713904,0.07353380193328007,0
52,182.0,61.62667355837149,38.165300638792345,0
52,183.0,61.59027187454727,39.23942011608786,0
52,184.0,61.883086573868965,40.51948989357935,0
52,185.0,62.6780554919212,41.59337230917609,0
52,186.0,63.493630946629,42.370767963152616,0
53,50.0,23.81619335792965,63.91947488413814,0
53,51.0,24.941975782299792,63.0251399087517,0
53,52.0,25.87967361723043,62.528074842064825,0
53,53.0,26.85016186160123,62.07397029488624,0
54,36.0,34.03232455223056,38.592629738507426,0
54,37.0,33.912274501978175,39.074855720796535,0
54,38.0,33.92239646141131,39.711258900576865,0
54,39.0,34.033637192507484,40.31379902349718,0
54,40.0,34.484852490844574,41.26667216526785,0
54,41.0,35.067761695373434,41.28051460454887,0
54,42.0,35.66099482979362,41.29617066903833,0
54,43.0,36.26982083908861,41.42062199233848,0
54,44.0,37.09167948403234,41.34125521831736,0
54,45.0,37.99009752100358,41.791344366223356,0
54,46.0,38.63295930695271,42.34459705450665,0
54,47.0,39.68257285914069,42.09495928805538,0
