traj_idx,frame,x,y,z
21,76.0,4.003772335357766,62.66341822713024,0
22,78.0,1.5081898548093235,59.26738574293054,0
22,79.0,1.364722352655619,58.726430295768694,0
22,80.0,2.3591072115509775,60.594004130884684,0
23,152.0,1.0259852213230047,28.54673594084361,0
23,153.0,2.7006084590032486,29.59110479647981,0
23,154.0,4.014981193181093,30.855062691987058,0
23,155.0,5.760092393794132,31.2898590375582,0
23,156.0,7.159853231939586,32.05124200610099,0
23,157.0,8.779517457588284,33.10709187623273,0
23,158.0,10.739618775841777,34.1485545841516,0
23,159.0,12.4438665241534,35.59970610343292,0
24,40.0,22.144653599050827,32.83575839949424,0
24,41.0,22.315380416011457,29.89764615625127,0
24,42.0,22.477316364039332,27.567587134501508,0
24,43.0,23.037953807500095,25.864828407564758,0
24,44.0,23.432469804892094,24.030075629644898,0
24,45.0,23.96384516224841,22.085258366734827,0
24,46.0,25.16305518281598,19.88233088160011,0
24,47.0,25.704458582018,17.206212788625415,0
24,48.0,26.218422546214285,14.234481326466543,0
24,49.0,26.225628075524895,11.448546457880049,0
24,50.0,26.977647953436936,8.474417936654248,0
24,51.0,27.59899341119977,6.513024083460003,0
24,52.0,28.12930194610489,4.464083823109846,0
24,53.0,28.968145797965633,2.018657702209751,0
25,73.0,22.126422465725838,18.307357713091562,0
25,74.0,23.444798248916463,20.685072457660922,0
25,75.0,24.554325303607662,22.69755734383851,0
25,76.0,26.00452569304432,25.097265570158783,0
25,77.0,26.850066719786632,27.510132089653148,0
25,78.0,27.47523219710024,29.861033280793492,0
25,79.0,27.78667030382646,32.692605845876216,0
25,80.0,28.407422490626644,35.26071319558224,0
25,81.0,29.323426822888443,38.15804052905298,0
25,82.0,30.218965759257593,40.8789428212132,0
25,83.0,31.144101436367833,43.45988563769312,0
25,84.0,32.30389207434334,45.840309106574,0
25,85.0,33.408346974574414,48.0659661373993,0
25,86.0,34.56378685738285,49.781223424259124,0
25,87.0,35.04879870942773,51.60784965963258,0
25,88.0,35.51225895859645,53.15939567815546,0
26,59.0,51.44292693764973,38.350449797200056,0
26,60.0,50.08837264574291,39.576883953519996,0
26,61.0,53.83988966007709,42.50388535121317,0
26,62.0,52.52763102009931,45.19760808366149,0
26,63.0,53.08867979445536,44.4989477317954,0
26,64.0,52.55344637417758,44.55047747833261,0
26,65.0,53.01083467177902,43.34605691260458,0
26,66.0,52.67290205302449,42.81328356553361,0
26,67.0,51.239105746990916,41.55995985516428,0
26,68.0,52.54725905464382,39.09484615580281,0
26,69.0,51.715244634336855,39.80785618034275,0
26,70.0,53.47416438529028,39.67303247563841,0
26,71.0,55.50035390408466,43.68286901148791,0
26,72.0,54.31545349532868,40.97217393791159,0
26,73.0,52.76343212968709,43.729430120841585,0
26,74.0,50.43286037024028,45.72475629515239,0
27,112.0,59.8416078210567,11.082576809397722,0
27,113.0,58.93170859795248,10.281757984651648,0
27,114.0,58.28578489132518,9.62344997311861,0
27,115.0,57.66567945693237,9.331894560722766,0
27,116.0,57.36378940553095,8.290247217807881,0
27,117.0,55.733085570676224,7.264739459387393,0
27,118.0,54.19710770971179,6.209706070877566,0
27,119.0,51.5322073987833,4.980507223029441,0
27,120.0,49.2506921910812,3.5815762962369746,0
27,121.0,47.74222051050042,1.686745208731331,0
27,122.0,46.30389506886239,0.33677144008858306,0
28,135.0,53.26097464968899,33.39611802030139,0
28,136.0,54.907775581614445,35.702085040116984,0
28,137.0,57.07152880824131,37.84044770275919,0
28,138.0,59.98019306977855,40.040678767353484,0
28,139.0,61.894523983662836,42.37982995276276,0
29,63.0,59.213385320935856,27.999510206676874,0
29,64.0,54.447802392527834,28.196511857354025,0
29,65.0,50.0147502273921,28.080742837628883,0
29,66.0,44.779113315636494,27.87693010179281,0
29,67.0,39.84375921866072,28.247540181046304,0
29,68.0,34.90242238473181,28.313801719079812,0
29,69.0,29.91777096260912,28.173578428009442,0
29,70.0,25.13446348569058,28.253375922806597,0
29,71.0,20.7518594526235,28.240720467949522,0
30,29.0,40.40808181299528,63.280864911113696,0
30,30.0,37.29718926294984,61.995957579090415,0
30,31.0,34.77508295090762,60.5094765229849,0
30,32.0,32.34178166090037,59.151535052698236,0
30,33.0,29.93864332160041,57.52965580114409,0
30,34.0,27.35317704321144,56.04616678385064,0
30,35.0,25.129813304531375,54.2604756009066,0
30,36.0,22.70563230987181,52.28598357496982,0
30,37.0,21.136016087374614,50.619115991420045,0
30,38.0,19.33985316844248,48.95329781483031,0
30,39.0,17.80229240751961,47.51807011378912,0
30,40.0,16.619043054958183,45.314280956304074,0
31,158.0,0.8208392494603061,18.679332883637393,0
31,159.0,3.181355071432449,17.972734587817705,0
31,160.0,5.774463525800272,16.70156919524512,0
31,161.0,8.554582718664903,16.184475647649066,0
31,162.0,11.379077839108142,15.705529009521996,0
31,163.0,13.652500143547208,15.234018715831724,0
31,164.0,16.37209166085767,14.492110308876093,0
31,165.0,18.966929158454725,14.364451495944131,0
31,166.0,21.36890302568097,14.268135224687335,0
31,167.0,24.02732438811848,14.803860607593244,0
32,148.0,39.51900485849231,1.0953278272834694,0
32,149.0,36.896100093520204,2.3504283348879866,0
33,180.0,0.39333642208923436,54.917514296403596,0
34,182.0,0.028963136630181907,54.90693521349682,0
34,183.0,0.4081780980426757,55.301876706668196,0
34,184.0,0.6513568211472744,55.09300734181616,0
34,185.0,0.39331003978256973,55.37164724475443,0
34,186.0,0.0856438554151282,55.7985653686664,0
35,82.0,29.12701424344654,9.795758446502887,0
35,83.0,27.954166801565528,8.998350757391009,0
35,84.0,28.497002641958353,7.531294509935854,0
35,85.0,28.747003734905284,4.9319801973809945,0
35,86.0,28.434778915712783,6.242127268400154,0
35,87.0,30.63614252089822,6.124596683831996,0
35,88.0,32.24788626212474,4.944639282351886,0
35,89.0,33.87585100636083,4.368248673296172,0
35,90.0,31.86510364735509,3.7936718066739274,0
35,91.0,30.631423834377806,5.700028767214661,0
35,92.0,32.178881597828166,5.752266572102833,0
35,93.0,31.073579382466725,6.013007498681439,0
35,94.0,32.01913013490089,5.9022210539026645,0
35,95.0,31.49626511680104,7.240452680079855,0
35,96.0,31.211334088958317,8.091809592154178,0
35,97.0,31.668507852649007,7.281489835237622,0
36,110.0,4.635014012998084,15.343347370134126,0
36,111.0,3.224652231467566,17.29779893934925,0
36,112.0,2.3701331689881755,19.369225670184832,0
36,113.0,1.2990881150940154,20.621143682103693,0
36,114.0,0.21089232092838728,21.41283470864549,0
37,77.0,57.30598347752195,63.46308471153367,0
37,78.0,57.787033045306686,61.9837372356139,0
37,79.0,58.47511358583297,60.56589395995718,0
37,80.0,59.519836132971136,59.235598237402755,0
37,81.0,59.71318134736886,58.04558937736745,0
38,60.0,24.534361211939355,54.608501638934655,0
38,61.0,23.654580932047857,52.28324269790143,0
38,62.0,22.454224491990416,50.15997836854069,0
38,63.0,21.256292512872236,47.17353214433216,0
38,64.0,19.994165682278933,44.26479414034061,0
38,65.0,19.094211058197608,40.94513291842698,0
38,66.0,18.063698542466867,37.92792313720267,0
38,67.0,16.98639446932213,34.963121931441705,0
38,68.0,15.661681989027464,31.416024495347273,0
38,69.0,14.349979061706712,27.829505628470372,0
38,70.0,12.405092350953375,23.643084383305805,0
38,71.0,11.072005289532612,19.437431243740633,0
38,72.0,9.678506727604514,15.334054118685657,0
38,73.0,7.9950512429924245,12.094252955562013,0
38,74.0,7.245965660651926,8.62274296116206,0
38,75.0,6.352019815486351,5.975313276735669,0
39,119.0,25.517110857486614,62.91201882221206,0
39,120.0,23.945269341832606,59.752677950903404,0
39,121.0,22.211795994616345,57.38442610920694,0
39,122.0,20.826928103599997,55.43676603017579,0
39,123.0,19.395801350998617,53.28508639964758,0
39,124.0,18.26628354682775,51.46731260973945,0
40,89.0,46.86658150798526,63.262867042026414,0
40,90.0,48.19325452619894,60.466923551026895,0
40,91.0,48.48435997147239,58.09759287520352,0
40,92.0,49.24644778488394,55.473502826950096,0
40,93.0,50.18248849521626,53.116592860979324,0
40,94.0,51.35432255933739,50.74246785249811,0
40,95.0,51.869144442058044,48.088446222350655,0
40,96.0,53.03170289114165,46.05424667402393,0
41,134.0,56.772278622715746,32.74681681656598,0
41,135.0,57.958980657339154,34.229162635316044,0
41,136.0,59.85138526783102,35.56524342456322,0
41,137.0,61.61299509442391,36.29840719227559,0
41,138.0,63.546739753934744,37.37593633271136,0
42,70.0,56.73996055850566,19.16234095904052,0
42,71.0,57.30601802414864,21.270819320006133,0
42,72.0,57.904966721540006,22.887427700639968,0
42,73.0,58.98159600717109,24.42966382482652,0
42,74.0,59.50700464268557,25.38073380389916,0
42,75.0,60.156422178056886,26.947236756059482,0
42,76.0,60.38372497044902,27.95926023268182,0
42,77.0,60.67374962036402,29.00078088642529,0
42,78.0,60.57791667065,30.12930941671322,0
42,79.0,61.21128148012454,30.668694434740758,0
42,80.0,62.291959364973565,30.87901601790135,0
42,81.0,63.24473683355764,31.467021202262394,0
43,52.0,38.556903217516876,34.885490601763806,0
43,53.0,38.33704791967317,33.76027316895261,0
43,54.0,37.60276440695358,32.53754439264435,0
43,55.0,37.49645908136449,31.10839934651016,0
43,56.0,37.52436997691383,29.16630899329965,0
43,57.0,37.92156584473322,27.742850630494523,0
43,58.0,37.45568469089139,26.578024028974916,0
43,59.0,37.47446252140924,25.15996389014299,0
43,60.0,37.594366067118216,23.325277568223385,0
43,61.0,37.41132322057895,21.698614949034308,0
43,62.0,37.451302349778274,20.26979781038124,0
43,63.0,37.70906156205531,18.73028852468088,0
43,64.0,38.40744928699466,17.40433330820241,0
43,65.0,38.682286926614694,16.17131288214604,0
43,66.0,39.309787411336174,14.93975954703096,0
43,67.0,39.53752082786899,13.769945487366478,0
44,174.0,29.268581010685708,54.34659962226088,0
44,175.0,30.16068211128289,60.27161548532514,0
44,176.0,31.842002533625198,58.408516068658486,0
44,177.0,29.973698913105643,57.30907050196069,0
44,178.0,28.60092793214453,57.4986747313213,0
44,179.0,30.799401900594845,53.97816163722439,0
44,180.0,29.966686281084534,51.83995108616753,0
44,181.0,28.72151644732854,52.56043602100702,0
44,182.0,31.75735501700614,53.115947071413245,0
44,183.0,31.96371403922688,54.785443012731164,0
44,184.0,32.810661814436145,56.59390661659705,0
44,185.0,31.341240041143315,56.17616957839958,0
44,186.0,32.85564600079462,58.34775147211498,0
44,187.0,34.512561414227164,59.1914558733058,0
44,188.0,34.32098815041991,55.14539165503359,0
44,189.0,32.38259891527258,57.305482695563484,0
45,101.0,22.865638622055968,11.853617082624297,0
45,102.0,21.96716291987822,9.385380157171745,0
45,103.0,23.533234202439587,10.262732869825946,0
45,104.0,24.48691393760687,7.8868265012877075,0
45,105.0,24.06473926276383,4.998477104685435,0
45,106.0,23.985769255072974,7.128759526286359,0
45,107.0,23.438932859813775,8.737417758424954,0
45,108.0,23.390560238780424,10.931031055205764,0
45,109.0,22.708237049534148,8.648911849422511,0
45,110.0,23.165697672658816,10.584825649908176,0
45,111.0,24.25718745388265,9.059980718507255,0
45,112.0,19.571715919345223,7.823630195631743,0
45,113.0,21.97832652697044,8.881828926575878,0
45,114.0,20.950745800827413,9.971446604604878,0
45,115.0,20.875310747480185,10.056788780968084,0
45,116.0,20.00593147539339,11.025098872319923,0
46,148.0,56.114275453417605,0.9409553002944477,0
47,147.0,63.148870759775804,8.323950831330961,0
48,153.0,63.38814157197321,6.781044903194946,0
49,155.0,63.02591089830169,1.655696862372892,0
50,182.0,39.5091269368143,63.28709600882584,0
50,183.0,39.11043797661954,61.511741710169176,0
50,184.0,40.22292458587748,59.95215094290522,0
50,185.0,41.253872144433686,59.9545066641664,0
50,186.0,41.91466994688504,58.34144571555376,0
50,187.0,39.761728818269006,57.58844168663754,0
51,178.0,49.73150360253861,10.244680505542675,0
51,179.0,51.48767677827664,11.37814078878288,0
51,180.0,53.30121125812579,12.622667207487353,0
51,181.0,55.777834201378056,13.918281255027196,0
51,182.0,58.591098320630664,15.021735184503392,0
51,183.0,60.49734539110722,16.245812426889593,0
51,184.0,62.77810384837207,18.02499253302362,0
52,48.0,42.91866833756286,42.89907281930516,0
52,49.0,42.06710272336393,43.649030337613,0
52,50.0,39.344294159830326,44.088168787477855,0
52,51.0,41.67336001276617,44.314778003488925,0
52,52.0,41.665434707446764,44.9909394328872,0
52,53.0,41.695782701593515,45.53132767600424,0
52,54.0,42.33699070279384,47.102502569989966,0
52,55.0,40.236221621944196,44.87981877044436,0
52,56.0,37.21083917611952,47.42863390963731,0
52,57.0,37.0263561418394,45.988219314346836,0
52,58.0,38.51108526529114,45.24690859069679,0
52,59.0,39.60270044946185,44.45986183718583,0
52,60.0,41.81319432390386,41.39492641712316,0
52,61.0,41.12878547714756,40.187423416325885,0
52,62.0,40.65577943607572,41.804654842664604,0
52,63.0,40.0992947687248,41.56194170028172,0
53,39.0,19.31761437370487,3.750964559118813,0
53,40.0,20.677018460801882,5.6682839348192005,0
53,41.0,21.740928228427336,7.691943381345638,0
53,42.0,22.88247964569088,10.27240412604479,0
53,43.0,22.806883415624966,12.49557979280965,0
53,44.0,23.794659689859465,14.430469134532657,0
53,45.0,24.8082926314205,16.14969512649639,0
53,46.0,25.794025222590534,17.58791738420225,0
53,47.0,26.81780406957286,19.171940859299518,0
53,48.0,27.600186621281708,21.232040038381896,0
53,49.0,28.379660439322784,23.86422490086563,0
53,50.0,29.78203910538968,26.497137669870078,0
53,51.0,30.181359067763808,28.549190433508812,0
53,52.0,31.07699849310189,30.215225462099227,0
53,53.0,31.63605793388099,31.857508533049227,0
53,54.0,33.07220120179443,33.861758662779266,0
54,29.0,5.781358859750846,1.2823993831941678,0
54,30.0,5.851235599478628,2.2542479592926767,0
54,31.0,5.7464439359631,3.2195938462137264,0
54,32.0,6.233974299161794,3.930531738501749,0
54,33.0,6.325623564114693,4.836095214996966,0
54,34.0,5.762776605667568,5.137531484057561,0
54,35.0,5.2462596865572095,6.0102988583261805,0
54,36.0,4.83056594577603,6.26832749230288,0
54,37.0,4.631237989912066,6.64090445038164,0
54,38.0,4.292183329094627,7.518550674565567,0
54,39.0,4.679117037642598,8.50631188038249,0
55,23.0,38.12606903183864,11.24931486706123,0
55,24.0,38.35543750046449,11.814234639229525,0
55,25.0,35.00233051613279,12.921045701310604,0
55,26.0,32.07104426420885,13.344205949919989,0
55,27.0,36.375411734392046,15.566130678789264,0
55,28.0,35.95204168737206,16.01271029578752,0
55,29.0,31.968093739142056,15.481002478683273,0
55,30.0,32.6137677071936,19.463329676449966,0
55,31.0,32.22938945916914,22.60364800100318,0
55,32.0,31.22244513002135,24.18829409665819,0
55,33.0,30.722422819933392,24.289460298609143,0
55,34.0,30.494330859698387,23.628026435337013,0
55,35.0,27.81415508189005,25.622753155656326,0
55,36.0,28.49584459775383,26.95431190356227,0
55,37.0,26.806478982054678,29.240063970452958,0
55,38.0,27.917889424182746,27.03989065415537,0
56,117.0,14.411120207935483,56.04364288690675,0
56,118.0,15.350622710398902,56.48438713310405,0
56,119.0,13.881134533751577,55.73567681422081,0
56,120.0,16.4308169143017,54.94918249905412,0
56,121.0,15.96672290027152,55.35438252519516,0
56,122.0,14.408731632989955,55.31323043159259,0
56,123.0,14.46431151935304,55.31602318938741,0
56,124.0,14.43968953787708,56.8343866039491,0
56,125.0,16.786022056665665,56.01163153191972,0
56,126.0,16.69318245951252,57.06407254325224,0
56,127.0,18.081451886872145,55.938611019670674,0
56,128.0,18.115714727862738,58.63518333510666,0
56,129.0,16.665503096225763,57.8890577449869,0
56,130.0,13.23502391322058,57.203565862048094,0
56,131.0,12.444267892114055,59.767305340147445,0
56,132.0,14.758142591616839,58.37199848389194,0
57,117.0,24.34589877352056,13.78739429332741,0
57,118.0,21.56130229303797,16.52008036967259,0
57,119.0,21.43155841343372,18.764778848542022,0
57,120.0,20.740610967803157,15.663270424955307,0
57,121.0,21.25923359725904,16.684823964855113,0
57,122.0,22.409045990515125,17.88303088801228,0
57,123.0,19.62589390344717,19.289834989457624,0
57,124.0,19.885277355652462,20.27357941755431,0
57,125.0,19.51952474076493,17.21136535445475,0
57,126.0,21.035499370936613,17.530875317951363,0
57,127.0,22.305745700650824,18.295593659281373,0
57,128.0,23.860581751247047,21.5764409637382,0
57,129.0,21.159611491127293,19.708611273031522,0
57,130.0,24.458700337112518,18.291244590463307,0
57,131.0,24.92157928471871,16.548073230140666,0
57,132.0,21.61180139041877,17.151351877911075,0
58,63.0,45.075904349831106,62.351677104388756,0
58,64.0,46.87257754163667,60.24857555951451,0
58,65.0,43.20404466196592,60.04245934063678,0
58,66.0,45.65077551048033,57.066730446856894,0
59,167.0,1.0745082178668852,57.61463028892892,0
59,168.0,3.86839554663608,58.30581895142285,0
59,169.0,6.110792538206532,58.89135622650947,0
59,170.0,8.560445586597275,59.545793831130226,0
59,171.0,10.60887636893682,59.783342021813255,0
59,172.0,13.064577004118789,60.27969202758392,0
59,173.0,15.335921743949626,60.22707028107676,0
59,174.0,17.88042904151775,60.27036972172766,0
59,175.0,19.451571165418713,60.22020517599472,0
59,176.0,21.14263749419701,59.688213069477214,0
59,177.0,24.138577811472963,59.24023287296224,0
59,178.0,26.84715809876902,58.91709796210796,0
59,179.0,29.201296132684504,58.52862833464404,0
59,180.0,31.604666580944283,58.04319236782683,0
59,181.0,34.378745837162285,58.37261957321134,0
60,186.0,63.96326608381466,62.92010245205469,0
60,187.0,61.96334361530542,58.91755642125935,0
60,188.0,59.38676611871246,55.20114879212889,0
60,189.0,56.61096567136096,51.29363936268041,0
60,190.0,53.34837876058111,47.236937588529045,0
60,191.0,50.56937855307886,43.056771782833565,0
60,192.0,48.040565463742624,39.473224145065785,0
60,193.0,46.03430091486433,35.899062160304354,0
60,194.0,43.345040711928476,32.30450440665889,0
60,195.0,40.542815873722134,28.249180546180085,0
61,64.0,51.073173464390536,0.6562743224057428,0
61,65.0,51.93298556781498,1.2622331828724853,0
62,150.0,6.557396327368124,19.51798045027033,0
62,151.0,3.8424542535316206,20.107099067865484,0
62,152.0,1.9677438430166347,21.44039863383938,0
62,153.0,3.3878587120452437,22.15683793819271,0
62,154.0,3.566950600179574,23.37822554677542,0
62,155.0,1.107973006590683,23.895551948906224,0
62,156.0,0.024966905018715124,22.107295762092853,0
63,158.0,0.5416588930321069,26.700106042591763,0
64,11.0,21.34800480466845,27.291524112997166,0
64,12.0,23.571828650432963,25.352852413387176,0
64,13.0,25.758923689382385,25.262272377628435,0
64,14.0,24.129613080544324,24.761079113210144,0
64,15.0,22.052863940029447,23.61168466771926,0
64,16.0,21.899871597603486,22.821709663034035,0
64,17.0,21.37766708219371,24.25355766661974,0
64,18.0,20.873641423021013,23.584360239105735,0
64,19.0,20.738661528738383,21.68839889507496,0
64,20.0,19.812779183660403,15.896587122672749,0
64,21.0,20.370026811679807,17.268032518300522,0
64,22.0,20.91112258536962,17.118481937583446,0
64,23.0,21.177566336506395,16.73309295244985,0
64,24.0,22.49069849126837,14.458443326613143,0
64,25.0,22.47082608273997,16.84703558945173,0
64,26.0,19.15429354583199,16.8572160466329,0
65,16.0,11.151459671088347,51.8484377522351,0
65,17.0,11.20492907447062,50.35781321063267,0
65,18.0,11.469132979037958,48.89017558406283,0
65,19.0,11.733591490121348,47.368183360739366,0
65,20.0,11.602251876813582,46.26431701480247,0
65,21.0,11.72243167470667,45.224705798067376,0
65,22.0,12.651581314920385,44.09773706316102,0
65,23.0,13.491136317893144,43.212800316978345,0
65,24.0,13.654895855721087,42.02642463950454,0
65,25.0,14.007715752357484,40.665854305205,0
65,26.0,14.43737463788247,39.58716499617144,0
65,27.0,14.327757456961287,38.31343886613337,0
65,28.0,13.948150666626162,37.15335790710118,0
65,29.0,14.096580414647086,35.98217456976434,0
65,30.0,13.9098834825258,34.15753500070366,0
65,31.0,14.472462542277128,32.67736863132224,0
66,30.0,56.57073892044038,17.265242031287826,0
66,31.0,56.71055299061993,18.647508342871333,0
