traj_idx,frame,x,y,z
4,78.0,61.5490076505868,3.1338143104593073,0
4,79.0,62.76361003165805,1.793026326362643,0
4,80.0,63.58680097620244,0.3524778585310884,0
5,105.0,13.047376586112165,21.586089527847548,0
5,106.0,15.77300228427928,19.139069648303952,0
5,107.0,14.634657149374213,22.344340223350216,0
5,108.0,15.396566817412264,23.39542085473559,0
5,109.0,11.880707218777573,23.339339193166055,0
5,110.0,14.023954823543193,25.30542118003381,0
5,111.0,12.584636394090843,25.23661891514177,0
5,112.0,16.32324978470662,24.015349433725284,0
5,113.0,17.31424167705522,24.59720628281191,0
5,114.0,16.487734509816562,26.963614478465594,0
5,115.0,13.268482327955823,29.783202086103856,0
5,116.0,10.414899998398745,33.9916563591448,0
5,117.0,10.676993206430907,36.18638589028899,0
5,118.0,11.692483763168568,33.87296500835757,0
5,119.0,11.800607137868248,33.18501217650815,0
5,120.0,11.862735496176612,32.07277403838809,0
6,109.0,44.14220473866382,29.456022938427097,0
6,110.0,42.31319411674991,27.598518745149022,0
6,111.0,39.22395973860171,27.778024168853804,0
6,112.0,38.28294198662134,28.264147028643514,0
6,113.0,40.52162228023073,28.07006868445439,0
6,114.0,42.237072954923036,27.04301846451549,0
6,115.0,41.241449776318305,28.057166425873667,0
6,116.0,42.501322698869274,26.277898594563744,0
6,117.0,42.7174509454547,27.353221587654282,0
6,118.0,41.089894605851796,27.3974841914795,0
6,119.0,42.158727195486705,26.277566979947814,0
6,120.0,44.02544498863355,25.2876258315453,0
6,121.0,43.6225280242554,22.998005390703185,0
6,122.0,40.18403076894866,24.264446097782134,0
6,123.0,41.41335169515678,23.099055274472875,0
6,124.0,41.85972283168371,23.15874719897255,0
7,185.0,48.625204589214334,1.1603705331103598,0
8,11.0,61.46219875036934,21.698153466859267,0
8,12.0,60.32881625048992,20.12773401575842,0
8,13.0,59.194613402654085,18.21946333405662,0
8,14.0,57.09072055539565,16.649999887242437,0
8,15.0,55.66969821337672,15.036202011777206,0
8,16.0,54.88460511717206,13.031789859730466,0
8,17.0,53.984578646786474,11.535857581116716,0
8,18.0,53.11001890648821,9.695318323054288,0
8,19.0,51.91835063637025,8.318444803601025,0
8,20.0,50.77385023007747,7.086189125891266,0
8,21.0,50.16338660276605,5.196569139963806,0
8,22.0,49.63532489035296,3.7335016354674764,0
8,23.0,48.50740853628798,2.0779200872141317,0
8,24.0,48.07158127260867,1.1269410128668014,0
9,108.0,22.464160740814584,0.6293911747031302,0
9,109.0,24.053372325547883,2.493109083444601,0
9,110.0,26.3505764805847,2.3946920418633013,0
9,111.0,25.28259076135228,4.095518018083041,0
9,112.0,24.634178093169034,7.245878872855663,0
9,113.0,24.04068831286685,10.463021389006151,0
9,114.0,24.612298180450928,9.726245430234826,0
9,115.0,26.121902269407805,8.393532141866466,0
9,116.0,26.639965631543234,13.937858630124921,0
9,117.0,25.282992336618705,10.98297709799435,0
9,118.0,26.890884509453933,8.518594411873934,0
9,119.0,29.33498975684656,4.793210563567143,0
10,107.0,55.8739518468648,63.638346970401244,0
11,111.0,55.92448393719074,60.776428866682494,0
11,112.0,57.304202129045464,62.60776639088091,0
11,113.0,59.26932159126835,60.634917273129204,0
11,114.0,61.712974572074486,63.57208344388002,0
11,115.0,63.30680290821357,63.571824342187696,0
12,117.0,63.66687266620096,63.418718162008844,0
12,118.0,62.1375096473261,61.241981045655336,0
12,119.0,62.145013953848434,63.1855503434153,0
13,186.0,0.3220708776205967,46.11105681991086,0
13,187.0,2.928182159617812,49.0384545650418,0
13,188.0,5.178143360161009,51.57930420615807,0
13,189.0,7.662323425873552,53.85862836004118,0
13,190.0,9.398814914476368,56.55367880454429,0
13,191.0,11.229518705359077,59.59610050428675,0
14,76.0,1.9961156144891277,54.147128282934474,0
14,77.0,4.630659794883634,52.27975489478446,0
14,78.0,6.833814421826133,50.920651176310415,0
14,79.0,8.560950101353235,49.741698522323546,0
14,80.0,10.128679931989083,48.26197191198892,0
14,81.0,11.113241499412261,46.27114363100428,0
14,82.0,11.915806063589088,44.581757105311155,0
14,83.0,13.203749999914699,42.706549084123324,0
14,84.0,14.123581529405179,41.3706419906522,0
14,85.0,14.716369807783515,40.65237896970946,0
14,86.0,15.51744691212685,39.82069235971801,0
14,87.0,16.481888477247537,38.29256555191253,0
14,88.0,16.89695312456388,36.50087506022331,0
14,89.0,17.87811864165409,35.06413051711428,0
14,90.0,19.014933010337366,34.06510289113801,0
14,91.0,20.720307175332188,32.97640580539448,0
15,34.0,63.774441014238576,11.73821105402456,0
15,35.0,61.77895225766187,15.686361563967381,0
15,36.0,63.26677189384516,16.131671957854984,0
16,110.0,39.18229895820093,1.6419833389784202,0
16,111.0,38.78328803522676,5.021527321989062,0
16,112.0,41.60388562023098,3.400218117928695,0
16,113.0,40.6062402465721,3.6923636288334762,0
16,114.0,41.27484868188952,1.8536966579335683,0
16,115.0,40.49948960039842,3.8499895535400483,0
16,116.0,40.782226589537885,4.071206390084058,0
16,117.0,40.34817380538176,5.493613217258691,0
16,118.0,42.30515431808428,4.438610854644821,0
16,119.0,43.51483580704223,7.0396046220675075,0
16,120.0,42.30678588423973,8.585927640604595,0
16,121.0,42.76872751227886,8.925617308727986,0
16,122.0,45.172124694018294,8.036020718494527,0
16,123.0,44.276786081,6.411670264439657,0
17,133.0,9.40991467017983,44.265852148381214,0
17,134.0,9.561363763604938,41.00292729161555,0
17,135.0,9.737374142207045,37.51805161352142,0
17,136.0,10.20621856130306,34.5069167340675,0
17,137.0,10.725723526048732,32.20353767631477,0
17,138.0,11.43799810108105,29.179389564979438,0
17,139.0,12.164664920683386,26.118603289321776,0
17,140.0,12.66340168482165,22.473357952115023,0
17,141.0,13.716599530864698,19.325388457813816,0
17,142.0,14.338257542077173,15.989754013917349,0
17,143.0,15.219391408709598,12.67887602592657,0
17,144.0,16.107821824293715,9.421460451815385,0
17,145.0,17.077420580369065,6.538175761594324,0
17,146.0,17.985900541535322,3.6870738478082075,0
17,147.0,18.689284797520507,0.7840834915112112,0
18,164.0,36.612015184495945,27.506294114871324,0
18,165.0,39.82184762250861,28.666127815943597,0
18,166.0,42.29188974641083,30.529358462226895,0
18,167.0,44.20282557621137,32.141103110709594,0
18,168.0,45.19974374053106,34.68340562020394,0
18,169.0,46.37286156898273,36.516848884865155,0
18,170.0,47.401260056078016,38.49016409900939,0
18,171.0,48.46289355954465,40.91096216548385,0
18,172.0,49.86895676798119,43.32572429017206,0
18,173.0,51.57228365148046,45.395466908089276,0
18,174.0,53.10632210382664,47.37864521704864,0
18,175.0,55.0909224034766,49.79577660207846,0
18,176.0,56.70967727758672,52.333725456276994,0
18,177.0,58.216301919139184,54.660989935485105,0
18,178.0,60.512141157673994,56.0468157193348,0
18,179.0,62.25223066877136,57.90264820657099,0
19,169.0,47.99110415779309,26.860187965781662,0
19,170.0,45.18865870124279,28.2999076922381,0
19,171.0,42.309093792277366,29.97352742658181,0
19,172.0,39.59614982632915,32.01140004002406,0
19,173.0,36.89807961178961,34.01857712809638,0
19,174.0,33.92029726122031,36.20854388536476,0
19,175.0,30.8937054893212,38.22053387758419,0
19,176.0,27.656736856977965,39.671717566180234,0
19,177.0,24.605168998646818,41.32763414191862,0
19,178.0,21.69362419561393,43.140758455516504,0
19,179.0,18.902774890664745,44.76133945533529,0
19,180.0,15.608565722472385,46.04344667741951,0
19,181.0,12.570147873804565,47.16714710064859,0
19,182.0,9.643791895335887,47.93618474578844,0
19,183.0,7.059565080566628,49.11096506471506,0
19,184.0,4.525617092262557,50.105431297345035,0
20,8.0,6.498605520235145,41.36107489767406,0
20,9.0,9.353745041329127,41.438829158858596,0
20,10.0,7.33236090768122,42.97733617150415,0
20,11.0,7.3732877547279045,43.05785101953997,0
20,12.0,3.222112491498386,43.116368505113385,0
20,13.0,5.311086307800551,44.530944846535505,0
20,14.0,7.283589552796684,41.120501095773534,0
20,15.0,7.518197832666395,41.19978719277063,0
20,16.0,8.72324771415434,41.91753441203193,0
20,17.0,7.430300465579883,44.02781053364605,0
20,18.0,8.731138204605394,47.36908893660049,0
20,19.0,5.127533256086068,49.002682314383506,0
20,20.0,4.118994774606158,47.25820636534094,0
20,21.0,6.701402499611788,48.12190212091711,0
20,22.0,8.068272712296704,48.54650958380766,0
20,23.0,6.785363179097978,46.14736056093719,0
21,22.0,33.644630599763175,15.313138013446363,0
21,23.0,32.10077947209527,14.522639333126108,0
21,24.0,30.62464992154223,13.963937982288776,0
21,25.0,29.255258658943333,13.508553934733357,0
21,26.0,28.066941954311332,13.077249102773422,0
21,27.0,25.92205218866183,12.78064212889715,0
21,28.0,23.811718319797087,12.211365615074904,0
21,29.0,21.397313485191603,11.746535424516992,0
21,30.0,19.36129095493248,11.05624921275632,0
21,31.0,17.597920306672115,10.529702039608566,0
21,32.0,16.567639552523296,10.36267633945532,0
21,33.0,15.493539936278516,9.368542752783647,0
21,34.0,13.846409716689692,8.334033530004497,0
21,35.0,12.398999751433792,7.0363916138003475,0
21,36.0,10.926301718493981,6.072640714962645,0
21,37.0,8.705070185298943,4.948678588710273,0
22,40.0,41.736625916583066,14.986664665599406,0
22,41.0,40.56291674429943,15.620752124160276,0
22,42.0,41.057424847654445,16.19822037673474,0
22,43.0,41.12901228655987,15.400936664453951,0
22,44.0,39.23683692872754,15.555679235906595,0
22,45.0,38.7897965423643,16.967434656913426,0
22,46.0,34.07615929700404,16.286612505064397,0
22,47.0,34.49368529251177,15.658489729649403,0
22,48.0,36.07362035506311,14.342744908974005,0
22,49.0,35.63171001873367,14.885418184624676,0
22,50.0,35.9799161236769,16.12457874954299,0
22,51.0,36.511910419587565,15.262461992453964,0
22,52.0,34.598693348464224,16.653532808113894,0
22,53.0,34.61338920967154,15.152177726454852,0
22,54.0,35.29637484792076,16.497189528253315,0
22,55.0,37.545614967703486,16.087119046685338,0
23,95.0,60.54064019246938,20.680882362011133,0
23,96.0,59.083210527082386,21.961409031074233,0
23,97.0,57.56735052750513,23.629562572837806,0
23,98.0,56.133228040052686,25.51657250766125,0
23,99.0,54.56417117001001,27.55602651813357,0
23,100.0,53.15480611268417,29.429603962430818,0
23,101.0,52.220819932836264,31.348245436395814,0
23,102.0,51.814003971336234,33.91856721366831,0
23,103.0,51.20155848644875,36.19493245751953,0
23,104.0,50.565322552147535,38.17790091758495,0
23,105.0,49.24372869802488,40.36995236095005,0
23,106.0,48.31678241358962,42.03320993051048,0
23,107.0,47.64096008067975,43.40896438568738,0
23,108.0,46.88556548396049,43.896618222489835,0
23,109.0,46.566665184201284,45.10256299588954,0
23,110.0,45.53894607221906,46.46916892602873,0
24,50.0,38.48184248641985,51.58523505429872,0
24,51.0,39.29769157063646,50.22926459820921,0
24,52.0,38.51546275933072,52.14897125493579,0
24,53.0,39.22302493708166,51.77016737245084,0
24,54.0,40.53319965769714,51.17416599809371,0
24,55.0,42.459097287928515,49.90710957130641,0
24,56.0,41.69717614351967,50.13380529980981,0
24,57.0,42.01641046748266,50.85540107614196,0
24,58.0,42.72745058699516,52.957315380597905,0
24,59.0,43.11765353409889,51.903496837366205,0
24,60.0,44.23305201548338,52.307813650016655,0
24,61.0,44.4564280796432,55.549673822885424,0
24,62.0,43.832431079236784,56.52127054581803,0
24,63.0,45.46541473657926,54.32792047523523,0
24,64.0,45.58214595756671,54.56137947260265,0
24,65.0,50.6306090713677,55.733617960261284,0
25,16.0,28.842749367994884,5.687483732936585,0
25,17.0,27.708333168061714,8.69067454438801,0
25,18.0,28.69659351067557,8.56384089760138,0
25,19.0,27.381645360374634,8.997687781806654,0
25,20.0,24.35346897985511,12.024512805018581,0
25,21.0,29.49449440666138,12.963449762350564,0
25,22.0,28.1470993578085,15.542247589907838,0
25,23.0,28.66422771187267,16.714106853620542,0
25,24.0,30.4846377367073,19.447012607208826,0
25,25.0,29.49496235328664,18.948280525079696,0
25,26.0,31.57406749102759,19.562141811789346,0
25,27.0,28.705840398478713,19.645134615129464,0
25,28.0,31.009160629903093,22.12652918350419,0
25,29.0,32.82486932363318,21.785099228406125,0
25,30.0,32.299876632646345,21.354380624731398,0
25,31.0,32.0381346896602,20.92455800678966,0
26,138.0,56.80532588839556,50.128741834105554,0
26,139.0,56.06309300817193,48.215356106078175,0
26,140.0,55.36641487066876,46.62376440745676,0
26,141.0,54.46906101738577,44.797916972635264,0
26,142.0,53.438408816940594,42.35730065412825,0
26,143.0,52.401458850682175,39.65262324463042,0
26,144.0,51.47472103345616,37.25284070227943,0
26,145.0,50.72379389150005,35.14840083540737,0
26,146.0,49.754260810364855,32.39222916816544,0
26,147.0,49.09649503528469,29.15818003218274,0
26,148.0,48.05288986495826,26.117353264418085,0
26,149.0,47.552723967568426,22.777029231424663,0
26,150.0,46.73900746240673,19.406441543150784,0
26,151.0,45.171170145061694,16.32845763350968,0
26,152.0,43.838570490119494,13.686632492423186,0
26,153.0,42.71254954861669,11.385373965574658,0
27,130.0,5.229087455730948,54.403606401181264,0
27,131.0,8.062011164413953,57.8528590700746,0
27,132.0,10.926067022315287,60.99608563471796,0
28,174.0,1.9124140701654966,40.02878373922164,0
28,175.0,3.380034365714266,39.72786208478709,0
28,176.0,5.239883722997476,38.89211874045303,0
28,177.0,7.298882606845197,37.646714997668255,0
28,178.0,8.719371935361359,36.9767638968315,0
28,179.0,10.325854526058095,36.22377458276992,0
28,180.0,11.6016670263692,35.73179480791046,0
28,181.0,13.00947700172972,35.81627990936293,0
28,182.0,14.730886799858482,35.64194534840789,0
28,183.0,16.580806025430157,35.41535804806709,0
28,184.0,18.788266592865178,35.141846487115544,0
28,185.0,20.348134113232483,34.33248065037742,0
28,186.0,22.517785866862425,33.8823164097233,0
28,187.0,24.311797798347868,33.33376953614851,0
28,188.0,26.294226474881086,33.292045074915265,0
28,189.0,28.796476503760438,33.13259642324819,0
29,117.0,13.967680294241099,60.30525887902665,0
29,118.0,13.67653862742172,56.63220686218331,0
29,119.0,13.507175603740677,56.106648124975905,0
29,120.0,14.583917467013919,55.93370488690357,0
29,121.0,16.020318847044763,55.05517430735016,0
29,122.0,17.181888388390533,52.90710455556034,0
29,123.0,19.74516473134237,52.991638954015386,0
29,124.0,20.9460416716391,51.38010819104964,0
30,115.0,29.57154012400595,60.02896916558538,0
30,116.0,30.11426763655642,62.13107472646223,0
30,117.0,30.666483476152216,60.64124104926094,0
30,118.0,28.52479989718455,60.18445963912771,0
30,119.0,27.85675098833927,60.71859782323905,0
30,120.0,26.728880850620463,59.31099789500951,0
30,121.0,26.057940597963032,58.537157070772594,0
30,122.0,26.69522521086082,56.78742177878411,0
30,123.0,24.131726355756967,57.65244495432036,0
30,124.0,24.860073619417463,60.039337631028175,0
30,125.0,20.74088145865406,63.9543720570811,0
30,126.0,17.64736233996551,62.36010188795068,0
30,127.0,17.18343942733423,62.36455676457321,0
31,129.0,17.1098830016099,62.693634932729594,0
31,130.0,15.365105399139516,63.564364792519896,0
32,95.0,45.08892286586324,29.011615554907692,0
32,96.0,46.33911256485756,26.666585604572944,0
32,97.0,44.70081783685205,27.4215563473538,0
32,98.0,45.44750075247943,26.624301542717987,0
32,99.0,47.66157537904827,26.256983112233264,0
32,100.0,47.69519204529516,27.018335328295784,0
32,101.0,47.85007861122408,25.757830808363536,0
32,102.0,46.06420049233073,25.152578136939596,0
32,103.0,47.76969977089945,27.756554661889723,0
32,104.0,46.52406741078893,25.85948027397002,0
32,105.0,48.00502855283183,28.54449418341335,0
32,106.0,46.32814999542627,31.787362223953266,0
32,107.0,46.337592881938875,30.707438187705456,0
32,108.0,45.021839819872056,27.86445487051833,0
32,109.0,44.25914376918013,31.002462587053174,0
32,110.0,45.81189644918224,29.253827640952217,0
33,43.0,56.71593260811953,57.63925362484996,0
33,44.0,57.45887320808234,57.80239427889457,0
33,45.0,56.838437051757865,58.71949345601041,0
33,46.0,55.99070093356197,58.19210594809495,0
33,47.0,55.80683194936144,58.4226531857591,0
33,48.0,53.72634160390031,57.736222766309254,0
33,49.0,52.89858355985642,58.40127860099287,0
33,50.0,52.420555053825765,63.66780251681391,0
33,51.0,49.771148477106735,62.617186011413935,0
33,52.0,51.34662312991247,61.867531676982594,0
33,53.0,48.28882119891689,62.338917073574734,0
33,54.0,46.244188093358034,61.30068354826332,0
33,55.0,48.74305073640683,62.31906416863414,0
33,56.0,46.16608257741247,63.33261506353274,0
33,57.0,48.24892851001873,61.22107087715062,0
33,58.0,50.49329035923621,60.258591443213234,0
34,101.0,61.823235273034555,48.39328663472675,0
34,102.0,63.561023613686274,50.685836629526435,0
35,145.0,40.08593914769247,55.02240383469065,0
35,146.0,39.99024436729944,55.82609328320244,0
35,147.0,39.68235512741627,56.864841748239314,0
35,148.0,39.170443203259524,58.59276112314775,0
35,149.0,38.64540759378714,59.119545119611246,0
35,150.0,37.89869584075697,59.70443384762696,0
35,151.0,37.444820320693026,60.52247305152494,0
35,152.0,36.35685714041823,61.51694654931113,0
35,153.0,35.65294420997452,62.485963474178504,0
35,154.0,34.48887027924026,63.7627313771154,0
36,133.0,38.37767381054762,14.515631189519127,0
36,134.0,37.736931019241155,14.849901575228635,0
36,135.0,37.42309750002359,14.969169807426418,0
36,136.0,37.41761899364336,15.349745421916602,0
36,137.0,37.2938465472907,15.55177876803603,0
36,138.0,36.939130341481146,15.730448119765889,0
36,139.0,36.65051683986921,15.89466661439522,0
36,140.0,36.39309343896703,16.30153138735396,0
36,141.0,36.025724874096355,16.312011863938437,0
36,142.0,36.220113854534176,16.815930785156105,0
36,143.0,35.91017826089036,16.489184842446143,0
36,144.0,35.33405841680394,16.04960406529542,0
36,145.0,34.51754523818725,15.86694154418629,0
36,146.0,33.72357070918477,16.87177291182811,0
36,147.0,33.09517032057818,17.20516636330929,0
36,148.0,32.25950055651798,17.415649754724726,0
37,21.0,9.810914348445166,33.423828254604516,0
37,22.0,9.979672415750755,33.585056277868645,0
37,23.0,10.881748659204774,34.528310906070885,0
37,24.0,10.859520534956332,34.24716134586562,0
37,25.0,8.62756416494048,34.63017600515491,0
37,26.0,9.44079666448512,33.983980454034594,0
37,27.0,8.740259083528741,32.823616055629984,0
37,28.0,9.105983978622938,30.351012322659088,0
37,29.0,8.570829381943334,28.75915625826979,0
37,30.0,7.945067854492123,27.716370000119312,0
37,31.0,6.145579207454574,28.969636383765483,0
37,32.0,5.96434707358538,29.600677086366247,0
37,33.0,4.700384389645123,28.961287509133363,0
37,34.0,6.097268869803386,26.021199738437858,0
37,35.0,6.700571784083458,25.74171974300804,0
37,36.0,6.996478645348809,22.660546887577816,0
38,158.0,0.6134428707084894,9.63577053720433,0
38,159.0,2.0521517420539013,10.955070277356143,0
38,160.0,3.288416580297337,11.66035258069585,0
38,161.0,4.244383739599236,12.495153513008376,0
38,162.0,4.758656107634621,13.013073525348489,0
38,163.0,5.527907001241012,13.760420390278064,0
38,164.0,6.33570067881864,14.328190573566388,0
38,165.0,7.274408687117926,15.487782921956082,0
38,166.0,8.202910415780238,16.259531353187874,0
39,133.0,61.95167146406514,14.176022918222372,0
39,134.0,61.539490652800055,14.695005629484037,0
39,135.0,61.649615789999714,13.522768478865572,0
39,136.0,62.94743057898923,11.88242988926757,0
40,22.0,61.29775436433718,15.699060088510379,0
41,53.0,16.790181843242905,62.28309844600484,0
41,54.0,15.925853698195624,60.15824901307049,0
41,55.0,15.01455466005121,58.17106280141806,0
41,56.0,14.743717924888863,56.21381433196704,0
42,61.0,63.27222356959648,39.38265451471629,0
42,62.0,63.187926440595035,36.45749029188569,0
42,63.0,61.78997681008049,35.524381463259445,0
42,64.0,61.97095681417585,35.47276675201502,0
42,65.0,60.89858945996744,37.11003252730535,0
42,66.0,58.27376522184541,36.561162140113694,0
42,67.0,56.15152310494119,35.89035739601816,0
42,68.0,57.59566475433978,36.56381805627049,0
42,69.0,55.55827080472392,38.20587694544473,0
42,70.0,54.65347021168489,40.27178846947358,0
42,71.0,55.533958378715084,41.680001740209846,0
42,72.0,54.01440961262557,43.5849749757092,0
42,73.0,53.115870509569234,44.747424058551715,0
42,74.0,54.87299452371808,41.733979534340946,0
43,85.0,62.99940259325771,62.302727492649524,0
43,86.0,60.68800932599869,61.168180826494705,0
43,87.0,58.31124672865462,59.68269635829094,0
43,88.0,55.94294223189887,58.436812394011426,0
43,89.0,54.15414233334947,57.80543204416357,0
43,90.0,51.938155334054244,57.15547632065085,0
43,91.0,49.953088575662406,55.97376351464736,0
43,92.0,47.77050898559966,55.205009485140664,0
43,93.0,45.5160289356033,54.73526337073557,0
43,94.0,42.57209082024589,53.30421884411405,0
43,95.0,39.83797350122468,52.62532757152022,0
44,48.0,51.213278133656715,45.28943146288326,0
44,49.0,52.73649870614794,44.565323829306934,0
44,50.0,54.877627801663124,45.72786901359633,0
44,51.0,54.67691927922006,45.696044987100294,0
44,52.0,54.52327769321188,45.64874782342169,0
44,53.0,53.55546733144814,47.729943683432936,0
44,54.0,55.215578506758874,47.16362644532988,0
44,55.0,56.92729546889619,47.93012716937305,0
44,56.0,57.73225444793216,46.864830468768915,0
44,57.0,56.82355644685349,43.68015616132959,0
44,58.0,58.67452998773254,41.31866946666386,0
44,59.0,57.01151312773919,42.575513492071465,0
44,60.0,58.37169650701455,39.87956860275247,0
44,61.0,58.60967163716015,38.94322814056453,0
44,62.0,57.14793052454961,37.841082942484235,0
44,63.0,58.38741598783443,38.6285923938384,0
45,91.0,0.428166455989313,18.47724149295731,0
45,92.0,2.234439697233107,18.086911843771453,0
45,93.0,4.079561668096957,17.62952150680784,0
45,94.0,6.000244367955695,16.884377829493502,0
45,95.0,7.8821168901741245,16.846793212810773,0
45,96.0,9.866587984098501,16.890654982485692,0
45,97.0,12.305378553060805,17.049831141233874,0
45,98.0,14.640369381144637,17.580339587956736,0
45,99.0,16.950457125686675,18.56999559225234,0
45,100.0,19.03501472601723,19.31027919446106,0
45,101.0,21.176265537926533,19.534369785595317,0
45,102.0,23.460444204832854,19.5059776216589,0
45,103.0,25.106549538484096,19.11357869222669,0
46,32.0,28.28185416277782,44.471183082001815,0
46,33.0,28.93965870516766,41.64322267262381,0
46,34.0,32.107576280901554,42.13008110904366,0
46,35.0,31.150520083062247,42.266750787875395,0
46,36.0,30.76936853550339,44.55046800142644,0
46,37.0,31.70286790005843,44.08025564213489,0
46,38.0,30.77535578498317,44.59536691733605,0
46,39.0,34.381876795276625,45.2064461971527,0
46,40.0,31.82152316412124,42.68279982891063,0
46,41.0,32.22103452061583,42.3495227336651,0
46,42.0,28.694045979307703,42.57080026571123,0
46,43.0,29.887625925749013,40.38278183724907,0
46,44.0,31.529728932794413,39.286401420174286,0
46,45.0,31.506729962805878,41.046571804706275,0
46,46.0,30.592186368506326,43.56545741701743,0
46,47.0,26.298615114694257,44.194827798954606,0
47,105.0,32.158262868548746,28.387138495476336,0
47,106.0,31.79259763492402,29.953125534018163,0
47,107.0,28.54495877006225,31.678592710962846,0
47,108.0,29.960483988950905,28.893001718364445,0
47,109.0,29.302559390762802,29.833671242758477,0
47,110.0,31.42462824377955,29.777230378105394,0
47,111.0,28.472738025533225,29.870828904809244,0
47,112.0,23.352441396766288,28.00436330394183,0
47,113.0,23.092745140543357,29.646981082936747,0
47,114.0,21.365704302463783,27.45426366321891,0
47,115.0,21.7256701339143,29.26279357353991,0
47,116.0,21.550082127614303,29.52593911905322,0
47,117.0,20.086627286296157,28.814279496047973,0
47,118.0,19.92971063740913,27.998753834265223,0
47,119.0,19.9403643546586,30.084775429759496,0
47,120.0,22.18680223172931,30.612084982974956,0
48,183.0,9.578814357042361,28.851893089552007,0
48,184.0,7.697875985909711,29.048156372912807,0
48,185.0,5.831086202784398,29.575898752558082,0
48,186.0,4.504673667585109,30.649742607972428,0
48,187.0,2.937458300841307,31.62928954644869,0
48,188.0,1.0400484287601088,32.891191081071725,0
49,62.0,24.62462373807243,14.145248972995859,0
49,63.0,25.643991245067284,13.894977641295895,0
49,64.0,26.993237591395072,13.791010989455621,0
49,65.0,27.83479150796032,14.331857844652106,0
49,66.0,28.67198601376252,15.01905343490425,0
49,67.0,29.168724005921476,16.043455124777495,0
49,68.0,29.726498086475118,16.972795761102333,0
49,69.0,30.50842187993731,17.489823398463102,0
49,70.0,31.650801712250363,18.233998694062194,0
49,71.0,33.209204887386704,18.93276461157619,0
49,72.0,34.93458391382751,19.40134078146984,0
49,73.0,36.39833516459149,19.594360800716075,0
49,74.0,38.12598485564091,20.204086077606277,0
49,75.0,40.06405512673297,21.214766786274588,0
49,76.0,42.46317059627333,22.364919783897143,0
49,77.0,44.32986034131899,22.936195110176072,0
50,13.0,9.906044268152527,4.31448825533009,0
50,14.0,9.073760467480085,6.607467425981774,0
50,15.0,7.571767082397358,8.422556266497914,0
