traj_idx,frame,x,y,z
8,52.0,45.877427806791985,49.75635607840016,0
8,53.0,47.21053287164054,50.21727901761646,0
9,182.0,18.748980671565384,1.6410399123037678,0
9,183.0,19.111934675771174,3.7026093719597384,0
9,184.0,19.572631434229976,6.2437499793913815,0
9,185.0,20.55496555491299,8.558065813992371,0
9,186.0,21.46438543322791,10.988499112992272,0
9,187.0,22.57805030500868,12.959842583753655,0
9,188.0,23.19274152437432,14.970014151565621,0
9,189.0,24.088831336471202,16.676827766627852,0
9,190.0,24.446548371505983,18.512541414651693,0
9,191.0,24.54050252977376,20.41468312049259,0
9,192.0,25.02603461399827,22.387572578197513,0
9,193.0,25.377730162118418,23.68523828804888,0
9,194.0,25.666960885931125,24.98641611795312,0
10,93.0,62.18215421386071,11.184798218273265,0
10,94.0,60.19270893077751,11.934246155870895,0
10,95.0,57.87090801629128,12.927617848803173,0
10,96.0,56.21374168006119,14.472792682839867,0
10,97.0,54.85154572581253,16.236421580799295,0
10,98.0,53.23221666368711,18.12777121668576,0
10,99.0,50.999579264489725,19.611666089732907,0
11,178.0,58.35592878052596,40.36327358299208,0
11,179.0,54.496082602629784,40.064552905203755,0
11,180.0,53.88655196650731,40.58852770792599,0
11,181.0,55.1851333617974,40.46278866046096,0
11,182.0,54.33407603651921,41.500743946585686,0
11,183.0,53.41157658607072,37.82124809195143,0
11,184.0,50.51740434544382,36.05259629971421,0
11,185.0,51.89766152070953,35.96599991875145,0
11,186.0,51.956903885720735,38.49806584122986,0
11,187.0,53.102006244074744,38.90549898270618,0
11,188.0,54.423875575283205,36.82171544269076,0
11,189.0,58.451556083909864,35.026384268033766,0
11,190.0,59.51737061021345,33.53177096286669,0
11,191.0,56.57420264572805,35.781852030046366,0
11,192.0,56.25413601826011,36.28966508181364,0
11,193.0,59.32272032921048,35.187982318169105,0
12,114.0,0.9961963444108406,42.02577203124649,0
12,115.0,7.268968853810371,42.5438890240374,0
12,116.0,13.303323779281591,42.76875563021106,0
12,117.0,19.399099028818135,43.19428755616252,0
12,118.0,25.412080250999374,42.66351236590482,0
12,119.0,32.12331143568845,42.015280073434795,0
12,120.0,38.20074745673733,40.6094664084322,0
12,121.0,44.51175750530811,39.80826685769688,0
12,122.0,50.89615034827254,39.908211922562955,0
12,123.0,56.92927137707683,40.10486971287587,0
12,124.0,63.623363545057586,40.17260565522159,0
13,192.0,5.512779262632542,63.342908846632184,0
13,193.0,7.371202220148319,60.7013110567344,0
13,194.0,8.632057454294618,57.66471832388778,0
13,195.0,9.555517376297267,55.01218774909243,0
13,196.0,10.730908660921159,52.20575805127868,0
13,197.0,11.992901016548842,49.501689905403225,0
14,65.0,56.5751988594897,62.434189592764156,0
14,66.0,59.91790519119246,61.00903496142186,0
15,120.0,1.1864074034732752,19.270104206851045,0
15,121.0,2.8881453515908504,22.118223443137616,0
16,151.0,17.28459048971291,2.999408178643037,0
16,152.0,18.611776375281558,4.401842250640925,0
16,153.0,17.374127387774244,2.996499722992162,0
16,154.0,18.799910797296995,3.1545695955740953,0
16,155.0,16.745658528036607,2.4245961432183663,0
16,156.0,17.811086766712357,1.3690588283775824,0
16,157.0,20.13995432390263,0.4940277219675693,0
17,161.0,18.233057018885418,1.4362361352410034,0
17,162.0,16.377360931747162,1.1385396444734326,0
17,163.0,19.078260392966577,1.404564501550908,0
17,164.0,18.375690058172097,3.5922238509092352,0
17,165.0,17.23242344325994,5.671866077001241,0
17,166.0,16.83326869894006,6.835560187237434,0
18,141.0,4.96558183041774,63.36254885961864,0
19,145.0,5.548702605646135,63.4071760664432,0
19,146.0,3.327342226366447,63.12602122981093,0
19,147.0,4.7849196291657705,62.94950947848096,0
20,101.0,58.57157863221565,51.01250000396442,0
20,102.0,58.63304151328168,54.029133755131355,0
20,103.0,58.798655937581685,56.26410873867766,0
20,104.0,59.66037718639474,58.46958635484481,0
20,105.0,60.42002318119255,60.8348619381005,0
20,106.0,60.72937550029731,63.68613677119549,0
21,8.0,28.225475447865477,35.731099641377924,0
21,9.0,26.869885654805017,35.62202590148891,0
21,10.0,28.202919921548755,33.79492580506745,0
21,11.0,27.68954094307589,33.28313839671536,0
21,12.0,28.091508891284498,30.48586364578042,0
21,13.0,27.416660541228197,30.907325316775413,0
21,14.0,21.435146042443293,33.39875330607043,0
21,15.0,20.57115086603956,32.21738877608918,0
21,16.0,19.27482878300389,33.395917169848616,0
21,17.0,19.987582500185283,29.92757303598985,0
21,18.0,19.528153100613466,30.893335283002706,0
21,19.0,18.755004785762033,32.28777638731289,0
21,20.0,17.281036512068695,33.781990462336,0
21,21.0,17.546196832481428,31.338517060567078,0
21,22.0,15.507374641783976,35.891008100463495,0
21,23.0,13.319977331300962,32.38498375962432,0
22,35.0,1.2472187101534118,7.972168925199455,0
22,36.0,3.037985647149796,7.436164195798995,0
22,37.0,3.9804409828686715,6.84829987730955,0
22,38.0,4.653103504556029,7.345842530984477,0
22,39.0,5.43708715659308,7.330518132841185,0
22,40.0,6.670103886371592,7.519291145670216,0
22,41.0,7.282060911273788,7.4140732759326085,0
22,42.0,7.968884750089536,7.230063746057205,0
22,43.0,8.759427912479083,7.385212238988238,0
22,44.0,9.906020101814079,7.589531213884676,0
22,45.0,10.670379831219499,7.654285821319263,0
23,52.0,15.030608940197737,62.31625737185337,0
23,53.0,13.560686335095411,61.1821121193683,0
23,54.0,12.509185110065836,59.18862095975784,0
23,55.0,11.436266925642919,57.29948907452382,0
23,56.0,9.93461874126384,55.68814496482831,0
23,57.0,7.982137286641851,53.602379570353506,0
23,58.0,6.1990247594574726,51.44037602567495,0
23,59.0,4.904663242203426,49.88199389835752,0
23,60.0,3.55947862299098,47.93099296357555,0
23,61.0,1.7343635981120542,46.569501688462935,0
23,62.0,0.4391539391375545,45.13994792304378,0
24,150.0,51.225959948575294,35.29576312263241,0
24,151.0,51.14630570586026,35.31819200524939,0
24,152.0,50.79507705528529,35.22009438443634,0
24,153.0,50.29375188572715,35.10397395857895,0
24,154.0,50.39093621145872,34.69588523851462,0
24,155.0,50.4184979098778,34.16927297201697,0
24,156.0,50.72147303979527,33.38296834317525,0
24,157.0,51.27285932838255,32.97298940477964,0
24,158.0,51.30467836671808,32.296684413979136,0
24,159.0,51.49620399902578,31.28515376763667,0
24,160.0,51.558248961756064,30.55002997363264,0
24,161.0,52.074567517895275,30.35479608751055,0
24,162.0,53.04144309980735,30.29290729377545,0
24,163.0,53.51808428529269,29.623216856589224,0
24,164.0,53.91647759965235,29.00579212952662,0
24,165.0,54.20032228384022,28.0996177422143,0
25,41.0,60.80044004399407,31.018714225776492,0
25,42.0,62.56111871736293,31.85271380919982,0
26,93.0,4.87649007832924,9.73747845430978,0
26,94.0,2.576650800658861,9.482084460813589,0
27,41.0,7.317050838590859,10.74955821377057,0
27,42.0,9.108571717564217,10.522666511650684,0
27,43.0,7.253090814001801,8.744176304747228,0
27,44.0,5.362996877973252,11.442399494846178,0
27,45.0,4.745927290711528,7.924364962237576,0
27,46.0,6.013351470298346,9.177085534100328,0
27,47.0,7.072650029742675,6.550339582545853,0
27,48.0,8.691337917241277,6.272027582215145,0
27,49.0,10.250170809896062,6.1365420908141175,0
27,50.0,9.603585816299187,6.010678312447752,0
27,51.0,9.407358559676894,6.541719838291144,0
27,52.0,9.906755404462587,6.670519778274006,0
27,53.0,7.866066593408874,10.269528293961471,0
27,54.0,9.6195854092445,11.257128162244967,0
27,55.0,10.524925930148726,10.440877182306266,0
27,56.0,12.623972760804662,13.137924349078041,0
28,172.0,28.103105958847124,60.86770315850964,0
29,174.0,27.038838877584638,62.66150881873463,0
29,175.0,25.03382666394961,63.881151275883425,0
29,176.0,27.19466655959097,63.35321159791128,0
29,177.0,29.36441382706913,62.23657725707312,0
30,179.0,28.723702780617373,61.405749279451996,0
30,180.0,28.55940033312799,60.177421175342374,0
30,181.0,29.20869795502363,58.16359779457099,0
30,182.0,26.975181244148935,57.485424578449525,0
30,183.0,26.38919310573162,58.41342638686517,0
30,184.0,22.199519408034355,56.214052402939814,0
30,185.0,22.037004516277428,57.154411448418514,0
30,186.0,22.86927378525734,58.639121361832,0
30,187.0,21.747375254931917,57.90236182461122,0
31,166.0,30.243837045895702,25.256868903159656,0
31,167.0,27.286728793177858,22.583664294017424,0
31,168.0,28.076965911489886,22.99305671747974,0
31,169.0,28.41821309713773,22.187109347440305,0
31,170.0,29.04690185573596,22.60859312787432,0
31,171.0,28.264248596951468,24.82426966275453,0
31,172.0,27.234331718607017,25.261039578205583,0
31,173.0,25.299401846589603,26.375673628682627,0
31,174.0,25.816309604478676,24.4009987193638,0
31,175.0,26.565025497541846,23.68975331836988,0
31,176.0,26.77229135598752,23.03579937766049,0
31,177.0,27.689295325338563,25.904602968187064,0
31,178.0,26.635810398657625,29.213347744670976,0
31,179.0,24.277190356507617,32.074366596923355,0
31,180.0,24.883546206075323,29.596061788783807,0
31,181.0,25.768084031806346,29.28845753851501,0
32,154.0,61.549471332741206,19.426063193558896,0
32,155.0,58.93474942554897,19.282557688198615,0
32,156.0,55.61975102349379,19.26058247170169,0
33,83.0,1.836863062899731,12.402221737645505,0
33,84.0,4.351674655529102,11.176440265527816,0
33,85.0,6.289130793120798,10.129967994235244,0
33,86.0,8.449791636032415,8.656735656771069,0
34,30.0,55.894359522465535,62.86384322057938,0
35,138.0,0.4082830114574989,29.356234534734284,0
35,139.0,1.4995868582336485,27.20660061196098,0
35,140.0,2.656038726773808,24.538456864804935,0
35,141.0,3.4761684188095288,22.11794218657623,0
36,40.0,50.53946408004761,29.20567943650009,0
36,41.0,50.23063907540383,30.922628168582214,0
36,42.0,49.88733910273541,32.66005451670701,0
36,43.0,49.68679216735161,34.3375130509272,0
36,44.0,49.336386949081515,37.10478518580446,0
36,45.0,49.01113231521825,40.13563204980288,0
36,46.0,48.40680471425924,42.698760420921175,0
36,47.0,48.33631161401341,45.306926712503255,0
36,48.0,48.48293435523921,47.237785149537274,0
36,49.0,48.43794547177123,49.39317950295214,0
36,50.0,49.18595506800435,51.47169074110636,0
36,51.0,49.98562956712942,53.50548170441547,0
36,52.0,50.28585136181596,55.60801107272454,0
36,53.0,50.69540274778734,57.717152630399454,0
36,54.0,50.93642020212263,59.13384519519245,0
36,55.0,50.139873279098666,60.58076264455845,0
37,144.0,59.949783226778536,17.425504860436618,0
37,145.0,61.24400862130496,18.603294489446647,0
37,146.0,62.058443906331505,19.08426213950674,0
37,147.0,62.52212941976332,19.809417664925526,0
37,148.0,63.53642820028335,21.056226969251306,0
38,62.0,18.445212574161175,53.15690452612296,0
38,63.0,16.584222310709308,50.57326225145866,0
38,64.0,16.16356634638754,50.263536180373535,0
38,65.0,17.871348294127927,50.53980272563247,0
38,66.0,19.2901431942348,49.94449861608156,0
38,67.0,18.88948949217508,51.96474935912924,0
38,68.0,17.230260487300725,50.18593051201684,0
38,69.0,17.956040423691,48.35769694381918,0
38,70.0,19.26257708282961,47.99299434926574,0
38,71.0,20.58444887604447,47.796981149355986,0
38,72.0,20.046197477475616,48.92401899316536,0
38,73.0,17.077962372539574,47.15346948801928,0
38,74.0,12.5058862441685,46.04146844967133,0
38,75.0,11.82040215079897,47.80111090376235,0
38,76.0,13.164197671623867,45.43425779623628,0
38,77.0,12.581348733573748,43.87738582367311,0
39,50.0,39.872399652266495,40.143172014240534,0
39,51.0,40.29034626992838,38.989707431709476,0
39,52.0,41.75935891110652,37.093679765988156,0
39,53.0,43.18420204870492,35.41690372567224,0
39,54.0,44.51929123511076,33.68776647307965,0
39,55.0,45.78978409246922,31.972615476882012,0
39,56.0,47.24308976576981,30.623540239469442,0
39,57.0,48.24887665655075,29.125796530837732,0
39,58.0,48.758095687994356,28.038437681963096,0
39,59.0,48.90833566997941,27.61752793177206,0
39,60.0,49.730029079965774,26.746317201459327,0
39,61.0,51.137143833392486,25.852628449760182,0
39,62.0,52.927638405774914,25.137384602427616,0
39,63.0,54.43246539496475,23.563190780523676,0
39,64.0,55.80615901248626,22.38619173985608,0
39,65.0,56.85380966240328,21.16224107674219,0
40,99.0,45.1636153030756,59.440269357191255,0
40,100.0,46.18530388367263,57.44959169662239,0
40,101.0,47.86309081099536,58.01395776448804,0
40,102.0,43.911351357484264,61.25330878127559,0
40,103.0,45.468181240031996,60.2598468063955,0
40,104.0,45.76593523519277,58.463594786298415,0
40,105.0,43.21443682768003,57.57208069920556,0
40,106.0,42.49685042949186,58.27200179178213,0
40,107.0,45.264887840130896,56.93030569390251,0
40,108.0,47.89844119557911,59.515642436675165,0
40,109.0,50.10327530837533,57.071570577289975,0
40,110.0,50.020378463166836,57.84847597818808,0
40,111.0,48.92756186699391,57.25471479649336,0
40,112.0,49.90101203315041,60.56113101614311,0
40,113.0,50.87362404681143,59.278945039174076,0
40,114.0,51.00541015525012,62.042192858300766,0
41,72.0,13.406125996627253,5.768807329687917,0
41,73.0,13.450775934552482,10.168657487850858,0
41,74.0,13.414219785365312,14.184489269902322,0
41,75.0,13.459229299309975,18.84870758858412,0
41,76.0,13.496306016769047,23.764631109250956,0
41,77.0,13.469726459661217,27.96002341494752,0
41,78.0,13.810669029696257,31.805111224658248,0
41,79.0,14.059929311799436,36.08411516977283,0
41,80.0,14.23218845484228,39.64289516371302,0
41,81.0,14.294973942735943,43.746803113886315,0
41,82.0,14.403579812703498,48.05897941547529,0
41,83.0,14.505217017864553,52.770064302948285,0
41,84.0,14.3997307984814,57.17027003217221,0
41,85.0,14.809079448761182,61.08930592527936,0
42,164.0,1.7926320438067478,58.31195293557394,0
42,165.0,5.131051973806862,55.84682126131926,0
42,166.0,7.868220604431208,53.40425062183924,0
42,167.0,11.416267487122148,50.45155509374072,0
42,168.0,14.797455652847013,47.155199041467185,0
42,169.0,18.108802068208206,44.33833483262249,0
43,11.0,58.52123376458566,34.48751775669301,0
43,12.0,56.503015297034054,35.85214349397181,0
43,13.0,56.64543205920725,36.80420193871089,0
43,14.0,57.76068210227946,36.92307432911642,0
43,15.0,60.395535764200815,38.278165683331494,0
43,16.0,61.11558818837234,38.37798095330875,0
43,17.0,59.8922187398217,38.96521182537988,0
43,18.0,61.30818320199482,35.90142814131701,0
43,19.0,58.0519962484033,36.38288615483846,0
43,20.0,58.501695600586075,38.18910148013316,0
43,21.0,57.70567992545989,40.168219546835005,0
43,22.0,59.85900625811007,37.589861769537535,0
43,23.0,59.27854428260001,37.063554725374146,0
43,24.0,61.28908346821454,39.43618364804574,0
43,25.0,60.63471417188488,39.970740296354876,0
43,26.0,58.24904533083394,42.01914421184475,0
44,172.0,8.132075889061284,3.5854906676566003,0
44,173.0,9.194389435840904,1.7143772119873546,0
45,54.0,42.02503214857005,41.19177684689842,0
45,55.0,42.745453734720925,43.31156000269468,0
45,56.0,43.29946932622504,45.10901986072231,0
45,57.0,43.76574240950801,46.912625539003216,0
45,58.0,43.92631201169475,48.22564463078453,0
45,59.0,43.85663315398311,50.068061282180395,0
45,60.0,44.33289853437711,51.57285413968313,0
45,61.0,45.159414777368184,53.13026140535004,0
45,62.0,46.011985867383814,55.070928656301135,0
45,63.0,47.21882629510473,57.190853104426935,0
45,64.0,48.228535761083265,59.395645228944375,0
45,65.0,48.94545950158805,60.95995581759554,0
45,66.0,49.947157698952154,62.301242951678645,0
46,109.0,33.67091322153921,63.59088436590662,0
46,110.0,36.190609642059215,61.3154013064342,0
46,111.0,39.00823553175269,59.07092761639473,0
47,91.0,5.927846913135042,31.23786414877955,0
47,92.0,6.219228021385398,35.55502009788691,0
47,93.0,6.673974445163346,39.596583609589345,0
47,94.0,6.993142652776768,43.49740435495568,0
47,95.0,6.8223164766056215,47.337875564976414,0
47,96.0,7.107597897785666,51.663255624177935,0
47,97.0,7.563056023640634,56.090547019255624,0
47,98.0,7.452238253724147,60.05461113478985,0
48,170.0,25.891431544237605,60.604971379565924,0
48,171.0,28.30286329934473,62.426003714556174,0
49,164.0,0.4953077711404461,62.79282542394499,0
49,165.0,1.2726161068259003,61.88993733909028,0
49,166.0,2.8182639257602347,61.13898210288828,0
49,167.0,4.811881411926542,61.01274033146049,0
49,168.0,6.851278862176365,60.67924548946745,0
49,169.0,9.518338276915458,60.60883433691954,0
49,170.0,12.246125196261978,60.00762761091144,0
49,171.0,14.880117483210554,58.768968154649954,0
49,172.0,17.254680679433953,57.257025753940425,0
49,173.0,19.218553956820642,56.13575897502699,0
50,181.0,55.98475679758579,33.5696350026537,0
50,182.0,54.11500367070097,33.9006511137152,0
50,183.0,52.34004934489039,34.447663029803664,0
50,184.0,50.28659421695666,35.38291433471775,0
50,185.0,48.37405003028425,35.80923045638514,0
50,186.0,46.71682782112565,36.55898573126579,0
50,187.0,44.819187917018596,37.04093493722665,0
50,188.0,43.08383402511744,37.601114540789425,0
50,189.0,41.391490287047475,38.43668579063592,0
50,190.0,40.02353315895853,39.22514318947596,0
50,191.0,38.67023447708601,39.781876713291055,0
50,192.0,36.870118107466084,40.60407982979821,0
50,193.0,35.39863278449104,41.4083374278771,0
50,194.0,33.601980727257725,42.155808233587095,0
50,195.0,31.154919805220977,43.679472356144885,0
50,196.0,28.380843624266163,45.46840230450833,0
51,126.0,30.762628325082872,0.16200846985233142,0
51,127.0,31.425243849397674,1.203169488665857,0
51,128.0,32.62346605070465,2.028265843331006,0
51,129.0,33.51350342649049,2.918319865655242,0
51,130.0,34.18942533227384,3.7768452405696067,0
51,131.0,35.52901762714379,4.802381222956207,0
52,166.0,23.282553082361048,56.230668882045705,0
52,167.0,25.923110227559675,52.10778773839547,0
52,168.0,27.034925400716972,52.13430216877116,0
52,169.0,28.416054332208553,52.46174588993064,0
52,170.0,27.767205007158502,50.17632467050356,0
52,171.0,25.48745799804975,53.159428646665376,0
52,172.0,24.585010846167144,52.01441700489214,0
52,173.0,21.50630027297226,53.39991873211264,0
52,174.0,22.187974348400274,53.41875171078256,0
52,175.0,20.892498354712025,54.35851988272499,0
52,176.0,21.838160913427195,55.83212119704703,0
52,177.0,19.893284477470893,55.95929719066427,0
52,178.0,20.809434662847778,57.37410175383059,0
52,179.0,20.431806663552273,61.63546124335518,0
52,180.0,22.34974867703754,58.674271730825126,0
52,181.0,22.14171552881909,59.61519429677843,0
53,163.0,15.446158012695818,17.530916050792612,0
53,164.0,14.935967124757468,15.227985359468292,0
53,165.0,14.199729838475555,13.458027062568775,0
53,166.0,13.304082405540832,11.638701316934558,0
53,167.0,11.855898876470505,9.509459387938449,0
53,168.0,10.560165515771509,7.77097755377018,0
53,169.0,9.692604393582045,6.1561707515096415,0
53,170.0,8.676229043908911,3.864529328971983,0
53,171.0,7.706284640511463,1.8007972150264635,0
54,146.0,39.03284402528983,63.166646287962834,0
54,147.0,39.35748377635295,62.31345260471505,0
54,148.0,39.058492610035444,61.56225684794866,0
54,149.0,38.27742073289238,60.84600680343074,0
54,150.0,37.839978068959084,60.065047029128294,0
54,151.0,38.20991831721204,58.78644728373713,0
54,152.0,38.31811539105725,57.680318335424204,0
54,153.0,38.43234331190109,57.11966155427764,0
55,112.0,24.567632100338272,45.813453675305624,0
55,113.0,27.826772227635004,47.2328230160569,0
55,114.0,28.121896952711957,45.231373957621415,0
55,115.0,25.40706248624101,45.342158826110236,0
55,116.0,27.089428475148118,47.78696338055222,0
55,117.0,26.29120671862848,49.53080278613125,0
55,118.0,29.435748771919634,51.24769746097995,0
55,119.0,29.375606629735422,54.11928097477943,0
55,120.0,32.28663587723139,55.09003769860888,0
55,121.0,31.764696505186343,54.479034727596314,0
55,122.0,31.100143072367423,53.228730338886436,0
55,123.0,30.56863508953399,53.393507632431835,0
55,124.0,28.814502364348044,51.64442049119981,0
55,125.0,29.912635240350838,51.69197395486043,0
55,126.0,26.018714236138024,51.10521421391144,0
55,127.0,26.231798514113038,48.5552555565957,0
56,155.0,37.21626279195388,63.75190567603563,0
57,105.0,13.682640543955799,31.72714175198709,0
57,106.0,13.46997937665941,34.945608343305736,0
57,107.0,12.797339921664857,38.44926807639246,0
57,108.0,12.429292448063066,41.536605941034054,0
57,109.0,12.475149040772564,44.19442393868155,0
57,110.0,12.26122381240836,47.07262236053354,0
57,111.0,12.274752123092071,50.01885590161473,0
57,112.0,12.45261947394701,52.753713293191126,0
57,113.0,12.618786384844249,55.21698533699383,0
57,114.0,12.55827824987999,57.4455047018202,0
57,115.0,12.433172566290288,59.9220858279341,0
57,116.0,12.201741768937971,62.6652333908376,0
58,112.0,33.49695174925927,55.21602110694701,0
58,113.0,33.639674973763704,56.979331155166335,0
58,114.0,33.151913617949106,57.77055687939476,0
58,115.0,33.75108303894467,55.64132051100465,0
58,116.0,35.67588574175052,55.45664564285984,0
58,117.0,32.00758968673746,57.68299045215349,0
58,118.0,35.13247636243558,55.059858310242134,0
58,119.0,34.36796149025258,56.04127416757923,0
58,120.0,34.91410533687838,57.14796974880255,0
58,121.0,34.79997312231468,59.4025528839027,0
58,122.0,38.11256376111544,60.47442880083564,0
58,123.0,39.320134257520635,61.15615362389069,0
58,124.0,40.27199740300286,63.14318139508114,0
58,125.0,41.36911580230752,62.33858468049145,0
59,127.0,37.92892251219142,62.94550168267047,0
60,96.0,4.381674841617041,42.62293645247139,0
60,97.0,3.6176569203375664,42.90077843790303,0
60,98.0,2.220566888268479,43.10751318597394,0
60,99.0,0.8606589614969593,43.35900619027856,0
61,21.0,63.51168016355169,25.177099684610397,0
62,65.0,22.90555968646342,37.18605763730379,0
62,66.0,24.440234911451427,34.76462915980147,0
62,67.0,24.377800243748545,33.52485199172898,0
62,68.0,24.849761004724925,33.840417356953395,0
62,69.0,22.820901899061923,33.32286005573903,0
62,70.0,21.261175291708483,33.38155123954617,0
62,71.0,21.66215932911122,33.74847177350486,0
62,72.0,22.278082722710977,29.75277854386168,0
62,73.0,23.75542348665607,32.169513300358716,0
62,74.0,23.849029878307228,31.281814803278095,0
62,75.0,24.35731423944678,28.920724524945086,0
62,76.0,24.368472004800815,26.079800742283147,0
62,77.0,25.74280258701406,26.845291725034834,0
62,78.0,27.565591924944357,28.95186258719543,0
62,79.0,27.48791551802048,30.747784800536543,0
62,80.0,28.78303951589581,32.427482506838516,0
63,163.0,44.48155044417278,62.74415910839329,0
63,164.0,44.939875326646856,61.46424158261863,0
63,165.0,45.23134627096377,59.99910663560631,0
63,166.0,45.41760444183508,58.80679813263366,0
63,167.0,44.75863450336412,57.6364136884289,0
63,168.0,44.525450772703934,56.69079709120696,0
63,169.0,44.504551335828864,55.34255531895046,0
64,153.0,38.315948074258216,0.4081532317725092,0
64,154.0,39.569998615051375,1.5348899525136517,0
64,155.0,39.144430226816894,1.2394736171836485,0
65,55.0,0.7854309397959653,62.55713512634303,0
66,64.0,13.05831901594864,23.311359819935745,0
66,65.0,12.044671276658384,21.573182218184975,0
66,66.0,11.000895007975352,19.674939319800473,0
66,67.0,9.364027992486257,18.05719680549555,0
66,68.0,7.595929160892176,16.529715416708356,0
66,69.0,6.490325039239423,15.134139549044747,0
66,70.0,5.283191223353548,13.805701854832805,0
66,71.0,4.5465578841648195,12.242918366533146,0
66,72.0,3.9051191428766145,11.26944528232476,0
66,73.0,2.1634409407692203,10.213972898159433,0
66,74.0,0.6527693210401964,8.046990720579096,0
67,118.0,51.55983039657285,30.480281976278818,0
67,119.0,50.71286527906642,30.531037274440983,0
67,120.0,49.12995683709089,33.586558354360065,0
67,121.0,51.31501328544789,33.58883502153148,0
67,122.0,50.075415100406616,35.33325498779432,0
67,123.0,48.559500720354634,33.24641037488868,0
67,124.0,47.03369052386351,33.11231131791263,0
67,125.0,45.69808064005554,36.00671473102466,0
67,126.0,45.221663044318774,37.222601518706966,0
67,127.0,42.14710716848863,36.252304755726826,0
67,128.0,39.387608085277535,37.66775665743013,0
67,129.0,39.518044810576185,37.28643224774832,0
67,130.0,39.21409537087156,37.055262047557164,0
67,131.0,38.80569599379423,36.066610912151006,0
67,132.0,38.45872609125004,36.50011574276344,0
67,133.0,40.15992534456089,35.63100369559463,0
68,151.0,61.51483885234106,39.109200618540285,0
68,152.0,63.80464675053507,35.857656832911076,0
68,153.0,62.30357786813477,38.54819560759405,0
68,154.0,60.974289683252366,37.01205403182907,0
68,155.0,60.01449762620025,37.13780455610046,0
68,156.0,59.15834797458784,37.52883538106232,0
68,157.0,58.055872766234174,33.93716323334762,0
68,158.0,54.28665472497313,33.09602071154907,0
68,159.0,55.72991441769216,29.30982361875737,0
68,160.0,55.74374851700867,30.359805615990524,0
68,161.0,53.21701941812228,31.571287818916566,0
68,162.0,52.516748498565164,34.11729899894702,0
