traj_idx,frame,x,y,z
10,73.0,24.176193846819373,43.05296348336846,0
10,74.0,23.937298097009993,44.25956373558596,0
11,122.0,23.06560349090921,6.369009676446865,0
11,123.0,22.915348379646034,10.151472015620747,0
11,124.0,23.076183098374244,13.49579491383389,0
11,125.0,22.538093311286964,16.582035009102505,0
11,126.0,21.885889785558753,19.644751393992898,0
11,127.0,21.07093642560875,22.521044298945483,0
11,128.0,20.703734953515905,25.82758258179861,0
11,129.0,20.288617124262295,29.324181712406478,0
11,130.0,19.58279136117561,32.85166651723854,0
11,131.0,19.30844797255085,37.029016892283934,0
11,132.0,18.579458502842776,41.31046912709472,0
11,133.0,17.8005003505885,44.919471384206744,0
11,134.0,16.739206243994687,48.21714445962047,0
11,135.0,15.381928903670158,51.23378796100782,0
11,136.0,13.654189588488073,54.71634875732005,0
11,137.0,12.637108384313407,58.10257650765884,0
12,60.0,23.19774018807467,0.4831434759418016,0
12,61.0,22.77450845392466,1.6639341405133123,0
12,62.0,22.452856636075595,3.4812073680138838,0
12,63.0,22.33587253824468,5.348057704882827,0
12,64.0,22.11564275041595,7.484816918662261,0
13,118.0,44.80761671422921,49.82245846981053,0
13,119.0,45.12981486932544,49.13979512328021,0
13,120.0,44.44298056201552,50.03787516555826,0
13,121.0,45.05968581276939,49.81433986077893,0
13,122.0,45.21477495792813,49.50564180298588,0
13,123.0,45.5992827299314,47.494074604922204,0
13,124.0,44.535226337819054,49.56663944921104,0
13,125.0,45.674829017263804,50.43537445135702,0
13,126.0,44.326600857680205,51.92290049032779,0
13,127.0,46.47828133424906,50.46911025852833,0
13,128.0,45.152322291422834,49.2325987066216,0
13,129.0,44.82267526743243,47.745502844578695,0
13,130.0,48.60793402550449,46.59229284712873,0
13,131.0,45.5050298186829,47.55514438583916,0
13,132.0,44.22967701076462,47.519663343458745,0
13,133.0,43.63225183425706,49.4238367164144,0
14,144.0,40.26831304286722,63.08049637486141,0
14,145.0,41.6651020385395,61.59161464855761,0
14,146.0,42.960226534962445,60.25410719576796,0
14,147.0,43.53001365105804,59.00413147094696,0
14,148.0,44.01035064046138,57.89035063121965,0
14,149.0,44.09351536098137,56.51155584262159,0
14,150.0,44.45286702539278,55.58480224021315,0
14,151.0,44.23552819189955,53.70790904125387,0
14,152.0,44.20637091524429,52.2963967864884,0
14,153.0,43.90625746514006,51.663177265928226,0
14,154.0,43.64037218714765,51.560948072613826,0
14,155.0,43.96753371597106,50.83439636389038,0
15,174.0,7.8367670943206065,40.36129605298136,0
15,175.0,4.5904899119359115,38.21500377681494,0
15,176.0,3.378726442496628,38.51157920752604,0
15,177.0,2.333130250955648,40.39648284060162,0
15,178.0,3.700613338220329,38.16642157072846,0
15,179.0,2.185724302637233,39.31348903438369,0
15,180.0,2.624833318602093,38.970517874362315,0
15,181.0,1.6664711988509637,37.84788408385501,0
15,182.0,3.415292203958977,36.802983666146275,0
15,183.0,2.5407440805493664,34.69155683586206,0
15,184.0,0.7941984274541554,36.732774990780385,0
15,185.0,1.426024474130493,34.40793128688489,0
15,186.0,1.5383260305299302,33.96998040482555,0
15,187.0,0.15879113492717067,34.9179214131191,0
15,188.0,0.015362394457142159,34.06337500038559,0
15,189.0,1.1675823494467181,34.61453829885605,0
16,27.0,0.6143987771286987,53.02079487814018,0
16,28.0,1.344180196381707,54.02809099535891,0
16,29.0,2.4837967687578697,54.657766692258704,0
16,30.0,3.9754240652645336,55.492954554797294,0
16,31.0,5.1942095271245705,56.16905177686654,0
16,32.0,6.284064334943402,56.85453513297783,0
16,33.0,7.169718264139952,57.22565023344097,0
16,34.0,8.608892160215028,57.4994504940679,0
16,35.0,9.351473012709775,58.64573008491939,0
16,36.0,10.009153056861116,59.4040008270014,0
17,52.0,0.8123766188434516,22.283160522111558,0
17,53.0,2.130249459833955,22.813126736839898,0
18,135.0,12.092340783582586,20.268849264270244,0
18,136.0,10.73459447115033,21.114404527068523,0
18,137.0,10.101385820137416,22.09268041509128,0
18,138.0,9.269306046767475,21.964249642674282,0
18,139.0,9.708589929564567,20.618448583989192,0
18,140.0,11.701752825149356,23.78278498503137,0
18,141.0,15.05424976099927,26.528035862761563,0
18,142.0,16.797661262377538,26.60409007938354,0
18,143.0,16.26569065734703,26.322909740162892,0
18,144.0,16.568952426674812,28.846436529757554,0
18,145.0,18.44889090864085,30.244169206640045,0
18,146.0,19.52021980992535,26.518170636789684,0
18,147.0,21.936871924443487,29.92736140550381,0
18,148.0,22.103904589002013,27.43889757576573,0
18,149.0,20.906755252213216,24.369843633618956,0
18,150.0,21.084311207618796,25.157270368570344,0
19,106.0,45.115970416270216,25.11948672968056,0
19,107.0,42.40353594026968,23.953281394317763,0
19,108.0,39.26022474155924,24.057443943885715,0
19,109.0,38.01127705198125,24.486613297916286,0
19,110.0,38.089334464172325,23.917630592008784,0
19,111.0,34.861652436002274,20.866013881163838,0
19,112.0,33.625623652520375,24.25326317435602,0
19,113.0,33.552301708403675,26.68755609408108,0
19,114.0,34.85222028707393,28.02791736425717,0
19,115.0,33.70584390701627,27.122294662425,0
19,116.0,33.116262744408516,26.83304632032825,0
19,117.0,32.49779107606733,27.888853951551418,0
19,118.0,30.943236470307106,24.525520160651794,0
19,119.0,29.044018572602077,25.863107478890946,0
19,120.0,27.691827517319183,26.187495090206724,0
19,121.0,25.58466361215465,22.831849040882204,0
20,79.0,10.234277372199827,40.14149617444551,0
20,80.0,8.126647233509345,40.83188490541528,0
20,81.0,6.247192430078648,41.43188123624434,0
20,82.0,4.423828610699836,42.2380439452037,0
20,83.0,3.0195102380549486,42.92615837685115,0
20,84.0,1.0970338224512233,43.121200737139176,0
21,170.0,40.750336898958906,12.694283623049017,0
21,171.0,40.64979771422662,12.03132564828472,0
21,172.0,39.886799460761935,11.208557746764143,0
21,173.0,39.60655921335841,10.123816633049564,0
21,174.0,38.628768254010524,8.869997253877962,0
21,175.0,37.47817443059351,7.2698172954265345,0
21,176.0,36.64822994930009,5.273350786662043,0
21,177.0,35.81195204277647,4.027204712892214,0
21,178.0,35.329453435519625,2.0943885458366935,0
21,179.0,34.801940652077946,0.4546217473169918,0
22,101.0,24.344564849531736,47.21202020188868,0
22,102.0,27.047478236949566,44.976626557299525,0
22,103.0,29.820986644150672,43.347449060290344,0
22,104.0,32.57250620001828,41.78102457616377,0
22,105.0,34.81372938295448,39.782576825959794,0
22,106.0,36.91996200612802,37.64663519972275,0
22,107.0,39.08004705190484,35.65044968069992,0
22,108.0,41.17507339290519,33.434238889462904,0
22,109.0,43.077843976194856,31.38260722660354,0
22,110.0,44.953943960446836,29.452639354310676,0
22,111.0,47.37200830965541,27.734633776977795,0
22,112.0,49.136535080405636,26.05387417605091,0
22,113.0,51.02678958296805,24.26293753759527,0
22,114.0,52.9137059579768,22.53974288136994,0
22,115.0,55.370056714567625,20.250507265446117,0
22,116.0,57.70781303061848,17.671547162206664,0
23,23.0,63.30558108719006,1.5682084780066106,0
23,24.0,61.56262957496004,2.483779719721028,0
23,25.0,60.612889617872,4.267821950321142,0
23,26.0,61.343617519948694,1.4552171997216803,0
23,27.0,61.805687901232204,3.476449879524239,0
23,28.0,61.261630861801436,2.614674041883802,0
23,29.0,61.27598279030718,2.745931718424849,0
23,30.0,61.47652049603488,0.31503097700694127,0
24,35.0,56.815368566938915,0.31514342729132494,0
24,36.0,55.73142308161292,0.847204721521166,0
24,37.0,57.138813124926614,2.1310224381117777,0
24,38.0,57.21083318715726,3.133901018690942,0
25,25.0,19.004194677664287,9.369285200272628,0
25,26.0,18.445041697634835,9.029811032393454,0
25,27.0,21.111461321799,9.125593745609777,0
25,28.0,22.73006187190377,8.755755346665808,0
25,29.0,22.39064065379413,11.349527481883435,0
25,30.0,23.42765551166289,14.392443788161309,0
25,31.0,25.722843210092705,16.854453055072568,0
25,32.0,21.055006409208936,20.756223108902446,0
25,33.0,18.50721638372908,20.491150569145262,0
25,34.0,18.614068953778194,21.919423205476697,0
25,35.0,16.308496015608384,21.499993879262952,0
25,36.0,17.00574884637637,22.184749225801262,0
25,37.0,15.599060171473973,24.141813847934515,0
25,38.0,15.546923119852629,23.45411834771467,0
25,39.0,10.585275723074616,22.627326865610755,0
25,40.0,14.136509937700957,23.50320156508844,0
26,38.0,41.275107144542645,33.630780117641436,0
26,39.0,38.37770190620854,34.92349767691091,0
26,40.0,41.479115047210115,38.51894848226385,0
26,41.0,37.7925368147734,40.7206132873269,0
26,42.0,40.04452675691013,42.26384464421656,0
26,43.0,40.80916878169532,38.54205873386417,0
26,44.0,39.83173338652209,37.61356546015796,0
26,45.0,37.81417929545189,38.13779135003526,0
26,46.0,36.67950295709788,38.46046778923767,0
26,47.0,36.05673800908936,36.62982015030393,0
26,48.0,36.55754607151226,36.943825279647726,0
26,49.0,39.0063688683294,37.81884232181939,0
26,50.0,39.269655815377476,38.59407619215111,0
26,51.0,37.81452186027363,39.46666928319452,0
26,52.0,34.096918844168684,38.740289082588845,0
26,53.0,33.9919746337237,38.142095719675524,0
27,110.0,34.276083576843305,9.890082418753522,0
27,111.0,36.33793289250406,9.27383170594279,0
27,112.0,37.66862362418367,9.681342356958659,0
27,113.0,39.231562705152754,10.126283002744955,0
27,114.0,40.381850483890204,10.018695001491686,0
27,115.0,42.04108335266427,10.233764526961288,0
27,116.0,44.02520696130482,9.677085682180767,0
27,117.0,45.87302329099198,9.458062635702667,0
27,118.0,47.77098163534404,9.869770543953521,0
27,119.0,49.17695752597584,9.971636524002292,0
27,120.0,50.9762427316646,9.903420179694088,0
27,121.0,52.76397823698598,9.726756272809062,0
27,122.0,54.35903184294875,9.426239117010887,0
27,123.0,55.71742290634545,9.27145418612222,0
27,124.0,56.75215013310043,8.970171076098737,0
27,125.0,57.5348098623725,8.602186490677397,0
28,19.0,0.15944688749716107,18.288813839447165,0
28,20.0,1.1692643687012136,22.41148699799635,0
28,21.0,3.1125028440237372,26.606773165154813,0
28,22.0,4.5155041876050745,30.885663975230585,0
28,23.0,5.335950612880893,34.84908950704012,0
28,24.0,6.134666107114505,38.38005436235275,0
28,25.0,7.174683886597421,41.6682546646236,0
28,26.0,8.739442072228734,45.25840544468805,0
28,27.0,10.790549837396988,48.47861819997834,0
28,28.0,12.602028978154486,52.806076276078855,0
29,161.0,15.514386974194096,9.208255673293948,0
29,162.0,15.328830022553028,10.915921458336854,0
29,163.0,14.711072646486372,12.149533864418494,0
29,164.0,14.276219113701515,13.23083836577677,0
29,165.0,13.161489885658646,14.720752509918299,0
29,166.0,11.208493489501237,16.413849192467374,0
29,167.0,9.40160119202234,18.192470755240777,0
29,168.0,7.6514868864729735,20.237474966771607,0
29,169.0,5.879456084350807,22.271096809636333,0
29,170.0,4.910644082423374,24.335601355293363,0
29,171.0,3.2309975530309387,26.918909845962872,0
29,172.0,1.7027001593400044,29.08581259958764,0
30,176.0,45.181360089098106,27.984135887478928,0
30,177.0,45.97573188276532,28.18051192782726,0
30,178.0,45.48278601213278,29.15914005384878,0
30,179.0,45.429134656838386,29.675283104036055,0
30,180.0,45.29187751882901,29.56536970141466,0
30,181.0,45.15038055980747,29.68424365137865,0
30,182.0,45.00610693498601,29.96199209567007,0
30,183.0,45.68606623004679,30.201363548218687,0
30,184.0,45.977268459484094,30.234223816647862,0
30,185.0,46.27956411437091,30.320042643139175,0
30,186.0,46.99761305517967,30.056205477869277,0
30,187.0,47.298721169584425,30.19107870369968,0
30,188.0,48.33140283765037,29.81673676180349,0
30,189.0,49.22784014540545,29.292874882417472,0
30,190.0,50.30844658202855,29.442110686121424,0
30,191.0,50.598906264763514,29.329037392300982,0
31,21.0,52.67213940305595,42.86183387367319,0
31,22.0,54.34375669474032,43.382652526899534,0
31,23.0,55.4093967197614,42.31960468741397,0
31,24.0,55.04503020622772,43.8468456814214,0
31,25.0,56.872929034609584,43.388230010820095,0
31,26.0,59.74651556549075,44.66884038574041,0
31,27.0,58.5350904288117,43.73300280209075,0
31,28.0,61.42774431487011,42.53745527177449,0
31,29.0,63.69191517786339,42.02117243915154,0
31,30.0,61.38122407641066,44.230231444892695,0
31,31.0,62.08970118537813,43.51831985285561,0
31,32.0,63.22431059338929,44.53051590135817,0
32,34.0,62.92783437336996,45.509288217167295,0
32,35.0,60.79393340087813,45.489762622406545,0
32,36.0,61.54233868564609,43.476441270281526,0
33,62.0,28.82438983298968,43.168409688824894,0
33,63.0,29.161301830346865,42.36598302061239,0
33,64.0,29.35461572828789,42.28428549960526,0
33,65.0,29.574504094972667,42.09412987268942,0
33,66.0,29.388778847024113,41.49564096589076,0
33,67.0,28.59189649629053,41.188253505312915,0
33,68.0,27.98708290658665,40.98724805093799,0
33,69.0,27.643383136720267,41.02441904468084,0
33,70.0,27.77148413716352,41.06490905314634,0
33,71.0,27.961699143950774,40.88792449647087,0
33,72.0,27.55776272991732,41.05356955770277,0
33,73.0,27.131237218235356,40.55278936204435,0
33,74.0,26.82471385517062,39.983048537202535,0
33,75.0,27.044371602802926,39.781334233481985,0
33,76.0,27.18987826136825,39.09021952648061,0
33,77.0,26.872392305143386,38.722343297508075,0
34,127.0,4.538306832575245,56.041082555650135,0
34,128.0,5.308845925338645,56.28854509630145,0
34,129.0,5.757184414468085,57.59462934687633,0
34,130.0,4.137056368235747,53.04402590079721,0
34,131.0,4.114965976564882,55.11740680059883,0
34,132.0,3.136264707558297,53.59002531886202,0
34,133.0,3.9368450787191023,56.967404099923925,0
34,134.0,0.9851371605309325,57.77920992846617,0
35,98.0,18.11045325315517,41.32526501257787,0
35,99.0,18.032188889152486,38.35603229873216,0
35,100.0,18.326353426842175,36.20767276445751,0
35,101.0,17.921465494670784,34.33075856019917,0
35,102.0,17.551379126784056,31.902815611268586,0
35,103.0,17.19389430437215,30.105639830311354,0
35,104.0,16.58186310684777,27.745402380792974,0
35,105.0,15.786427806222797,25.429453406955275,0
35,106.0,15.318088843814607,23.945420649462392,0
35,107.0,14.796163018136603,22.383310583614204,0
35,108.0,14.115590280284202,20.1158597743133,0
35,109.0,13.840443660653555,17.918170965967498,0
35,110.0,13.976029598063839,15.659293896505588,0
35,111.0,14.508514265179222,13.61617623856646,0
35,112.0,14.597358448953614,11.187851403312017,0
35,113.0,14.681204929051553,8.69856885294223,0
36,87.0,60.91253017428785,28.649994514431924,0
36,88.0,58.010674366090385,31.037595972960567,0
36,89.0,55.6056986552412,33.98767612032853,0
36,90.0,53.61284588959823,37.14960482486835,0
36,91.0,51.638250194014276,39.8907305261269,0
36,92.0,49.784046213647244,42.072518145062446,0
36,93.0,47.62362871157289,44.12164993684169,0
36,94.0,44.9874571331013,45.709088966364675,0
36,95.0,42.356312513107,47.678892029963194,0
36,96.0,39.23560019130069,49.72733059046651,0
36,97.0,36.62387995170678,52.0717414374777,0
36,98.0,34.337999962821584,54.826504193978906,0
36,99.0,31.95067817535974,58.19370486191734,0
36,100.0,28.975595353033256,60.682281886743525,0
36,101.0,26.247166276958787,63.77234180378282,0
37,128.0,45.800671136857815,38.87293498681164,0
37,129.0,44.312220637641815,37.16424433076229,0
37,130.0,43.89618291178479,37.60684481975164,0
37,131.0,45.031963285488544,37.03647889637912,0
37,132.0,47.46029297075923,35.815513747724694,0
37,133.0,46.28691225677008,36.78122445376748,0
37,134.0,47.04888776206026,36.33487768282414,0
37,135.0,46.824839268997664,35.69610081090018,0
37,136.0,45.67668763703986,36.34615193406405,0
37,137.0,45.81934339538884,33.230633823482336,0
37,138.0,45.71870720432864,32.67245800760901,0
37,139.0,44.68925132731407,32.31318881771041,0
37,140.0,42.334443219655554,32.024888061236126,0
37,141.0,42.204402370447056,35.23360245139169,0
37,142.0,39.29635309048227,32.154851268309145,0
37,143.0,37.440594744747585,32.92318382085935,0
38,111.0,29.47392786542366,49.28806754007138,0
38,112.0,29.847074370812706,48.461889160024924,0
38,113.0,30.023986002480044,48.01446801522141,0
38,114.0,30.18616279323954,47.56483767610777,0
38,115.0,30.43100649980103,47.64671222171633,0
38,116.0,30.412193343551863,46.968612408900796,0
38,117.0,30.1778179402433,46.150731325180914,0
38,118.0,29.77346279559965,45.69745967846342,0
38,119.0,29.770111957794064,45.43620853473429,0
38,120.0,30.117842775412505,44.68284416721953,0
38,121.0,30.499905081145606,44.80312666520743,0
38,122.0,30.661838513599804,44.943120027286696,0
38,123.0,31.177991868311587,43.90592727602865,0
38,124.0,31.178924716307158,43.51926268273414,0
38,125.0,30.762348795054486,43.23254738428882,0
38,126.0,30.538180954355354,42.81795792517907,0
39,107.0,35.763698730884585,38.193683468919204,0
39,108.0,35.84120734196925,38.65834569340798,0
39,109.0,35.4943397988047,39.047121322572266,0
39,110.0,38.183330832087904,38.00546596607593,0
39,111.0,37.374560929140586,36.763089669692576,0
39,112.0,36.005455878081506,36.065515160091735,0
39,113.0,33.10150856863018,35.01817939840399,0
39,114.0,30.803382345510528,32.80874969308327,0
39,115.0,30.27083025980307,32.27937610734155,0
39,116.0,30.124206878309096,33.65144881400262,0
39,117.0,30.057855993460088,34.33719707930953,0
39,118.0,30.11021746853573,32.46187277159132,0
39,119.0,33.5976268867892,34.705793692558686,0
39,120.0,31.26165994978497,35.157111994053906,0
39,121.0,31.37677661739084,35.38000406624957,0
39,122.0,33.34562019938613,34.1705634578675,0
40,113.0,15.400646455963482,59.845831830373214,0
40,114.0,15.620891817065598,58.87887746293225,0
40,115.0,15.703806498116656,59.09997317796841,0
40,116.0,15.746909220008547,59.27736474825197,0
40,117.0,16.186215568671813,59.12299831413034,0
40,118.0,17.05331503221074,58.54614028793148,0
40,119.0,17.78439482455665,57.59889976188899,0
40,120.0,17.999610609816806,56.92090225211312,0
40,121.0,18.13810674436627,56.806500130988184,0
40,122.0,18.331902315811732,56.170375889826744,0
40,123.0,18.88381733737497,56.1136625270819,0
40,124.0,19.129613271259117,56.11566459338535,0
40,125.0,19.413043762325508,56.318942290563925,0
40,126.0,19.931185004832486,55.81588275340508,0
40,127.0,19.419915483443702,55.284821317462644,0
40,128.0,18.983690604165695,55.26283742195338,0
41,53.0,39.59522296256387,33.85789185492462,0
41,54.0,40.02035185308411,29.844655167381873,0
41,55.0,40.327158113318546,26.44576790344538,0
41,56.0,40.634236091195376,22.76863172077465,0
41,57.0,40.96370267089722,19.68822983080033,0
41,58.0,42.25871392799864,16.122739393163762,0
41,59.0,43.56708685472522,11.863771504206518,0
41,60.0,44.9926107623519,7.355259625760425,0
41,61.0,46.075964556667586,3.500251481172988,0
42,166.0,21.559500011928094,15.854915225827199,0
42,167.0,22.13594262075579,15.521663513289369,0
42,168.0,22.053880191964815,15.209878386557321,0
42,169.0,22.62144355150013,18.137657726759485,0
42,170.0,20.72741858701871,16.574806508936028,0
42,171.0,21.801033531407953,16.539920621804818,0
42,172.0,20.59602191743675,17.07903029478213,0
42,173.0,18.63549241861348,16.25541076052908,0
42,174.0,18.71267680137222,14.091975897036093,0
42,175.0,19.051455708903923,11.74003779321417,0
42,176.0,18.434423973974468,14.248840963223415,0
42,177.0,21.09166554965011,17.227507399695455,0
42,178.0,19.855769357571162,19.891674687026395,0
42,179.0,17.693991403771072,19.854225418895695,0
42,180.0,20.57507471160146,20.856573540716525,0
42,181.0,22.602073609714942,21.645105712535234,0
43,82.0,7.407477005606708,17.922419202540993,0
43,83.0,8.335347893991916,16.271797770688373,0
43,84.0,10.280321841559093,18.231820125480347,0
43,85.0,7.737240079688064,18.495996455004175,0
43,86.0,7.070245022920091,19.958351826526183,0
43,87.0,6.541824565755228,18.8724051371452,0
43,88.0,9.15247186021115,18.632273325655966,0
43,89.0,8.862829019669924,18.580705576827647,0
43,90.0,9.822893472438686,19.731512105073776,0
43,91.0,10.242990273015032,20.64488087204348,0
43,92.0,8.79376393715301,17.599263727993247,0
43,93.0,11.484250530673961,17.16325202863426,0
43,94.0,10.78806838467446,16.137770848163555,0
43,95.0,9.789527725419383,14.869550659777111,0
43,96.0,10.748970021895538,16.530320621179364,0
43,97.0,10.479515325809935,18.832375372577864,0
44,27.0,51.34489792830021,59.39805903076471,0
44,28.0,53.305346410024924,60.265769169071405,0
44,29.0,54.49258187404226,60.83599674768466,0
44,30.0,55.84713442708086,61.92027549740786,0
44,31.0,56.89016963465109,62.08860058288056,0
44,32.0,58.088166164454265,63.42984170671282,0
45,96.0,54.91503957433336,27.94552041651349,0
45,97.0,52.698516482080564,26.046771438258403,0
45,98.0,51.456395215007845,26.463243717758118,0
45,99.0,54.00474195420159,26.209877637509663,0
45,100.0,56.41349835860889,25.687132294933626,0
45,101.0,57.258995832878156,22.626168973885385,0
45,102.0,59.81300542970209,20.83257168398795,0
45,103.0,58.787804793114844,19.695831891563785,0
45,104.0,60.22114316264101,19.181122265161676,0
45,105.0,57.17542888077685,14.823412186279946,0
45,106.0,55.17896618066423,15.640063245185367,0
45,107.0,53.93815157185752,14.726782345442018,0
45,108.0,56.34100308182701,15.775202074003722,0
45,109.0,52.613309002937356,15.803024784252123,0
45,110.0,52.30258791806541,17.978013843512308,0
45,111.0,52.20575837867639,20.180270232573513,0
46,107.0,8.606084704099842,3.436867059578148,0
46,108.0,9.54174930902446,5.402688990298543,0
46,109.0,14.680418771687322,4.294020138045951,0
47,122.0,17.564224598782587,0.4568863604040061,0
48,78.0,6.497858978202771,43.48040565028796,0
48,79.0,4.6581524251395265,43.54417407475181,0
48,80.0,5.641315009472052,42.68661173171341,0
48,81.0,7.181225825975197,40.37339517434812,0
48,82.0,6.542035355850452,40.34574023048674,0
48,83.0,4.466967017924119,40.26832343292172,0
48,84.0,2.322924150764308,39.03421526838939,0
48,85.0,3.561441173317128,40.836757830729354,0
48,86.0,5.983207439028078,43.20218950166304,0
48,87.0,7.040651301628046,42.88457712796574,0
48,88.0,9.950746341088845,40.34172134497288,0
