traj_idx,frame,x,y,z
20,39.0,39.08136577214226,33.053394479593976,0
20,40.0,39.77932629554522,35.29206462759129,0
20,41.0,40.38126439826766,37.12694802343968,0
20,42.0,41.809345875132536,38.41340596717497,0
20,43.0,43.3961456075688,40.216357805643796,0
20,44.0,44.56046503979596,41.67073975084189,0
20,45.0,45.730770449635145,43.5834420519496,0
20,46.0,47.28468477372593,45.56291150332761,0
20,47.0,49.143771455274305,46.91196396026767,0
21,32.0,29.64144797906235,35.66125267212452,0
21,33.0,29.727977913598487,36.43832132985004,0
21,34.0,29.34210667434769,37.727739177571394,0
21,35.0,29.544687956757443,38.38406430336448,0
21,36.0,29.392658047451143,38.41146408975743,0
21,37.0,29.764145252869852,38.86308800184712,0
21,38.0,30.0201484443525,39.77377439826225,0
21,39.0,30.98860443439336,40.8880417311518,0
21,40.0,31.502272175339186,41.301462616446514,0
21,41.0,31.7944821366957,41.77969504200854,0
21,42.0,31.8621394117092,43.161425088680545,0
21,43.0,32.0197789624343,44.74401019166788,0
21,44.0,31.97843061254273,45.699489594638536,0
21,45.0,31.927532748911865,46.894502111638914,0
21,46.0,32.464201505410514,47.61316813268897,0
21,47.0,32.82868712929081,48.49267397007927,0
22,48.0,14.56898816906822,2.160547161615078,0
22,49.0,14.21882258934729,5.4254689342059095,0
22,50.0,13.975659627065319,8.530354355239695,0
22,51.0,13.776621984475838,10.857709989027576,0
22,52.0,13.711929540676579,13.584634015944147,0
22,53.0,13.402065807939138,16.12478316246665,0
22,54.0,13.140064236963077,18.55494848046765,0
23,157.0,54.94173493788246,63.5779345759358,0
24,165.0,38.327268239939215,63.56978471945115,0
24,166.0,36.14442547909596,61.930945121397485,0
24,167.0,33.51139890110102,60.543389681054805,0
24,168.0,30.386318238584558,58.56344119415911,0
24,169.0,27.689988445232245,56.771081956410484,0
24,170.0,24.06610338969807,55.57501674088708,0
24,171.0,20.57325499492888,54.407866709009085,0
24,172.0,17.343226866275565,52.9133949073796,0
25,182.0,61.73815783704816,1.4287062817071075,0
25,183.0,61.378950144212325,1.1783037434218429,0
25,184.0,60.84821637682231,0.4818868444789288,0
25,185.0,60.112952797703755,0.2327764804296848,0
25,186.0,59.398552524243144,0.5937730001703798,0
25,187.0,58.34242215758509,0.1796085932171465,0
26,171.0,63.40622927983341,18.530957906039355,0
26,172.0,62.940511907248904,19.389979074366508,0
26,173.0,62.90701086199138,20.988062754585677,0
26,174.0,62.89494955519214,22.29549034355564,0
26,175.0,62.254940236915445,22.866852197047933,0
27,40.0,20.341132725103776,43.774548715644386,0
27,41.0,20.96100768087406,41.654982489909614,0
27,42.0,21.195163399699993,39.041776603744566,0
27,43.0,21.853062229214927,36.36313546353121,0
27,44.0,22.243581567248064,33.04596146999323,0
27,45.0,22.40392978832324,29.988990968461742,0
27,46.0,22.60856671857968,27.04923289558208,0
27,47.0,22.97092300429488,24.04795117718639,0
27,48.0,23.203480250270708,20.522118175401154,0
27,49.0,24.015566813186027,17.759713004486073,0
27,50.0,24.601237034115613,14.986484155140701,0
27,51.0,25.28534239925709,12.72756384489118,0
27,52.0,25.735781394920437,9.699575118370774,0
27,53.0,26.932192198634453,6.588441314344088,0
27,54.0,26.76393003734725,4.415328092919097,0
27,55.0,26.489453525838705,1.7271818603746212,0
28,20.0,30.98341866094207,62.71858282116122,0
28,21.0,31.171755148974526,61.48996650548382,0
28,22.0,31.995305131627198,59.846894638982604,0
28,23.0,32.53130644765287,58.12776770277321,0
28,24.0,33.27336894113782,56.24824106310915,0
28,25.0,34.3587351103713,54.279506476544924,0
28,26.0,35.45170234297922,52.38337207882557,0
28,27.0,36.675205632209966,50.33693575844569,0
28,28.0,37.58624238103705,48.96884105093913,0
28,29.0,39.42878031131953,47.56460898270477,0
28,30.0,40.72129939804556,46.28198396153999,0
28,31.0,41.78874831020018,44.59019247439005,0
28,32.0,43.268147477726714,42.58461690986901,0
28,33.0,44.50917172239413,40.908635796555856,0
29,92.0,63.797401688846676,61.89458563662909,0
30,5.0,31.087717592224706,9.864321322769996,0
30,6.0,33.10436193334357,7.418782911399887,0
30,7.0,34.90856361890273,4.916461821145965,0
30,8.0,36.58609949412326,1.7585013818330282,0
31,158.0,50.75529897554502,15.689682309559501,0
31,159.0,47.95682417758559,13.938553112099335,0
31,160.0,45.261535377562794,12.507560043594054,0
31,161.0,42.71677432308435,10.614223986809442,0
31,162.0,40.38839159199141,8.870428174527504,0
31,163.0,37.253212034219786,7.691187146673236,0
31,164.0,33.97380194212407,5.816871983652227,0
31,165.0,31.86396779159135,4.376357069681831,0
31,166.0,30.044650636768438,3.390969489939728,0
31,167.0,27.866315547890792,2.7814681677779447,0
31,168.0,25.392839688015734,2.2494939181707636,0
31,169.0,22.793561287956862,1.1363335559724064,0
31,170.0,19.764403281807198,0.21947253731839567,0
32,157.0,63.82619944631509,22.507856268273777,0
33,161.0,63.82392629420785,24.92495135486815,0
34,163.0,63.44968721278184,23.200645965020648,0
34,164.0,62.65810437615016,23.145862821423876,0
34,165.0,63.61562928217171,21.513547123545244,0
35,30.0,31.614283063381507,8.92314753933519,0
35,31.0,27.941423512386066,9.645677452703438,0
35,32.0,24.67379309315527,10.531921295937238,0
35,33.0,20.611946975217556,11.619503562803828,0
35,34.0,16.594571053951938,12.732207784747288,0
35,35.0,12.640748211766741,14.042176387585627,0
35,36.0,8.228383151721744,15.613887747401975,0
35,37.0,4.137477568775012,17.184752090773763,0
36,58.0,0.1524268311101764,36.860564262850374,0
36,59.0,2.6105024463178097,36.15322806081612,0
36,60.0,5.896235172404104,36.14692773691657,0
36,61.0,9.08179336640059,35.93060729755064,0
36,62.0,11.911013655596705,35.87669642058448,0
36,63.0,14.692987450474071,35.68614892713629,0
36,64.0,17.97897148058332,35.74403365610412,0
37,58.0,62.08547042198339,5.401610559237646,0
38,176.0,42.04999014336347,31.56744816929401,0
38,177.0,43.41942091620139,29.84090259137332,0
38,178.0,44.72796939968265,28.349395263292173,0
38,179.0,45.84079842773521,26.638315791684747,0
38,180.0,46.12031126221193,24.47457578503532,0
38,181.0,47.11462233256812,22.17470276705435,0
38,182.0,47.64090646367251,19.166778933522444,0
38,183.0,48.13619519409664,16.55980282689947,0
38,184.0,48.41831911599398,13.715060776533768,0
38,185.0,49.485342449289405,10.882315142411052,0
38,186.0,50.50919471978685,8.656615448925407,0
38,187.0,51.06859330753949,6.675932819669754,0
38,188.0,51.52447475511087,3.8968977302019283,0
38,189.0,51.327259259804606,0.6194766158564917,0
39,35.0,45.966999690672125,5.732457319650038,0
39,36.0,46.03496859259272,7.277636387060639,0
39,37.0,47.550034776803756,7.74416412451761,0
39,38.0,50.75904078637987,6.8446267761412045,0
39,39.0,50.27301086625427,6.77940223614592,0
39,40.0,52.596435655249905,3.387875109097706,0
39,41.0,53.34859843532965,7.078948728977025,0
39,42.0,52.67934611189858,5.919852418477376,0
39,43.0,50.43849583703094,5.589058931521407,0
39,44.0,51.88012510209158,7.887640892656599,0
39,45.0,53.3565264948579,7.253070460650761,0
39,46.0,54.382803409890144,7.61486138240798,0
39,47.0,53.328593911901436,7.5598677933700955,0
39,48.0,52.914811437577285,8.414027364437743,0
39,49.0,54.572494569091134,4.058899693084712,0
39,50.0,53.40816128187805,5.222544121050305,0
40,9.0,32.76964169277929,4.64581504377594,0
40,10.0,28.682564607946418,1.4566326831425727,0
40,11.0,27.12368217393351,4.1983582731709035,0
40,12.0,27.98246576589319,5.181713386826033,0
40,13.0,28.252001764296743,7.811633358634808,0
40,14.0,28.940517103746537,7.084698584238218,0
40,15.0,30.051100313670823,5.917747149786933,0
40,16.0,31.633188283852512,6.302929196126065,0
40,17.0,30.501059521378593,6.926150443881859,0
40,18.0,29.691962039426073,7.835054235293313,0
40,19.0,29.55643211455009,7.941369144110965,0
40,20.0,29.40448805487909,8.502261231939165,0
40,21.0,28.600150558247186,7.055972976622314,0
40,22.0,26.557227909547137,6.928595267725406,0
40,23.0,25.822267800840663,6.427413233303994,0
40,24.0,27.96764694410775,7.054000513470612,0
41,18.0,9.82580731483398,61.711926585396185,0
41,19.0,9.458109918881206,59.788628614814684,0
41,20.0,8.857506183117806,58.17223706687756,0
41,21.0,8.350420160137254,56.312845083383166,0
41,22.0,7.4888087905916265,54.2774164524851,0
41,23.0,7.2057381270161045,51.9284567437615,0
41,24.0,6.601772346124655,49.496894182778334,0
41,25.0,5.942768784192104,46.74120384192379,0
41,26.0,4.830839672124853,44.681513713024515,0
41,27.0,2.9751019411428032,42.38290040383221,0
41,28.0,1.2971607710808044,39.476179563005175,0
42,33.0,36.39538633751367,45.490715362668624,0
42,34.0,40.17444348572633,46.592482444666516,0
42,35.0,41.976154659484436,46.42766141526799,0
42,36.0,44.753154720725675,48.472341144349784,0
42,37.0,45.15237218777696,48.77217861017908,0
42,38.0,45.40958165717058,49.41072963205825,0
42,39.0,48.9810947449819,47.449808131014294,0
42,40.0,51.78562227309534,50.04547018635657,0
42,41.0,51.75404383551458,51.32561987494225,0
42,42.0,50.834818161837475,48.34548788889336,0
42,43.0,49.971529222085735,47.295291260499695,0
42,44.0,50.4876456187059,47.605361436470815,0
42,45.0,48.146781211019785,44.99793151860075,0
42,46.0,45.80005389324057,44.08788697716068,0
42,47.0,45.90608762141025,42.72461572719513,0
42,48.0,44.68508701418922,42.45769814499985,0
43,61.0,34.986351337492835,56.88522185294315,0
43,62.0,35.004131616576984,57.99985900142978,0
43,63.0,35.03223684656737,59.03789273669804,0
43,64.0,35.508127927299824,60.08000799905177,0
43,65.0,35.87193197280523,61.29415099183346,0
43,66.0,36.06721497319744,62.85283639060782,0
44,19.0,62.63626352921655,21.28222801644761,0
45,22.0,62.55166017866847,26.22690433312288,0
45,23.0,63.75149096288095,27.8608033869478,0
46,88.0,50.74648449458583,54.67401003753038,0
46,89.0,52.47510964314678,53.75445473022131,0
46,90.0,52.139502690439755,54.73432233174992,0
46,91.0,51.68577136645774,52.63194681179259,0
46,92.0,49.44010492561992,50.987059464356165,0
46,93.0,51.54949211421783,51.23982026123666,0
46,94.0,52.78098440033453,51.180769240618545,0
46,95.0,53.51275290976619,49.328915184902314,0
46,96.0,54.240537391521045,52.47783427658548,0
46,97.0,54.93176152206486,52.041489409116636,0
46,98.0,54.46507337812598,54.28106380946669,0
46,99.0,54.03907408961187,55.12389501969476,0
46,100.0,55.36406710451955,57.57308547421677,0
46,101.0,59.56231350778853,55.62470901190662,0
46,102.0,60.43937250445576,59.638034999593756,0
46,103.0,60.85250076169402,56.21884278797506,0
47,22.0,0.0032653511273394997,59.64257366760775,0
48,61.0,6.087932827502328,37.08734219224293,0
48,62.0,7.932403139290372,37.53163494537101,0
48,63.0,8.689983265184566,38.29802702286571,0
48,64.0,9.748993559692977,38.6109090212792,0
48,65.0,10.888487839303714,39.94056536012032,0
48,66.0,12.485498196602997,40.27027334042401,0
48,67.0,13.84493830109124,40.25529992756111,0
48,68.0,14.693698209181797,40.529772287451095,0
48,69.0,16.109362050845917,41.383563475726376,0
48,70.0,17.440568810511657,42.12465322275838,0
48,71.0,19.043645506615647,43.09959855059998,0
48,72.0,20.8742023073737,43.92849574996211,0
48,73.0,22.40353990116015,44.571437853903944,0
48,74.0,23.499950721039582,45.45470622034156,0
48,75.0,24.96484080003591,46.42113018376092,0
48,76.0,26.4511674973352,47.29896092505511,0
49,182.0,34.23577137846053,52.510735294741124,0
49,183.0,32.356737961502574,52.56908187261085,0
49,184.0,30.72642382580638,52.204016521156035,0
49,185.0,28.55425295214618,51.88279682082185,0
49,186.0,26.40334211406963,52.024304092561025,0
49,187.0,24.33084461967843,50.85916579641274,0
49,188.0,21.505197980202603,49.776490425615236,0
49,189.0,18.971562242257413,49.109886282611924,0
49,190.0,15.966941605531396,48.26628494571743,0
49,191.0,12.725702333180266,47.0267101830938,0
49,192.0,9.92876528383961,46.330358432335046,0
49,193.0,7.288998042684675,45.29623688631979,0
49,194.0,4.196813329487846,44.512238629464846,0
49,195.0,1.8249297169429965,44.18337954869669,0
50,172.0,58.34997990035059,1.0967882727959761,0
50,173.0,56.409119700324126,0.8983212750104173,0
50,174.0,57.102023092157125,2.3547061537843703,0
50,175.0,56.14187840604963,1.1551796984356884,0
51,177.0,54.290636592879494,0.15845480177424065,0
51,178.0,55.399283407990154,0.03574967244777838,0
52,94.0,21.120653341245415,40.40907041696697,0
52,95.0,23.384605296622162,41.06422679396762,0
52,96.0,22.49988568349864,40.44032990880244,0
52,97.0,23.67415987105675,39.65063813207398,0
52,98.0,26.454098705450654,38.62530656046964,0
52,99.0,24.544151642850707,37.14060802811727,0
52,100.0,25.09781794138759,36.671970703314415,0
52,101.0,22.186488754477786,38.51979989699106,0
52,102.0,18.519243539429716,38.78665689596092,0
52,103.0,21.468355021839173,38.72950037611797,0
52,104.0,18.272733238922243,35.82199380117669,0
52,105.0,15.606944318131305,37.06034717737056,0
52,106.0,14.67201177698886,36.84543176564746,0
52,107.0,17.791033944007765,34.12129796869098,0
52,108.0,14.18705205755726,36.35003318619876,0
52,109.0,12.512167990410042,36.08325270553024,0
53,85.0,34.90392392390761,40.99380348242329,0
53,86.0,35.62983397817693,41.64680321201956,0
53,87.0,36.78169246706017,42.10995091883292,0
53,88.0,37.02562334583986,42.53926735293241,0
53,89.0,37.44209039142652,43.33426112034181,0
53,90.0,37.950735332887945,44.38244446168305,0
53,91.0,38.01247236380817,44.98987666336103,0
53,92.0,38.05980398559139,45.28058262730363,0
53,93.0,38.16849308780033,46.47189555161599,0
53,94.0,38.87290473194918,47.939140189961336,0
53,95.0,39.516899138206014,49.713391724482676,0
53,96.0,39.63722298986012,51.340516817719546,0
53,97.0,40.23705082797545,52.58365668290452,0
53,98.0,40.69679324936847,53.84352929361445,0
53,99.0,41.86473289450953,55.971187376656516,0
53,100.0,42.62452065371808,58.071813953446764,0
54,1.0,15.447588990555914,60.17491215668704,0
54,2.0,18.648670280230576,59.199270915577074,0
54,3.0,20.455854869069633,59.29043012931923,0
54,4.0,19.888903104650282,56.86987558958367,0
54,5.0,21.7043986375462,60.05298419630762,0
54,6.0,22.379217309933203,62.96208583423568,0
54,7.0,20.649130676055137,58.9744084847397,0
54,8.0,21.958935630969364,62.444137574069885,0
54,9.0,26.00201231142809,61.915973355968745,0
55,89.0,26.54103010090199,0.43676061571736824,0
55,90.0,27.40926101299447,0.44508167581437874,0
55,91.0,28.137530778641732,0.2750991379291392,0
56,24.0,8.547686644739827,27.872240321618463,0
56,25.0,7.8589837563213365,28.27685031267614,0
56,26.0,6.5023350419243755,31.172072666654948,0
56,27.0,3.063459877214342,30.773513674345345,0
56,28.0,4.030583414244923,32.46225535236728,0
56,29.0,5.628081437311877,31.546066784800693,0
56,30.0,4.28300388424185,31.279555849202445,0
56,31.0,4.762278087533737,31.798543047063895,0
56,32.0,5.600905962873028,34.17480284951168,0
56,33.0,4.51614330235698,32.68498369409025,0
56,34.0,4.501015294271404,33.10261490028948,0
56,35.0,4.461114036859392,33.17886430822152,0
56,36.0,4.266978859806827,33.46996784377416,0
56,37.0,4.887683197165082,34.634836359033685,0
56,38.0,3.794493750357603,34.915905933952544,0
56,39.0,1.788924373153975,36.3809779052919,0
57,36.0,48.77589223121977,19.046097664034576,0
57,37.0,51.44377437952055,18.493785978243558,0
57,38.0,53.965513093162514,18.270328028108494,0
57,39.0,56.3804903266595,18.220373031012514,0
57,40.0,58.78373059742596,17.327376139661993,0
57,41.0,60.74950014871594,16.606621719733944,0
57,42.0,62.99269357124244,16.262747051608365,0
58,116.0,16.158167383246536,59.57665039143531,0
58,117.0,16.724659771619848,62.03049283549039,0
59,119.0,15.143752933038016,62.90344225715617,0
60,12.0,3.5968359930365352,38.50009792403068,0
60,13.0,4.421884478649979,38.15805050779203,0
60,14.0,6.527932071792662,38.74001136324536,0
60,15.0,7.42772456694626,38.5684341742345,0
60,16.0,7.9801628591147775,40.07230761788014,0
60,17.0,7.81904011630364,40.832722546564796,0
60,18.0,9.231803316497007,41.396696689477935,0
60,19.0,10.09299020012552,42.852120346989466,0
60,20.0,10.594486871290819,42.64602485512441,0
60,21.0,10.172061568515346,40.66842291086266,0
60,22.0,8.413501856357755,41.60760626483274,0
60,23.0,11.18384612715601,43.73827094894975,0
60,24.0,8.95926318773676,42.33177681255603,0
60,25.0,9.57721853642147,42.06508846534449,0
60,26.0,11.317467519640907,40.539172624369826,0
60,27.0,8.508196135249413,38.27633842908132,0
61,53.0,8.330008734681286,0.2890418456650039,0
