traj_idx,frame,x,y,z
5,22.0,28.990092168789843,46.96898334410305,0
5,23.0,28.69300358902923,45.73941367371481,0
5,24.0,28.086747274696094,44.94440316053584,0
5,25.0,27.440069481480606,44.07722288076502,0
5,26.0,26.55273493383212,42.726244874546865,0
5,27.0,25.623105796410485,41.05462630165901,0
5,28.0,25.102310492870302,39.68183401389611,0
5,29.0,25.113018412566817,38.30486643795872,0
5,30.0,24.912703187570536,37.3423185689651,0
5,31.0,24.94199892741161,36.54941765738849,0
5,32.0,24.801707662103105,35.47528584107013,0
5,33.0,25.127145031103055,34.5417336847249,0
5,34.0,24.977895466397477,33.997878100136134,0
5,35.0,24.497861303479752,33.42759747794125,0
6,72.0,0.7809506719104462,39.5277591561762,0
6,73.0,1.2103311608382867,38.39287996159901,0
6,74.0,1.4533554393613954,35.833538515646,0
6,75.0,3.2453838351658106,35.05509646009115,0
6,76.0,5.230033651403964,35.265454180418374,0
6,77.0,3.3620046185606256,35.4312131976112,0
7,79.0,0.7948580208386957,35.498513830183654,0
7,80.0,1.8765053207561735,36.0952547493321,0
7,81.0,5.88315434688441,34.2345665519388,0
7,82.0,4.055647945130026,34.12235813795523,0
7,83.0,7.176048895208986,32.67433026588539,0
7,84.0,6.808299289906202,32.74024925748151,0
7,85.0,7.932933775415464,31.44271353854441,0
7,86.0,11.125236222784523,32.21191076308179,0
7,87.0,11.551347983155146,32.600754125795135,0
8,181.0,42.300709515297726,2.1654845192533827,0
8,182.0,43.148012513303684,5.110952799499323,0
8,183.0,43.53210634301094,9.10808067559249,0
8,184.0,44.41328131828166,12.492567768051885,0
8,185.0,45.80483293601364,15.213020048681813,0
8,186.0,46.75335871523721,18.003662196634437,0
8,187.0,48.07319711104188,21.113972409838134,0
9,49.0,2.2607313466392185,63.543948800382665,0
10,43.0,8.675393591870147,55.91627148285262,0
10,44.0,8.542084338643221,54.14129562056412,0
10,45.0,8.326729713339795,52.44375992058944,0
10,46.0,8.063389775078804,51.11064459577038,0
10,47.0,7.862240987556433,50.01171001098105,0
10,48.0,7.401711947456754,48.295653845727614,0
10,49.0,6.413280299561215,46.79862742140641,0
10,50.0,6.088412142008984,46.05639001760035,0
10,51.0,6.790575963271934,44.79596097778506,0
10,52.0,7.463316431507835,43.16357764467966,0
10,53.0,7.777726426178731,41.84764941182783,0
10,54.0,7.854491604458566,39.90915530626174,0
10,55.0,7.606812051200073,37.859995356205545,0
10,56.0,6.602892629331649,36.014575922346864,0
10,57.0,5.603530776506794,34.551130056433365,0
10,58.0,5.301360748652456,32.58285900038334,0
11,11.0,52.785055417804784,54.130058930623804,0
11,12.0,50.86813823146137,55.3009479625273,0
11,13.0,48.61251430200551,55.97550470533534,0
11,14.0,46.853810986298214,56.75695648195092,0
11,15.0,45.15743241492507,57.841893579691984,0
11,16.0,42.47841212019567,58.50989458355069,0
11,17.0,39.80531810424861,58.950506874318805,0
11,18.0,37.71908630297216,59.90909896220555,0
11,19.0,35.5865750915046,61.36340788667401,0
11,20.0,33.298067086012054,62.486764195937155,0
12,17.0,59.06314464135578,2.1696359182630616,0
12,18.0,59.30764174707062,4.508630193658746,0
12,19.0,59.2298524183724,7.178765293154456,0
12,20.0,59.773606020349305,9.736480741049036,0
12,21.0,60.30342960756036,12.034125080801175,0
12,22.0,60.6295156522814,14.442749439453692,0
12,23.0,60.8668587813316,16.54535244867838,0
12,24.0,61.475065550761855,19.16733243846747,0
12,25.0,62.106121575245766,21.510357607783476,0
12,26.0,62.11314446403749,23.811332810162504,0
12,27.0,62.544322735557216,26.234291258142804,0
12,28.0,63.94557472545891,28.466606584618404,0
13,125.0,15.844054285865923,31.40732557591413,0
13,126.0,18.030318812422344,30.620383198153505,0
13,127.0,18.65070033210484,30.91819533506871,0
13,128.0,21.56497162392192,32.4903058039866,0
13,129.0,16.993958097562448,29.528629355975724,0
13,130.0,15.047546285047929,28.90900718810076,0
13,131.0,11.252810765686938,29.46688767768501,0
13,132.0,12.167147155634545,27.289031003643025,0
13,133.0,10.4760964881198,28.65847793167776,0
13,134.0,11.509279703254087,27.43836638067154,0
13,135.0,9.116068451239677,31.406433830874796,0
13,136.0,9.047431762004912,32.06989034955856,0
13,137.0,8.313066322969647,33.279663385246465,0
13,138.0,7.546234561270005,33.11060393077547,0
13,139.0,5.8621725379735,34.647427536587344,0
13,140.0,4.7908562640789185,39.53696547009859,0
14,83.0,0.41581258110978325,33.419941600454564,0
14,84.0,4.657056663356698,32.94071011188136,0
14,85.0,8.653015571790192,32.356188227125315,0
14,86.0,11.675842494283721,31.519922195846974,0
14,87.0,15.02747286625059,30.41167180425871,0
14,88.0,18.375867733602306,30.164805366823202,0
14,89.0,21.14219256476011,30.407206422012678,0
14,90.0,23.710997054178073,30.07795442572369,0
14,91.0,26.32842495479842,30.49833770637283,0
14,92.0,29.184160868794223,30.188546102201705,0
14,93.0,31.51925980002064,30.103219285392008,0
14,94.0,34.156190486820876,30.172679921478924,0
15,60.0,60.547516839082206,2.475713311924096,0
15,61.0,60.00942303607202,1.6628635089570523,0
15,62.0,59.06821922593892,2.581016063599563,0
15,63.0,60.789613938684866,3.442447869130639,0
15,64.0,62.79476537264934,5.044307431293838,0
15,65.0,61.96716714364621,4.686556360302703,0
15,66.0,57.80587788091482,6.485690758377963,0
15,67.0,57.69078768280882,5.173712306127356,0
15,68.0,57.83177664133687,4.753088528295457,0
15,69.0,58.29034738359478,8.78901692107192,0
16,153.0,5.7542760613858235,28.42174273800127,0
16,154.0,1.9401548015411123,26.950624517842854,0
17,153.0,51.45114234996635,19.445868927659603,0
17,154.0,50.79531230583537,17.301481029030334,0
17,155.0,51.825673049066566,18.14542104047976,0
17,156.0,52.794606100549174,14.97543581784857,0
17,157.0,54.018395682403295,16.23745695164574,0
17,158.0,53.832450167526304,18.10770065006433,0
17,159.0,51.976504179577375,17.15115431187104,0
17,160.0,52.97099022966876,15.709708294491719,0
17,161.0,56.029808474079346,17.798279126480963,0
17,162.0,56.00924308234498,17.0169470400257,0
17,163.0,56.846725937301144,13.915641965043825,0
17,164.0,57.11328564443781,12.20442977440252,0
17,165.0,54.89873511781546,9.245551661201276,0
17,166.0,52.407592150395544,10.558303644356052,0
17,167.0,53.41227282418075,8.799742900444606,0
17,168.0,53.29617465615553,5.56058532926297,0
18,86.0,63.18298439020185,59.01973168749595,0
18,87.0,59.87162505082239,56.9004188103367,0
18,88.0,56.850716282648435,54.74676091779,0
18,89.0,54.55315677257889,52.199487251540134,0
18,90.0,51.87358966596588,49.492137688883716,0
18,91.0,48.782809255882384,46.83697534562555,0
18,92.0,45.4081315289223,44.46118710230405,0
18,93.0,42.45907177694478,41.851681471583376,0
18,94.0,39.00255621401537,39.6965067827188,0
18,95.0,36.166787175684874,37.40125410248818,0
18,96.0,33.308302145169336,34.69655750297058,0
18,97.0,30.496182285886412,31.674627803769873,0
18,98.0,27.646439796186698,28.45390274356444,0
18,99.0,24.83546529678017,25.665801560383343,0
18,100.0,22.769467244731146,23.37747733524366,0
18,101.0,20.311185876983608,20.678806892779157,0
19,25.0,37.63806375387965,63.204364572350514,0
19,26.0,36.29745329936706,62.16047222342388,0
19,27.0,34.79707550137705,61.35459013828242,0
19,28.0,33.97672304276827,60.43263983837116,0
19,29.0,33.00550260757885,60.47155318835081,0
20,148.0,62.964238576042646,43.42756863329828,0
20,149.0,61.85469306110235,45.318070188999386,0
20,150.0,60.559733399745866,47.33512901446066,0
20,151.0,58.71122310453816,49.43529210214554,0
20,152.0,57.17777798401127,51.50964814729461,0
20,153.0,56.40245347724536,54.08094098322603,0
20,154.0,55.914282037749885,56.62874265333846,0
20,155.0,55.782962692009846,58.97730521845952,0
21,140.0,30.111377217362673,25.79061052868343,0
21,141.0,29.713624859262005,21.947625776219823,0
21,142.0,29.59576271265088,17.837725832868585,0
21,143.0,29.680735945073707,13.765859526312703,0
21,144.0,29.31255169658732,9.810653028899196,0
21,145.0,28.5800296798053,5.675990415320591,0
21,146.0,28.319665368091215,2.0775469803132083,0
22,21.0,53.4703152756359,6.552360346613142,0
22,22.0,52.607409861369376,6.71239020498664,0
22,23.0,52.245172280206035,6.698799353121402,0
22,24.0,52.35442591251454,6.570374432846421,0
22,25.0,52.49683028403325,6.755033527505006,0
22,26.0,52.58870394702332,7.208694497626894,0
22,27.0,52.54467229642607,6.919032990488226,0
22,28.0,52.61761192910366,6.984968255435774,0
22,29.0,52.52458367147855,7.011785337935947,0
22,30.0,51.87785363552533,6.519037136687928,0
22,31.0,51.971836942207176,5.959515307933145,0
22,32.0,52.2742993271567,5.268150310461088,0
22,33.0,52.99351161817074,5.065912714332775,0
22,34.0,53.37341584667281,4.640336288923756,0
22,35.0,52.98778762640282,4.332039927913598,0
22,36.0,52.73126034164616,4.009539287494945,0
23,127.0,2.5818909053545127,8.255685704451906,0
23,128.0,2.548866421845254,8.14981613641784,0
23,129.0,4.1365500375423,12.451380996471762,0
23,130.0,4.489434369075894,12.84743700100885,0
23,131.0,7.467091951077634,12.624738506009201,0
23,132.0,7.950420879708858,17.403942164718067,0
23,133.0,8.81172108628683,17.06634593164003,0
23,134.0,10.241576250866963,13.581209081893334,0
23,135.0,11.066703508364746,10.809737914367965,0
23,136.0,11.207479740014527,9.277353283337064,0
23,137.0,10.679425217140526,10.425014959412358,0
23,138.0,11.068028070186273,9.864073770458312,0
23,139.0,9.25099272570035,7.127871292059346,0
23,140.0,11.19391686024224,5.336135945204255,0
23,141.0,15.645986514976514,3.22192997266788,0
24,18.0,55.65794493027309,12.614130482865292,0
24,19.0,53.919416567735794,14.19242608656959,0
24,20.0,51.58136594627453,15.398030152923269,0
24,21.0,50.81051026975847,14.954090672199094,0
24,22.0,54.60580246461069,13.79031195088205,0
24,23.0,53.858253840147555,16.17396766787548,0
24,24.0,52.36438432895085,16.397914550839324,0
24,25.0,52.21817632513266,16.861078400606694,0
24,26.0,51.882642056628995,18.515825389921666,0
24,27.0,52.06995661205282,22.56530514725422,0
24,28.0,50.13767139064956,23.614223125387483,0
24,29.0,51.32559800056099,22.955725160312525,0
24,30.0,51.64664736162007,19.80059134734404,0
24,31.0,49.96045201265153,17.80083674930485,0
24,32.0,49.791821156699726,22.16394706973834,0
24,33.0,47.682380548874036,24.803405509962126,0
25,153.0,17.58767856492257,58.73632451429653,0
25,154.0,14.483799503869164,57.827685613405606,0
25,155.0,16.692578982562253,57.44042542333355,0
25,156.0,15.964996237237216,57.41992858999488,0
25,157.0,15.400766522380309,58.92424442954794,0
25,158.0,12.847205396066641,57.13475609656369,0
25,159.0,10.9617237999284,58.292274350516436,0
25,160.0,9.04322330893261,58.25859612910929,0
25,161.0,8.581149004238434,54.75934561664462,0
25,162.0,8.46515674581019,55.33640558377368,0
25,163.0,8.192324028418618,57.859000713029715,0
25,164.0,5.899415726674,57.39140332303472,0
25,165.0,8.074070937472904,59.10492716088061,0
25,166.0,11.422133295929704,59.115150034498384,0
25,167.0,13.430066636221397,57.94400685750908,0
25,168.0,14.774834854516584,59.52041316014349,0
26,167.0,34.50092905765443,59.38361349574994,0
26,168.0,39.63154464860689,59.07532676615388,0
26,169.0,43.8361562098392,58.62394794040719,0
26,170.0,48.39899780481065,57.820594422092384,0
26,171.0,53.05316775203458,56.582282037252384,0
26,172.0,57.29993083079711,56.05620083407412,0
26,173.0,61.314577717187575,55.37833422825014,0
27,152.0,28.457932017596733,19.036282123470542,0
27,153.0,26.69108063800823,19.064087325145834,0
27,154.0,25.292967034687685,18.979655398934163,0
27,155.0,23.841353347330177,18.29283353171092,0
27,156.0,22.44435298694244,18.441744367247935,0
27,157.0,21.24629548680649,18.008333313637692,0
27,158.0,19.799683810292365,17.568685225362003,0
27,159.0,17.97253024936753,17.094699956021948,0
27,160.0,17.135166407020442,16.120372383522223,0
27,161.0,15.590810067105359,14.71409652098761,0
27,162.0,13.518161850461617,13.678692835156724,0
27,163.0,11.53376380481879,13.604304389597168,0
27,164.0,9.468901103224354,12.878319296586554,0
27,165.0,7.490280196307204,11.797101496465913,0
27,166.0,5.4591625144120925,10.718988357269723,0
27,167.0,4.0760988971997065,9.411462794672168,0
28,16.0,31.049577565899114,9.578044184053155,0
28,17.0,29.398371308867546,8.51672298761224,0
28,18.0,28.182369113852936,8.231932578910545,0
28,19.0,27.072794898738366,7.643016402149534,0
28,20.0,26.02373232975617,6.827247078779536,0
28,21.0,24.834752134158407,6.309980985569759,0
28,22.0,23.44770251490911,5.514791118536166,0
28,23.0,21.585120575599177,4.188042081150954,0
28,24.0,20.00313317050602,2.949616371858127,0
28,25.0,18.417107308983134,2.2674049680984183,0
28,26.0,17.457385443403254,1.8848367038666538,0
28,27.0,16.165762488733257,1.3975898653536234,0
28,28.0,14.463645854625703,0.7650469856733437,0
29,97.0,2.6171803335253543,39.58232707696938,0
29,98.0,3.497635277171682,37.661973764853386,0
29,99.0,4.146142813853238,35.88457486586974,0
29,100.0,5.639458276401072,33.46726573544774,0
29,101.0,6.622601454472438,31.357101568549446,0
29,102.0,6.722335694482837,29.09606517844182,0
29,103.0,6.643439974627533,25.96191010444423,0
29,104.0,7.457456058898536,23.35890290266554,0
29,105.0,8.087462265563197,21.73985450486844,0
29,106.0,8.71960734352485,20.191533093950177,0
29,107.0,9.7013038240014,18.471475138987863,0
29,108.0,10.40813901505085,16.753774916652716,0
29,109.0,10.295995656024566,15.114797654366178,0
29,110.0,9.958190227053088,13.496863569630364,0
29,111.0,9.80853154949586,12.050837955584441,0
29,112.0,9.638181661321418,10.885302267008818,0
30,58.0,17.491410378544558,2.9595457480868106,0
30,59.0,21.197590949779894,3.397628933599073,0
30,60.0,19.95331151094772,1.8402344560214061,0
30,61.0,19.31787205097507,1.714853102608899,0
30,62.0,18.97213699739671,1.5657294361855634,0
30,63.0,19.658209921934848,1.4137104607186544,0
31,68.0,16.58380336545354,0.7493504533661124,0
31,69.0,14.801416619952981,0.6838246875349938,0
31,70.0,16.75828274037533,0.7499290408722104,0
31,71.0,13.779788959625776,0.33157578899560036,0
32,73.0,15.986192944269234,2.304039795501936,0
33,175.0,35.879919202414285,28.790702083270048,0
33,176.0,37.40963584517132,31.03914270799742,0
33,177.0,36.851328662003155,31.13478158567667,0
33,178.0,37.85622651078478,32.271562933382725,0
33,179.0,38.743263174920585,31.084550071110122,0
33,180.0,38.414619573775056,31.41673594914151,0
33,181.0,39.417354225077204,32.98108860781571,0
33,182.0,39.6025742101742,34.075344623553406,0
33,183.0,40.237778368907655,35.261753788547864,0
33,184.0,38.54004911094614,33.95035253661767,0
33,185.0,40.42532994996374,34.41574467606833,0
33,186.0,38.697088348445874,34.700516660787926,0
33,187.0,38.487911683240895,36.37236835087408,0
33,188.0,39.08622990676375,34.9725195086848,0
33,189.0,36.52310121446597,33.755066816488934,0
33,190.0,39.116897308344775,33.65878813956364,0
34,14.0,13.657061094426766,39.766874202397034,0
34,15.0,11.2408540186144,38.698161541307144,0
34,16.0,10.397298839364055,39.21835505862778,0
34,17.0,11.65920848477981,40.24910566514073,0
34,18.0,13.469497179321934,40.05464731506635,0
34,19.0,12.099228693523976,41.41601559930747,0
34,20.0,13.350185331536053,43.561442678351995,0
34,21.0,12.176984442161583,42.066409320202425,0
34,22.0,12.53863648369073,42.55074788043231,0
34,23.0,12.965713678958771,42.15599803290043,0
34,24.0,13.563822229202856,41.730388107024496,0
34,25.0,13.25647343105161,43.27103158710953,0
34,26.0,12.72434827868242,41.57927618319967,0
34,27.0,16.92116403810512,39.927287150823375,0
34,28.0,17.54394999452626,38.74861363622918,0
34,29.0,18.54979683236374,38.23306667796561,0
35,66.0,53.917956843172774,48.48366395626215,0
35,67.0,51.57433783451377,49.557237131561806,0
35,68.0,49.28978185719352,50.708563182516244,0
35,69.0,47.24000872952831,51.90524990950006,0
35,70.0,45.70574350227078,52.80582108967026,0
35,71.0,43.95966069072392,54.072450090540556,0
35,72.0,41.78041904380055,54.77425207046613,0
35,73.0,40.03321051486134,55.27193749749938,0
35,74.0,38.00021355738083,55.45107687855433,0
35,75.0,36.159061429278154,56.49889966058893,0
35,76.0,34.28738793292982,57.430174859510274,0
35,77.0,32.69872427443288,58.0774327600363,0
35,78.0,31.15372670016839,59.179406294244274,0
35,79.0,29.553391494580445,59.85490416383104,0
35,80.0,28.122188022939,60.61764847839832,0
35,81.0,26.45252620379273,62.05412049021808,0
36,38.0,45.5007585797068,18.173922637774183,0
36,39.0,46.388873211380385,17.800436447296136,0
36,40.0,47.29057572112268,17.83414050402022,0
36,41.0,48.37518836492728,17.692247406821636,0
36,42.0,49.09858062889876,18.162538447072883,0
36,43.0,50.0469527009534,18.65023425050822,0
36,44.0,50.87611067540888,19.144853283897483,0
36,45.0,51.43700480609067,19.606844898417307,0
36,46.0,52.05093289982645,19.95966490231241,0
36,47.0,53.216136916660005,20.03353827858242,0
36,48.0,54.24124414125562,20.745561836137412,0
36,49.0,55.610641318011005,21.229848117130373,0
36,50.0,56.73546521698114,21.865456632118146,0
36,51.0,57.38760540709923,22.264999995888786,0
36,52.0,58.238707717337306,22.317102548066593,0
36,53.0,58.02947245670131,22.682142850849438,0
37,157.0,58.41726006993994,24.77426953347232,0
37,158.0,58.34050495728086,25.307006592817267,0
37,159.0,58.02900676193697,25.80069486562728,0
37,160.0,57.675440805460866,26.367326113533288,0
37,161.0,57.56209522725753,27.916592479661084,0
37,162.0,57.79448815465514,29.303705773049202,0
37,163.0,58.41889687584808,30.625803381471947,0
37,164.0,58.6668339385282,32.42936958450338,0
37,165.0,58.5256174428942,34.2574796041269,0
37,166.0,58.6977639870977,35.18861036990033,0
37,167.0,59.0290418790874,35.351794521184786,0
37,168.0,59.25386487798566,35.83200546589322,0
37,169.0,59.03530298459826,35.8917907432823,0
37,170.0,59.09170015420223,36.71815449168247,0
37,171.0,59.30401729669481,37.698094252909726,0
37,172.0,59.73829078704672,38.87971208679893,0
38,67.0,62.089240183649366,13.744242668463585,0
38,68.0,60.112845699126524,15.733148518063523,0
38,69.0,57.92480828840351,17.719568024836263,0
38,70.0,56.18310283497391,19.48254654989698,0
38,71.0,54.72500986761217,21.020474131933135,0
38,72.0,53.38192017971578,22.678971897668525,0
38,73.0,51.97790185815394,24.139569712677165,0
38,74.0,50.33812734370434,25.11043281781935,0
38,75.0,48.656282437982895,25.790867767589795,0
38,76.0,46.978320293168835,26.631644461725962,0
38,77.0,45.88893237428587,27.471358747284015,0
38,78.0,44.438706860598714,28.169807844260006,0
38,79.0,43.367671240902055,29.174218117645204,0
38,80.0,42.47157599705436,29.659445808483547,0
38,81.0,41.28002649475076,30.717626245654692,0
38,82.0,40.6992137044591,31.211542513382952,0
39,123.0,49.01931972122236,16.967100043761235,0
39,124.0,48.17072902578522,18.767264466013913,0
39,125.0,48.565738891803576,19.505432507698316,0
39,126.0,47.750614336626896,18.921560733565286,0
39,127.0,47.1778666712066,22.12953844490785,0
39,128.0,47.658415686654564,19.236435201413684,0
39,129.0,47.94473579131403,20.267359263730626,0
39,130.0,45.263034733952125,20.711731457771272,0
39,131.0,44.63329636663714,21.27802284303666,0
39,132.0,45.5773931838453,20.41705904128621,0
39,133.0,48.37483452574047,21.731691816516317,0
39,134.0,49.91290103254684,22.075314429572288,0
39,135.0,54.30414094832747,22.852870341224886,0
39,136.0,54.11472429648428,22.525655146643885,0
39,137.0,53.930513938474164,22.806900213032094,0
39,138.0,54.90769329408178,25.45252890679778,0
40,66.0,56.930062447205486,1.9739086018856113,0
40,67.0,58.04080092160507,1.3964471408570915,0
40,68.0,59.5592968913144,1.103467073952686,0
40,69.0,61.38504637146613,0.28189282856419595,0
41,22.0,30.212884192197173,0.6819600119082736,0
41,23.0,31.40126028949191,0.5422308226054966,0
41,24.0,34.6606023986853,1.0880453522688,0
41,25.0,33.140704719229035,0.12291563301296549,0
42,1.0,50.41483716362404,58.01143400809943,0
42,2.0,47.83539215395113,56.94704667556475,0
42,3.0,45.312281379738465,56.154387642559485,0
42,4.0,42.66957542785586,55.1319416650704,0
42,5.0,40.8403260579463,53.4421554785274,0
42,6.0,39.81468325931556,51.366194697207845,0
42,7.0,37.88658286702437,49.789128052499805,0
42,8.0,36.577527989007365,49.206629075865735,0
42,9.0,34.10948296878274,48.454043352873896,0
42,10.0,31.6628404853739,47.846076734293675,0
42,11.0,29.254284677534706,46.86317041494499,0
42,12.0,27.20874509043943,46.037112822053274,0
42,13.0,25.627636806719543,45.00598569784712,0
42,14.0,23.539244361704213,44.61999820729383,0
42,15.0,21.2893982427008,44.07055607984833,0
42,16.0,19.78932706751737,43.42911070555115,0
43,129.0,23.27860907766258,47.21897805591526,0
43,130.0,25.367810444854065,47.12017779242075,0
43,131.0,21.730743538736895,43.71534667552777,0
43,132.0,20.68087631161427,48.19147126092524,0
43,133.0,21.0855622838463,48.715641294668956,0
43,134.0,20.47788776628022,46.949045847133505,0
43,135.0,20.090261304440887,47.17438594723086,0
43,136.0,21.3226329513668,45.73188665295591,0
43,137.0,20.15629669553168,47.71782668539268,0
43,138.0,24.7157733686063,49.302650134878604,0
43,139.0,25.977397366701737,51.07621356192091,0
43,140.0,26.41328067667397,49.759778082608406,0
43,141.0,25.742944319437953,51.151932965723304,0
43,142.0,24.970252680920026,53.22668287226328,0
43,143.0,24.28590020177611,53.41923471144311,0
43,144.0,23.804612777313025,53.71436107479822,0
44,27.0,62.980330940635014,1.6047390348073876,0
45,55.0,48.30514943753158,26.93127762281803,0
45,56.0,48.04219636001089,27.335119800976607,0
45,57.0,51.23399522013011,28.07374323670104,0
45,58.0,50.42868004913275,27.14055571422672,0
45,59.0,48.98534388003526,27.62554851124345,0
45,60.0,51.93224097473059,29.42208395179602,0
45,61.0,50.27785914372819,28.755037644714577,0
45,62.0,52.014632456659214,28.668245730321296,0
45,63.0,54.28149916891522,28.23990391971725,0
45,64.0,52.37026092475992,28.408803721055115,0
45,65.0,51.550705069933585,28.619480651324402,0
45,66.0,54.60434561130154,30.107949366483545,0
45,67.0,54.33320671990023,32.143977728569894,0
45,68.0,55.79985614787998,30.76319915813017,0
45,69.0,56.36052092102136,34.14831295385521,0
45,70.0,57.91130187258766,30.41964146917404,0
46,53.0,4.901206231034735,32.49894275566476,0
46,54.0,5.432210369261689,32.81078616714254,0
46,55.0,6.179813919765287,33.40756918559826,0
46,56.0,6.846275620878394,33.76362617948675,0
46,57.0,7.8865570323124885,34.59775655343688,0
46,58.0,9.24613586362274,35.25680161043992,0
46,59.0,10.207638619206001,35.50137094158376,0
46,60.0,11.045936335077428,35.71356316385261,0
46,61.0,11.515374266256487,36.25180888639592,0
46,62.0,11.148374286328618,36.808637293681414,0
46,63.0,10.707031066719509,37.23390729024675,0
46,64.0,10.895133853212236,37.476414700586076,0
46,65.0,11.416352445335676,37.502890521007316,0
46,66.0,11.038478965638994,37.80792871109519,0
46,67.0,11.379470643971963,37.989298343467524,0
46,68.0,11.567166868368737,37.86537036087206,0
47,96.0,33.384279343181234,14.467155911566593,0
47,97.0,31.33125501178175,15.108359771241837,0
47,98.0,32.032082017588266,13.716826028485961,0
47,99.0,29.03469480384947,16.08414744410473,0
47,100.0,27.399748987316237,15.800667380132658,0
47,101.0,28.25043038256363,17.274595126763572,0
47,102.0,30.325367206645645,19.021581963334796,0
47,103.0,29.281266509001114,23.356568365590057,0
47,104.0,30.098054952166336,20.211345520743343,0
47,105.0,28.669473683550265,22.237438415928906,0
47,106.0,29.489017750802105,25.482392243827945,0
47,107.0,31.10614402504534,24.724850284483416,0
47,108.0,30.87536283261059,23.968829438272117,0
47,109.0,33.59798074531476,24.007571297910417,0
47,110.0,35.19999879897183,21.7531344600579,0
47,111.0,33.24642732453168,20.709566235988788,0
48,143.0,7.109917348599922,59.142920676138786,0
48,144.0,6.332014084116601,59.35458170428872,0
48,145.0,2.8812160121136543,58.5351358967839,0
48,146.0,4.1993381976056625,53.69615125642211,0
48,147.0,4.6485188329618765,52.5283090175125,0
48,148.0,6.035799351007412,53.61914539247546,0
48,149.0,11.528435932747577,52.988112011651666,0
48,150.0,11.633433556730573,54.04523976594966,0
48,151.0,11.502479525985528,53.81556732305826,0
48,152.0,9.208964801786436,53.15665355982435,0
48,153.0,10.991675898793773,49.830277595736206,0
48,154.0,10.180762120077851,51.901349006392124,0
48,155.0,11.247179920538173,52.308404975892415,0
48,156.0,12.028733520899948,50.498366573228935,0
48,157.0,9.07492268438775,52.28717472043563,0
48,158.0,9.120856996366058,54.67731273536299,0
49,28.0,0.5992303190892869,53.12085081384275,0
49,29.0,3.334852781957238,55.64349283113566,0
49,30.0,5.697099604745048,57.74881546445003,0
49,31.0,8.134328372847698,60.206888998362984,0
49,32.0,10.674058985411087,62.975830292574685,0
50,133.0,48.98784953881746,59.96321301744011,0
50,134.0,49.45365559798654,57.23373480822423,0
50,135.0,51.3262101228423,58.01954362518437,0
50,136.0,53.13871933498788,57.63682301604331,0
50,137.0,52.553733820135534,59.894388356567774,0
50,138.0,52.72781606421313,59.54923814339355,0
50,139.0,51.76928210681828,56.60708888725404,0
50,140.0,52.603340292516194,59.231184015690886,0
50,141.0,52.981910082013215,58.74683617962147,0
50,142.0,54.98768005428519,60.31980673084993,0
50,143.0,58.45631834985812,61.06741155936936,0
50,144.0,57.01196232120692,62.957795049801675,0
