traj_idx,frame,x,y,z
7,182.0,8.090934078126487,22.473033999547177,0
7,183.0,8.491176460393831,19.51308806301938,0
7,184.0,6.693808395128698,20.991070188709656,0
7,185.0,6.5615117734969886,18.485844417265284,0
7,186.0,8.535556716553629,16.75278826737057,0
7,187.0,7.057720085253216,16.624265844233207,0
7,188.0,7.493841252748332,14.208941285563164,0
7,189.0,4.387095079261542,18.069537462439904,0
8,58.0,58.66295775658979,18.636216009264388,0
8,59.0,57.66817542187546,17.062812185854142,0
8,60.0,56.845630626348466,15.285321692482071,0
8,61.0,55.84217651626179,13.95601286610625,0
8,62.0,55.21215267361136,12.659435367865484,0
8,63.0,54.16100501657981,11.044334812127481,0
8,64.0,53.630263771200916,9.338912367086365,0
8,65.0,52.507678535378645,7.978202767980399,0
8,66.0,51.142999913498144,6.690136158723988,0
8,67.0,49.84572446705579,5.22244625024792,0
8,68.0,48.77443899964565,4.147417763728932,0
8,69.0,48.00145856602454,2.38864265392116,0
8,70.0,46.41230513053411,1.1306422878912414,0
9,179.0,62.3343169974315,63.59511832659153,0
9,180.0,63.59493293604555,61.73615830428602,0
10,13.0,36.51262672322008,23.99804907264327,0
10,14.0,35.90771457429537,26.008975482389268,0
10,15.0,38.07274038196498,25.234466132767913,0
10,16.0,39.055107358525674,22.20012040532381,0
10,17.0,36.23896429446003,22.184175786768684,0
10,18.0,34.58174138067571,19.13180417452707,0
10,19.0,34.26813005160808,19.145340003504536,0
10,20.0,34.01212338718173,18.847687422711644,0
10,21.0,37.160000871954296,21.973632267450263,0
10,22.0,36.54007693193766,23.870348188816223,0
10,23.0,37.59788606655391,23.858373673806902,0
10,24.0,40.3723155141696,24.48409942806319,0
10,25.0,38.641161742433496,25.329385533592685,0
10,26.0,39.40282299284496,27.073004438275873,0
10,27.0,37.5424191129986,28.71691452037586,0
10,28.0,37.09196383989858,31.999888327147502,0
11,165.0,2.6097967272381055,7.866563980393934,0
11,166.0,3.7209012978795144,6.62879203826089,0
11,167.0,5.874934678305543,5.192727807092403,0
11,168.0,7.9774537536760874,3.2860081280417717,0
11,169.0,10.37170833809057,1.5191606354385598,0
11,170.0,12.038124156859254,0.9797506068614155,0
12,105.0,31.819848768462805,41.72013209876765,0
12,106.0,32.11859968896816,44.350750314484216,0
12,107.0,31.934349738378735,46.934041038879414,0
12,108.0,32.26548576295535,48.745669013553936,0
12,109.0,32.7789939874493,50.9555734928455,0
12,110.0,33.71970166018569,53.496611058803836,0
12,111.0,34.519589464280514,55.78889571117624,0
12,112.0,34.85517864961105,57.93800473505243,0
12,113.0,35.28826387107462,60.11914434531295,0
12,114.0,35.897308849456095,62.89792643768041,0
13,17.0,45.86901450194301,9.146936735785005,0
13,18.0,49.64696500348097,9.239113300092889,0
13,19.0,50.27010215814012,9.256717616198465,0
13,20.0,51.869397891763796,13.031385428459245,0
13,21.0,51.81450399683783,13.576661954601668,0
13,22.0,53.159283151660404,11.842562616733666,0
13,23.0,51.96798040164532,11.529580110588277,0
13,24.0,50.61090648016416,11.792455593639644,0
13,25.0,50.721469995948624,13.194915396930845,0
13,26.0,50.4456268737805,12.754051336678813,0
13,27.0,51.34451688225852,11.836083311732786,0
13,28.0,52.20678581703852,14.059882245215476,0
13,29.0,53.4476050365632,16.050162974977773,0
13,30.0,54.062570190924305,17.470930820062243,0
13,31.0,54.091075376934526,16.267348706478067,0
13,32.0,54.428385424702256,18.739054703829147,0
14,114.0,53.19592224583414,41.22635556976621,0
14,115.0,54.32074007716885,39.37843657408058,0
14,116.0,55.438291441616755,37.01355795628355,0
14,117.0,56.78344914875696,35.373119990145895,0
14,118.0,57.729006645682475,33.77373187935616,0
14,119.0,58.307691327155965,32.5996259037785,0
14,120.0,59.444595052525216,31.50754031834613,0
14,121.0,60.56959676579319,29.28620666676285,0
14,122.0,61.1060253226961,27.263567277322544,0
14,123.0,61.02197953701939,25.671851733427815,0
14,124.0,62.21088638118013,24.412424463137114,0
14,125.0,63.21808450175443,23.31208154019302,0
15,44.0,58.32437608927833,60.45275247799799,0
15,45.0,57.32144636622168,61.555214330758204,0
15,46.0,56.021902485778554,62.36800605666504,0
15,47.0,54.83047116821014,57.711328257581684,0
15,48.0,54.540444533916,56.03151725658665,0
15,49.0,55.91293559928562,56.43660923120029,0
15,50.0,58.3983829428456,55.93988515397625,0
15,51.0,58.48803457845855,57.276496529989245,0
15,52.0,62.28385485803106,56.37227139588791,0
16,55.0,63.50926935794726,58.74179307991821,0
17,57.0,61.01551771949009,58.69949788200947,0
17,58.0,61.536341155865784,58.999993446268164,0
17,59.0,60.9713092085191,60.66647226711308,0
18,31.0,10.187027421021838,4.243650452451689,0
18,32.0,9.586783701590143,3.7855209107831627,0
18,33.0,10.212631289934698,5.906959200468776,0
18,34.0,10.914979400584244,6.02884270108413,0
18,35.0,12.577317168871645,2.787870212539154,0
18,36.0,12.103836440651108,1.1308116394045697,0
19,38.0,14.02708468077104,1.2297981513198764,0
20,40.0,13.917117472561394,3.0725713720934067,0
21,42.0,10.376588413540013,2.5103243253299965,0
21,43.0,11.295672961056546,4.001876017217491,0
21,44.0,11.503281810446346,3.623794711150147,0
21,45.0,11.728430147340426,0.8399965246065975,0
21,46.0,15.244084689443866,1.537243388957883,0
22,171.0,53.73720833608856,35.659537504111626,0
22,172.0,54.49931742221243,34.36839798905254,0
22,173.0,54.75940588298383,33.685334337903825,0
22,174.0,57.68486151044185,37.12554926677639,0
22,175.0,58.471453016943244,35.91685526962428,0
22,176.0,57.02424645485138,34.47134218920719,0
22,177.0,55.75108184300504,35.136985430809546,0
22,178.0,56.1210518818079,33.46366432251418,0
22,179.0,53.647735835288344,33.23805495010217,0
22,180.0,53.986990907759875,33.59360927646159,0
22,181.0,51.662710236265895,32.13261445292174,0
22,182.0,53.67875024839671,33.95579640672847,0
22,183.0,53.4714434232598,35.55330962938079,0
22,184.0,50.46059692058816,35.32237278703498,0
22,185.0,48.61283687570332,35.07416559162418,0
22,186.0,44.268733290503405,35.23478797618644,0
23,116.0,25.785090812060503,31.599549165445524,0
23,117.0,26.74456792485843,32.28111523653277,0
23,118.0,28.20051881722234,33.18462017398558,0
23,119.0,28.75461074105433,34.04795523401911,0
23,120.0,28.29187403312182,32.917679078942115,0
23,121.0,30.711432765926247,33.70114888768896,0
23,122.0,30.44606053700346,35.498170688991465,0
23,123.0,29.554010703217187,33.659408777839786,0
23,124.0,28.80195146872719,34.751737032808336,0
23,125.0,26.864806921912027,34.799412814357055,0
23,126.0,25.404483904210906,33.06977914767977,0
23,127.0,26.519253256658615,31.5244857585445,0
23,128.0,24.763403274015047,30.696519817335194,0
23,129.0,24.667653315685577,30.662589214008918,0
23,130.0,22.530919100510637,32.79281793506652,0
23,131.0,22.157376352534662,35.570698015676086,0
24,152.0,3.1479150534687506,61.287418144835556,0
24,153.0,3.8358222442764287,56.75532541656389,0
24,154.0,4.076867869909428,58.53988445520335,0
24,155.0,2.2418906608590916,56.93043387471742,0
24,156.0,3.0436940524959226,57.87775069141061,0
24,157.0,1.279205586584041,56.47413643568025,0
24,158.0,0.18888564502273653,54.26639699294918,0
24,159.0,0.22308466401962335,52.4645215993519,0
24,160.0,0.16437360358179376,52.805425946291706,0
24,161.0,2.960288108159965,54.22898686716556,0
24,162.0,2.2858835158277486,51.97091133955273,0
24,163.0,2.301774790807137,53.32552417052263,0
24,164.0,1.3206091760999499,51.30300610760361,0
24,165.0,0.42720429485071776,50.27811215484756,0
25,96.0,24.213147701040754,3.1830861581688907,0
25,97.0,24.931929421211173,1.113341659414722,0
26,89.0,20.61344912488495,48.677027997243485,0
26,90.0,21.839811701613918,48.66110687806149,0
26,91.0,23.52746265237721,48.30579154029162,0
26,92.0,24.822530584808483,48.23911446784916,0
26,93.0,25.884920582567858,47.80877803205068,0
26,94.0,26.881308432267588,47.43863795259665,0
26,95.0,28.57963472234359,47.52897073485927,0
26,96.0,30.302673107551584,47.39252762638621,0
26,97.0,31.927895687470837,46.9677116091824,0
26,98.0,33.36807936346379,46.4359872362631,0
26,99.0,35.0347099925135,45.93654779752758,0
26,100.0,36.73629073933155,45.03123651346438,0
26,101.0,38.220668068952904,44.69011488275396,0
26,102.0,40.00815584873277,44.6333991551018,0
26,103.0,41.583741542315764,44.688334509757524,0
26,104.0,42.44489082663124,45.01659189938955,0
27,144.0,63.160817937237184,34.609880652553755,0
28,139.0,0.7004463167004289,54.85651979143303,0
28,140.0,3.931696117230146,56.24227829338105,0
28,141.0,7.212278558745837,57.88391867138624,0
28,142.0,10.384424190782127,59.09178359037257,0
28,143.0,13.186104379302677,59.94138425787503,0
28,144.0,15.677874238697846,60.92688029439604,0
28,145.0,18.01450821930979,61.65275455788644,0
28,146.0,20.172670842496274,62.82277707143618,0
28,147.0,22.724735627029574,63.79136369307082,0
29,108.0,46.25046638545611,33.740778770714044,0
29,109.0,46.538338141741846,34.74366931797553,0
29,110.0,45.41538800798071,35.12704467968753,0
29,111.0,47.62942052260243,38.197163989020495,0
29,112.0,50.627255879465125,39.13257313213222,0
29,113.0,53.06704389121245,40.05982627463767,0
29,114.0,55.927291794904704,41.257251252742705,0
29,115.0,56.63776687879495,41.637066817638626,0
29,116.0,59.35950411278512,42.03520921515677,0
29,117.0,60.58358642635366,41.805745581600306,0
29,118.0,58.559444917813124,38.73752175802848,0
29,119.0,59.31492859645729,39.97162457729293,0
29,120.0,59.314075634553575,40.277288182171034,0
29,121.0,59.367615942795055,40.635402623648574,0
29,122.0,58.31489022404803,44.04077899462118,0
29,123.0,57.51623715436598,42.910520719106074,0
30,106.0,62.34245477431077,40.234359781652486,0
30,107.0,62.795558873787385,41.472573957511855,0
30,108.0,61.99785994350172,41.30247530648404,0
30,109.0,62.53094525976529,38.343097098754924,0
30,110.0,62.72111739241802,34.5614591085032,0
30,111.0,63.69436093869008,36.51888295861556,0
31,116.0,63.55373440517812,33.56552706836388,0
31,117.0,63.836101694815184,35.96486214348822,0
32,121.0,62.12482653067015,32.06703445215909,0
33,137.0,16.447914019356645,22.89687612469075,0
33,138.0,16.49735345196349,22.5391862962961,0
33,139.0,16.555617762573505,22.008209281804483,0
33,140.0,16.672775950379226,21.836693736495562,0
33,141.0,17.081304605883226,21.455686949943875,0
33,142.0,17.955568681142807,21.12275854957317,0
33,143.0,18.734487812500845,20.09733820414236,0
33,144.0,19.301356324158718,19.06300190281565,0
33,145.0,20.108207825058656,18.26400091619513,0
33,146.0,20.936570939130142,17.537285143748235,0
33,147.0,21.710562645708258,16.51530928776839,0
33,148.0,22.111626135370436,16.55777666000519,0
33,149.0,22.571939737709656,16.252257269864096,0
33,150.0,22.71840869180219,15.333749486250177,0
33,151.0,22.27318966810835,14.478850644705368,0
33,152.0,22.209253460572867,14.215724932643958,0
34,118.0,15.508148635454262,12.918548266175762,0
34,119.0,16.932100559253428,13.3091341573545,0
34,120.0,15.772717734861764,11.312898863515052,0
34,121.0,15.468026079452912,12.813445352363523,0
34,122.0,14.799500710832525,9.922526928326675,0
34,123.0,18.189316469690183,8.748594450076943,0
34,124.0,17.07058899065065,7.889541430808862,0
34,125.0,20.167701044829123,7.098262663044174,0
34,126.0,21.22227524506296,7.713821041859028,0
34,127.0,19.213196942871292,7.782166823327003,0
34,128.0,20.158752618246417,5.824174043032073,0
34,129.0,18.953737373259266,5.393010115232606,0
34,130.0,19.234843435248607,5.005477693284185,0
34,131.0,19.141685843975054,1.90153048570199,0
34,132.0,17.70169115615888,2.863540772400171,0
34,133.0,19.811297311436938,2.773204669431337,0
35,112.0,50.58937223808127,1.256301898129621,0
35,113.0,51.35417433970464,2.4875157205151623,0
35,114.0,52.72812514710466,3.1952682582455907,0
35,115.0,54.11149959279609,3.7495757187540804,0
35,116.0,55.71903084714718,5.149820518858739,0
35,117.0,57.18756635775473,6.594220559888903,0
35,118.0,57.933514854583095,8.10771369208964,0
35,119.0,58.47441030471907,9.508741626718837,0
35,120.0,58.869049913346956,11.017044928866099,0
35,121.0,59.623635206899166,12.16163437423107,0
35,122.0,60.572113064690626,13.298915658196442,0
35,123.0,61.448575900541115,13.532867525350575,0
35,124.0,61.71650855752972,14.309171021440754,0
35,125.0,61.76321000637272,15.573373704092283,0
35,126.0,62.222188376086706,16.665592814850875,0
35,127.0,62.46430490861094,17.840357491458384,0
36,23.0,33.96981130730801,58.441257429119716,0
36,24.0,33.61909254968086,56.46750827289844,0
36,25.0,33.827930685013456,57.43145716037054,0
36,26.0,31.85064842291706,57.19434921922493,0
36,27.0,32.43524084343663,58.305706530790275,0
36,28.0,32.54041373427218,58.02816775826906,0
36,29.0,30.854562250009046,57.16347433158039,0
36,30.0,33.60471859937566,58.88320525792399,0
36,31.0,34.776319066314116,59.35610651057361,0
36,32.0,34.79137334778699,59.75788831341745,0
36,33.0,32.67875915811106,62.057962983777884,0
37,36.0,45.60975139486122,41.04123846717377,0
37,37.0,42.3893654584343,41.18899758929673,0
37,38.0,42.29642203493033,43.451474594343125,0
37,39.0,44.348911683589336,44.60887606784591,0
37,40.0,46.50794398978199,46.061029714632255,0
37,41.0,46.89534187666057,44.43182246426379,0
37,42.0,48.50793265141692,42.08276307671868,0
37,43.0,46.72166110644902,42.503290632607346,0
37,44.0,45.092136511629135,41.0415783059525,0
37,45.0,45.26320850850705,42.63918159856901,0
37,46.0,44.69947003893434,42.07734659012907,0
37,47.0,42.24652599211598,44.11295216483846,0
37,48.0,43.78688579526437,41.57490261531352,0
37,49.0,47.471634529374654,44.02911334282933,0
37,50.0,46.62012936503528,42.482909139954415,0
37,51.0,46.97760737197113,41.211168635988415,0
38,31.0,25.618239758387986,16.11308968757116,0
38,32.0,26.23407581380946,16.781789967997703,0
38,33.0,26.786913161960896,17.706119755025988,0
38,34.0,26.537072378661605,18.98141942508152,0
38,35.0,26.24275360534636,20.099928880431477,0
38,36.0,25.83885873177674,21.021466056709073,0
38,37.0,25.537090135858577,22.041900139643133,0
38,38.0,25.353289430759247,22.604587288965185,0
38,39.0,24.515175901779998,23.45735124962812,0
38,40.0,23.62489329270393,24.063094124172196,0
38,41.0,23.57923545892539,25.243701119893203,0
38,42.0,23.100331564433702,25.763290421665133,0
38,43.0,22.61154117100093,26.48426089789899,0
38,44.0,22.110896149978963,27.19353400519904,0
38,45.0,21.60998981407368,27.489060387823734,0
38,46.0,20.626289473025196,28.201433976513528,0
39,180.0,2.6611705343714362,54.19319957002553,0
39,181.0,2.768784518101185,54.1412841372984,0
39,182.0,3.1654320547934205,52.46213461439922,0
39,183.0,1.505352557031813,48.952134890268795,0
39,184.0,1.0481424480418866,50.48883786679106,0
39,185.0,1.9013250304044362,48.95531734796627,0
39,186.0,0.2837890892947641,47.53867377089874,0
40,171.0,51.45261391847791,10.630410563882151,0
40,172.0,54.972604975545494,9.960645494668867,0
40,173.0,56.324069141177134,11.788448319897114,0
40,174.0,53.67876426909612,10.847494342635976,0
40,175.0,54.39346475303242,8.536163944327605,0
40,176.0,56.14844895409054,9.101599933310098,0
40,177.0,55.45820804255706,8.927489777066079,0
40,178.0,53.84095805285703,9.483206942390062,0
40,179.0,55.470945032201584,9.671128501334536,0
40,180.0,55.81726674058535,8.144185662132621,0
40,181.0,56.38779002745848,7.735117789081464,0
40,182.0,55.44995931503905,8.770543460907106,0
40,183.0,55.03103255958662,7.7073029644244855,0
40,184.0,54.016488707594334,10.500096809532039,0
40,185.0,53.18438329437542,11.867986821864278,0
40,186.0,51.139800632208164,14.925064943877906,0
41,121.0,10.547700997856452,23.86145883109404,0
41,122.0,10.442903578656335,25.169838408431275,0
41,123.0,11.355873927641213,26.26351440255972,0
41,124.0,10.687573176923173,26.454877761264548,0
41,125.0,11.913372525796817,26.525981171889377,0
41,126.0,10.279611011446079,27.513491207610137,0
41,127.0,10.027410783536496,27.601514211745304,0
41,128.0,9.618230122998057,28.710880577304785,0
41,129.0,8.46422148755154,29.947786911085593,0
41,130.0,10.395698684696853,31.836073926607405,0
41,131.0,7.97870689129978,30.205271959811043,0
41,132.0,9.898423589275893,30.523750241762976,0
41,133.0,9.928637202130417,29.46257331553349,0
41,134.0,10.081501774196276,28.160698561407045,0
41,135.0,13.060461995469296,26.317389747149882,0
41,136.0,15.06788341089149,27.731141690394026,0
42,175.0,54.7629572283537,52.7556015280084,0
42,176.0,57.648416040044566,54.81624136345498,0
42,177.0,56.386347859157766,55.8546578701869,0
42,178.0,57.5016753033979,58.457980002131734,0
42,179.0,55.80305891531897,58.507276386081074,0
42,180.0,54.73176947047892,56.78948859770601,0
42,181.0,55.2070609088679,57.3703051492751,0
42,182.0,54.44082135907507,59.84526597745483,0
42,183.0,56.30592670960043,61.09493993907694,0
42,184.0,59.79171665968914,60.712197789022554,0
42,185.0,58.710427775341486,60.86844193288178,0
42,186.0,57.548507084081706,61.74944802115188,0
42,187.0,57.52182198640688,62.63998804348839,0
42,188.0,57.46731702029598,62.975533018966885,0
42,189.0,55.236786717698294,61.32961036398781,0
42,190.0,55.760491829898754,60.33999414473105,0
43,15.0,63.21697091061013,0.1884519451795299,0
44,22.0,32.72826344369025,0.18057183637530017,0
44,23.0,35.99112694107612,2.021298025781313,0
44,24.0,39.56361163322049,3.451266626049204,0
44,25.0,43.245994021628746,4.735396464365998,0
44,26.0,47.38888621599831,6.372869308794456,0
44,27.0,51.46362103790389,7.724597368495658,0
44,28.0,55.714360761916126,9.776956588809561,0
44,29.0,59.62191696506122,11.40360207617595,0
44,30.0,63.44737112889662,12.501499280910657,0
45,86.0,63.07823248009521,1.9088878548209323,0
45,87.0,62.65413789872159,1.2251752401697757,0
45,88.0,62.57779974749758,0.4905015129079402,0
45,89.0,60.6383323267426,2.5452007076342937,0
45,90.0,58.2509515910355,3.7669698883912233,0
45,91.0,56.68569076534661,3.8172723937415753,0
45,92.0,57.03347232367952,0.1895128290495549,0
46,136.0,31.229263474522398,32.806117847449144,0
46,137.0,30.847716874906368,34.98832120277552,0
46,138.0,30.945003152264796,37.49392020554707,0
46,139.0,30.752354148221123,39.513477658433686,0
46,140.0,30.192451690509685,41.43461452027303,0
46,141.0,30.321744284525742,43.48167772590928,0
46,142.0,30.02929320329308,45.76298984733786,0
46,143.0,29.57560533666131,48.09041818256712,0
46,144.0,29.238922052365865,50.232890118560434,0
46,145.0,29.203063736788934,52.59130879489098,0
46,146.0,29.275107740966654,54.8549613211719,0
46,147.0,29.24901949115273,57.25904384216172,0
46,148.0,29.16615485235065,59.76536717280865,0
46,149.0,29.315679608444725,62.76057274878008,0
47,150.0,19.377029594798557,35.03292024148951,0
47,151.0,19.135368410905556,34.58955274657929,0
47,152.0,16.519335432592214,32.43304290733619,0
47,153.0,15.501905761182812,30.406413651620348,0
47,154.0,15.616226579828236,28.070661745274904,0
47,155.0,18.21403106669669,28.65740445400717,0
47,156.0,17.904905632015144,29.87660343932044,0
47,157.0,19.810350512628602,27.7113711151774,0
47,158.0,17.67228908042123,28.19810371371132,0
47,159.0,17.38253742127521,30.522692691711512,0
47,160.0,15.27397417403008,28.364063437624743,0
47,161.0,16.956784866270603,27.728131806893984,0
47,162.0,16.211036658614645,25.27902486959303,0
47,163.0,19.218164595441785,25.696681717254236,0
47,164.0,18.698191207339548,27.153552094754097,0
47,165.0,18.87537187607966,23.959099468180632,0
48,166.0,19.587592752709703,63.73623072311571,0
48,167.0,19.568417600050964,61.62033752132362,0
48,168.0,18.16178602124714,61.492555138440466,0
48,169.0,19.55782078218789,59.62318315973077,0
48,170.0,21.734790571438516,60.847721846246756,0
48,171.0,21.577224882944236,63.63721701389568,0
48,172.0,17.182176640558332,62.87007327237781,0
48,173.0,18.013363123679056,62.81177005156199,0
48,174.0,17.997825776745927,62.732768699261115,0
48,175.0,20.73156668325427,61.555295593295455,0
48,176.0,22.391355867514875,60.70466957445592,0
48,177.0,24.978979185752678,60.36565125024292,0
48,178.0,24.694367418119107,63.125445687952336,0
48,179.0,26.80782621814346,60.588100466670426,0
49,146.0,24.51635181021291,49.56761018643755,0
49,147.0,26.411905948364833,51.507264486477936,0
49,148.0,27.668303512436694,53.23915595942009,0
49,149.0,28.910532541951206,55.588081987145415,0
49,150.0,31.04242717298652,57.549386048697485,0
49,151.0,32.364259791952165,59.38071077957176,0
49,152.0,34.334963469302835,60.95796873714225,0
49,153.0,36.44853507504894,63.104415236194995,0
50,28.0,63.331865305738916,8.343101214500308,0
50,29.0,62.48339397225722,8.847003884159015,0
50,30.0,61.23680089341505,9.190940806777533,0
50,31.0,59.84266342684532,9.591474763720576,0
51,34.0,42.42930216594665,42.264938384247756,0
51,35.0,42.314501646193136,40.45131884165262,0
51,36.0,42.351415213552855,38.58625161810025,0
51,37.0,42.29427127011414,36.62908194152536,0
51,38.0,42.31243095359123,34.0439438341039,0
51,39.0,42.166023111019825,31.551727004722167,0
51,40.0,42.17878025950347,29.083170154935054,0
51,41.0,42.29292599887974,26.486904714756022,0
51,42.0,42.783343122337385,23.981060888954296,0
51,43.0,43.24211483028154,22.322967909523115,0
51,44.0,43.28808141942433,20.65664539589573,0
51,45.0,43.71546376176336,18.956345338361245,0
51,46.0,43.563932022856804,17.257025783974626,0
51,47.0,42.766247319640584,15.147069662988564,0
51,48.0,42.410177971190905,12.783897835981918,0
51,49.0,42.06613087316495,10.233095614869946,0
52,171.0,53.25371979731683,1.5298224963729439,0
52,172.0,53.58603379605066,2.5931672058665143,0
52,173.0,52.0255648027138,7.422689290597418,0
52,174.0,51.108931878618094,6.965028657302057,0
52,175.0,53.115996131594954,8.929971143097632,0
52,176.0,52.83983638358032,5.67912031988994,0
52,177.0,54.70204051273139,5.528467638296377,0
52,178.0,53.75777819723595,6.492125968083322,0
52,179.0,52.91265802057008,3.7400245279518884,0
52,180.0,50.417537038878166,3.6389813118794976,0
52,181.0,50.37818627330289,1.7735084621564354,0
53,112.0,34.69067068614011,62.880232270019505,0
53,113.0,35.568359344417246,59.13504713568214,0
53,114.0,37.08119232660445,55.317074543873986,0
53,115.0,37.76146421187093,52.215701865405734,0
53,116.0,38.510880707061986,49.67292679367563,0
53,117.0,38.60203548811245,46.90681648614027,0
53,118.0,38.495462274231784,44.598457150313806,0
53,119.0,38.536857522287804,41.73683620132333,0
53,120.0,38.717283504513986,38.769090220478404,0
53,121.0,38.90216985692649,35.5181252215657,0
53,122.0,39.11669530363021,32.030644980367484,0
53,123.0,39.36770776323141,29.207553267181446,0
53,124.0,39.95097804704632,26.34333480588714,0
54,82.0,15.749701942796818,16.29377422483917,0
54,83.0,18.771216264835594,17.81764100531587,0
54,84.0,16.402019203027905,16.803267014333898,0
54,85.0,17.898907661429092,17.50280608640577,0
54,86.0,20.390822674334068,20.107160633836926,0
54,87.0,19.748830530425415,22.211045366424734,0
54,88.0,21.635604503593036,23.539470166808954,0
