traj_idx,frame,x,y,z
14,57.0,2.108490153428029,51.29073620136212,0
15,61.0,0.5811654352408766,47.98400849927778,0
15,62.0,1.8869797896092635,47.26044320693008,0
15,63.0,0.5207801867990014,47.31050894591594,0
16,67.0,0.29200862560201557,49.10484779850103,0
17,69.0,0.5958060293504062,53.00370242372517,0
17,70.0,1.8777999311066225,48.76073218477907,0
18,70.0,14.376141523413239,16.183991781027046,0
18,71.0,13.48671618269676,17.421882237556844,0
18,72.0,12.235648753354624,17.978970839422374,0
18,73.0,9.446667142476414,17.653519547066075,0
18,74.0,10.387437510317007,18.632925123591768,0
18,75.0,3.8185491991926668,16.46577495239392,0
18,76.0,4.421453112540931,11.834378280750833,0
18,77.0,4.098635340000435,11.74164659852108,0
18,78.0,5.6900432199836,11.043404168563853,0
18,79.0,5.199036496852926,12.980617334230764,0
18,80.0,4.62667112829525,17.679165391384515,0
18,81.0,3.744283181542883,16.311797759738276,0
18,82.0,3.472179834640855,16.07781264360068,0
18,83.0,4.495164150439621,17.77991072232917,0
18,84.0,2.4504824126681015,15.547942235287707,0
18,85.0,4.8571454073423865,15.268774454090831,0
19,161.0,42.701336359424886,62.1609990938576,0
19,162.0,43.98676077745516,63.275576974961695,0
20,27.0,34.54447925895994,48.216284485765215,0
20,28.0,35.87735632186883,47.444771486958885,0
20,29.0,35.00955645482213,48.15546562397536,0
20,30.0,35.58135855982992,48.40247161693887,0
20,31.0,38.87205688585192,46.42901704702197,0
20,32.0,37.26842896829329,41.96756650066618,0
20,33.0,34.78068987467765,40.703503580796294,0
20,34.0,34.13316658922527,39.840146142224896,0
20,35.0,33.33925970390119,40.411888415234884,0
20,36.0,31.03839963860588,36.476675628728785,0
20,37.0,30.627886940135,37.06027023516967,0
20,38.0,31.434186935602092,41.68107291271406,0
20,39.0,30.638934775554354,39.2978587792617,0
20,40.0,29.913019364211358,38.0533565034345,0
20,41.0,32.6187054028546,35.3922968668811,0
20,42.0,34.164107585755815,36.6063089257804,0
21,55.0,55.31745027074595,18.883251613918176,0
21,56.0,53.61287729216458,18.95107829895695,0
21,57.0,52.9242978995875,19.250752981328432,0
21,58.0,50.94983745087039,18.733046074734666,0
21,59.0,49.78832071397096,18.09943791143585,0
21,60.0,48.86708769264246,17.933776529644547,0
21,61.0,48.11857563608484,18.488384525196466,0
21,62.0,46.531683064483005,19.47941732403249,0
21,63.0,44.82168316563839,19.91479982060263,0
21,64.0,43.4759259567048,20.792643814100835,0
21,65.0,42.539602494554316,20.803842400679414,0
21,66.0,41.2976397204897,20.906505552693396,0
21,67.0,39.64413077883941,21.016803167136644,0
21,68.0,38.732773612353924,21.259976683197756,0
21,69.0,37.6500857654448,21.65057274330278,0
21,70.0,35.76742421396915,22.15991785609281,0
22,172.0,48.828270088615824,63.74719537214061,0
22,173.0,49.81300944055498,63.85107889466495,0
22,174.0,49.14723337152522,62.6575662401811,0
23,138.0,39.31393799589566,54.69114012896107,0
23,139.0,42.53619258160026,54.537771315805855,0
23,140.0,41.92578881876983,55.96380311444591,0
23,141.0,42.047545851932554,56.44984834944928,0
23,142.0,40.88672314237962,57.62281538803907,0
23,143.0,42.65148811531192,59.294277833611446,0
23,144.0,42.3802231001611,57.54767589309375,0
23,145.0,40.200739701181035,58.32645222318115,0
23,146.0,39.593326428349314,57.06898987449338,0
23,147.0,40.042592544818476,56.99510978833224,0
23,148.0,41.518662620071396,54.28076324723408,0
23,149.0,42.28045157989179,58.88843897574702,0
23,150.0,43.90164188386919,58.792819671562995,0
23,151.0,43.30886842403933,59.526098165313755,0
23,152.0,39.16066090938743,59.427434739420335,0
23,153.0,37.289275860267026,62.27172455411038,0
24,138.0,57.458898618279036,1.659504406675623,0
24,139.0,57.53518617796588,1.0637459494439128,0
24,140.0,57.896670232680094,0.77895023885862,0
24,141.0,58.193154584252966,0.6366934694938635,0
24,142.0,58.25203705550827,0.13884550009399277,0
24,143.0,58.68043339508472,0.008079507860863089,0
24,144.0,59.271804568711374,0.36089847921781626,0
24,145.0,60.642360192615186,0.21705804666585493,0
24,146.0,61.30168530338496,0.006200219811233865,0
24,147.0,62.5166637919516,0.6544655447575352,0
24,148.0,63.0497413969907,0.8737107703139202,0
24,149.0,63.54753149594433,1.1230740013368248,0
24,150.0,63.60662415658881,1.1220500354406227,0
24,151.0,63.69080701210932,0.2817909244574608,0
25,38.0,59.274448939143284,54.84828608781541,0
25,39.0,59.08397819596837,52.45725153559272,0
25,40.0,58.30370080747447,53.91066124778017,0
25,41.0,59.06163370736327,54.497210667478384,0
25,42.0,57.31410646558287,53.58699926203458,0
25,43.0,54.99447136109009,50.67112335329554,0
25,44.0,55.046594296935126,49.36777761001818,0
25,45.0,56.5309813624219,48.18106617579828,0
25,46.0,55.29068454773315,44.27533282101881,0
25,47.0,54.913535975907536,44.184917393969286,0
25,48.0,55.76131575189166,41.887953553448796,0
25,49.0,52.87842908772029,40.40360620742052,0
25,50.0,51.0203737899776,39.75065266659159,0
25,51.0,51.776648231108496,40.37121091317107,0
25,52.0,52.328880259255044,42.109505763990114,0
25,53.0,49.88834826511376,40.56000699249398,0
26,18.0,21.17163869878965,52.04736396449937,0
26,19.0,22.27062758503252,53.26509360802599,0
26,20.0,22.826464623405265,54.23209226518628,0
26,21.0,23.79685345429587,55.29451853760375,0
26,22.0,24.33272659349653,56.023895683001726,0
26,23.0,24.776629088468077,57.21523807166278,0
26,24.0,25.244249295715164,58.59153226691335,0
26,25.0,25.679981318133322,59.9845971909528,0
26,26.0,26.709209583841243,60.56079385439554,0
26,27.0,28.02296188845075,61.09256756145278,0
26,28.0,28.793833932094692,61.933416653106136,0
26,29.0,29.439383058767724,62.532806746983056,0
26,30.0,30.14916801849335,63.326784423876134,0
26,31.0,30.836728466529244,63.81310747798757,0
27,49.0,43.721500630220675,57.1454181950278,0
27,50.0,42.5366033428252,57.76361115447652,0
27,51.0,41.69500913494109,58.28753231191966,0
27,52.0,40.9533064275725,58.66668033549959,0
27,53.0,40.32091017219295,59.176677649510125,0
27,54.0,39.769789669460835,59.77944237555093,0
27,55.0,39.67770974564358,60.46429738526018,0
27,56.0,39.42781385405219,60.87427419684646,0
27,57.0,39.40611798881659,61.09925922105657,0
27,58.0,39.498516109625115,61.206707423844065,0
27,59.0,38.67329346553984,61.15906035751081,0
27,60.0,37.85521684247165,61.44482774540681,0
27,61.0,37.69727262097537,60.82201128904531,0
27,62.0,37.774331107063674,60.55573464264546,0
27,63.0,38.15108156738482,59.472251280625926,0
27,64.0,37.69031981410646,58.58742054078927,0
28,86.0,34.33863422542174,58.81229766202429,0
28,87.0,32.28636347889895,60.45846999564088,0
28,88.0,30.349775936571163,61.7018306447939,0
28,89.0,28.854616345410356,62.644306020406304,0
28,90.0,27.126822213761884,62.973224133523956,0
28,91.0,25.102105125686215,63.095419615862696,0
28,92.0,22.545042913172537,63.467390090483605,0
28,93.0,20.232856057407297,63.139920536040506,0
28,94.0,17.52991661374655,62.44187651611911,0
28,95.0,15.187045911640766,62.06421776519295,0
28,96.0,13.222893718696007,61.69163054590251,0
28,97.0,11.241207777338019,61.69262822987879,0
28,98.0,9.109990508317502,61.277719489021905,0
28,99.0,6.901774771471366,61.33848563135189,0
28,100.0,4.588692453199201,61.62564344598505,0
28,101.0,2.267864679566877,61.74775080199308,0
29,182.0,13.427024998517872,0.32594388560288934,0
30,53.0,21.501950592793875,34.77366541306144,0
30,54.0,22.62665029895983,35.90189029672584,0
30,55.0,23.890651939213463,36.68902245701105,0
30,56.0,25.35962743602569,37.15013761837368,0
30,57.0,26.588579735501078,37.58463429597306,0
30,58.0,27.92226017284991,39.135327104271056,0
30,59.0,29.290975481007735,40.82399339655177,0
30,60.0,30.396604384509843,42.70230925314685,0
30,61.0,31.81837508108069,44.13792236909437,0
30,62.0,33.85257671325354,45.10123265249271,0
30,63.0,36.121285319380405,45.99749933909453,0
30,64.0,37.71939862983763,47.45778692951063,0
30,65.0,39.23767164349006,48.387482082331104,0
30,66.0,40.603550334093924,49.51075330864627,0
30,67.0,41.72145502840796,50.687753711880944,0
30,68.0,42.45490939027931,51.638930734306356,0
31,179.0,36.75103999585818,9.098427092131487,0
31,180.0,38.04782379174813,10.240545028904322,0
31,181.0,37.85063032322813,11.691860281484466,0
31,182.0,37.27221893698173,10.594857885114514,0
31,183.0,40.442803942198324,11.463742662784284,0
31,184.0,40.42047518556272,9.17691158618775,0
31,185.0,40.825883330428155,8.128655108130118,0
31,186.0,37.914975637562705,5.280023388457245,0
31,187.0,36.472035283568175,4.843669330220187,0
31,188.0,37.33159591817284,5.335787530779683,0
31,189.0,36.314469650243524,5.110472334825943,0
31,190.0,34.42748273362213,2.3595479057339546,0
31,191.0,31.52786533955554,0.6755916332512655,0
32,194.0,28.92721891913758,0.5408186411707874,0
33,44.0,53.670422976909194,27.945989987750238,0
33,45.0,51.62395969529135,26.56209628537166,0
33,46.0,52.35882506800171,26.165863258596175,0
33,47.0,49.08113540618271,26.111716761948124,0
33,48.0,49.32435739350976,25.151895463139468,0
33,49.0,48.39306607605414,26.56692959977739,0
33,50.0,47.25145538758902,25.97087382161675,0
33,51.0,47.3240283211362,25.919867744499108,0
33,52.0,48.10469794932624,26.53050665510043,0
33,53.0,48.70470660506544,29.22299224756044,0
33,54.0,47.83660044255086,29.576537464314157,0
33,55.0,49.64720441986994,28.111407468794006,0
33,56.0,49.73849748555541,34.286902197523034,0
33,57.0,50.60310410445187,29.926412069188743,0
33,58.0,46.553230725169556,28.374528050295126,0
33,59.0,47.430235071605665,30.060655743332,0
34,35.0,47.60581132927466,23.393576587248916,0
34,36.0,49.052000033526056,24.182370278907868,0
34,37.0,51.15120252227477,24.745017874823013,0
34,38.0,53.89724820531299,25.71715983985745,0
34,39.0,56.199744744809195,26.2139892784569,0
34,40.0,58.39981954023753,26.42930707283577,0
34,41.0,61.237703896352656,26.415555184687072,0
34,42.0,63.91142955809781,25.944529545129384,0
35,17.0,43.85353089967775,0.579177100942168,0
35,18.0,44.72347432883072,0.6868984790474144,0
35,19.0,47.669228776554974,1.0738424398641726,0
35,20.0,43.936173390541086,2.9116762583169873,0
35,21.0,42.657503586352675,3.9013728166802863,0
35,22.0,43.80467721611916,4.259958994902185,0
35,23.0,42.106713942827355,1.4559280257498557,0
36,44.0,28.070081140795992,7.071682986808668,0
36,45.0,29.24535066974873,7.704638254546289,0
36,46.0,30.654607501745943,8.323258912728562,0
36,47.0,32.606007713965866,8.874620517047916,0
36,48.0,34.31552539630164,8.8398676993042,0
36,49.0,36.286558209926554,9.136060970101035,0
36,50.0,38.97055441608424,9.790608627052372,0
36,51.0,41.505403246877904,9.87448895456717,0
36,52.0,44.50071431303195,9.838542612144828,0
36,53.0,46.708514037956846,10.285976876316546,0
36,54.0,48.763027209142436,10.470592306601354,0
36,55.0,50.356908386216816,11.181258236865204,0
36,56.0,52.00270774896994,12.041070941653238,0
36,57.0,53.61608830927122,13.328784563218129,0
36,58.0,55.12771824381126,14.650175113904652,0
36,59.0,56.97176220396213,16.0505870235868,0
37,140.0,45.89753560144071,52.03207372830697,0
37,141.0,48.90796136051945,54.884875897286534,0
37,142.0,51.169612767307314,53.90647742957107,0
37,143.0,48.92612673778258,53.81210166283903,0
37,144.0,50.61129016485161,53.34247973911792,0
37,145.0,50.98168017439589,53.65453998929925,0
37,146.0,50.05627001684299,53.73274502427398,0
37,147.0,51.365883916033425,51.87137743809619,0
37,148.0,48.64315958539298,50.457994998131795,0
37,149.0,41.96063868216167,50.83333914309908,0
37,150.0,41.481808664706165,51.030379704737456,0
37,151.0,39.11341655525818,51.9609606618379,0
37,152.0,38.53461414617148,51.701046853920644,0
37,153.0,40.08766914955186,50.79549637029997,0
37,154.0,39.45612838663777,51.885169931396916,0
37,155.0,40.616338756063655,52.200834534897496,0
38,178.0,53.500023628673986,27.430576529041588,0
38,179.0,53.83523941796459,27.07568334917427,0
38,180.0,54.2424992418147,26.763944556895957,0
38,181.0,54.895412005664284,26.49587133555982,0
38,182.0,55.203056153201274,27.167796829257398,0
38,183.0,55.695784506083385,27.562869652812843,0
38,184.0,56.468159049837666,28.13035089129245,0
38,185.0,56.826975452201324,28.84154176087675,0
38,186.0,57.15292383262839,29.434846430196238,0
38,187.0,57.74858814086895,30.030798677748898,0
38,188.0,58.484766092599514,30.546613332371685,0
38,189.0,58.87394065163949,31.296352878471147,0
38,190.0,60.55484812122158,31.32073968647149,0
38,191.0,61.24674541522056,31.24062916740492,0
38,192.0,61.462674156193756,30.72357625289142,0
38,193.0,61.323829284179496,30.19903130437161,0
39,105.0,43.195872875118724,53.21777918550825,0
39,106.0,43.623046640835426,52.66597585813474,0
39,107.0,44.210443689455104,51.777401027893916,0
39,108.0,45.22662046677327,52.50677023369326,0
39,109.0,46.16173057814012,52.81040333807515,0
39,110.0,46.838831350227935,53.34778107520003,0
39,111.0,48.23056995437575,54.36003406293621,0
39,112.0,49.2086378006328,55.56604602804126,0
39,113.0,50.79485462631729,56.45601209802652,0
39,114.0,52.778211307624716,56.89953140879555,0
39,115.0,54.47254420059056,57.402785326615174,0
39,116.0,55.61780334117084,58.151392117245905,0
39,117.0,56.7989573186492,58.53829585732224,0
39,118.0,57.39135512663074,59.07253307129761,0
39,119.0,58.09479200183428,60.086870183748346,0
39,120.0,59.26696623509051,61.293903371157114,0
40,8.0,50.72258360316191,61.61516955237914,0
40,9.0,50.17461581278978,59.23624881286014,0
40,10.0,49.752209762465625,56.56461202259288,0
40,11.0,48.86841374353355,53.77341399618027,0
40,12.0,47.71499190629672,50.64295415056503,0
40,13.0,47.36876724586942,47.60675374691159,0
40,14.0,46.88948221304253,44.47406989204728,0
40,15.0,46.144531317792385,41.90137281584106,0
40,16.0,45.91518230750373,39.20878362579978,0
40,17.0,45.285970013691696,36.599544754281254,0
40,18.0,45.46174780648785,34.373555633537194,0
40,19.0,45.55994784848758,32.0720398860002,0
40,20.0,44.933895301504194,29.569201258002067,0
40,21.0,44.57038570159787,26.6536411218282,0
40,22.0,44.263500801229554,23.792898035589374,0
40,23.0,44.415411055992905,20.72609017183968,0
41,174.0,33.30963730182411,14.764999433928338,0
41,175.0,34.87601490108415,12.138739622561822,0
41,176.0,36.90367141484856,9.507753533093272,0
41,177.0,39.10150094891091,5.851241574320547,0
41,178.0,40.97697720067784,2.6527657537393807,0
42,131.0,46.709418492096376,40.48157187037363,0
42,132.0,47.45369490662465,41.32375564009024,0
42,133.0,47.50770710705352,39.93123200077456,0
42,134.0,48.431591453066375,39.26852177011479,0
42,135.0,48.01371546545643,42.3159829187434,0
42,136.0,47.655679640652394,44.67315392044837,0
42,137.0,48.53181434893314,42.8626778836544,0
42,138.0,48.123095097782084,40.34779827229687,0
42,139.0,48.69000905386903,40.497898115447825,0
42,140.0,46.387866366648026,40.86013657904152,0
42,141.0,44.25321526483799,39.551115854397906,0
42,142.0,47.01704832940932,42.57863008707177,0
42,143.0,47.37990774848272,40.66164256990048,0
42,144.0,48.36866307125621,42.26499723491489,0
42,145.0,51.96597264390543,41.580954631657676,0
42,146.0,52.03645562109338,41.345746877314696,0
43,48.0,0.32617558000470126,32.85002689080926,0
43,49.0,2.074897856949306,32.695804856516034,0
43,50.0,0.6445957121469874,29.204278657953246,0
43,51.0,1.106826026792696,27.673230777302976,0
43,52.0,0.21763707617815697,28.498032168196076,0
44,39.0,3.418491765570373,1.3690161311369806,0
44,40.0,2.659981035535864,5.850799554641085,0
44,41.0,1.2629412166899954,10.291802370308758,0
45,33.0,37.389805586838605,11.491412116012214,0
45,34.0,37.45610898006555,10.795158579782331,0
45,35.0,37.58281544419802,10.944352117107101,0
45,36.0,35.90278562106779,10.110149903488626,0
45,37.0,37.60688145477681,8.694597766375026,0
45,38.0,37.639895104716686,8.768474329310258,0
45,39.0,38.00537371636629,9.178141454501649,0
45,40.0,37.02793380856312,9.524006502859812,0
45,41.0,36.59777026824395,9.519690544723659,0
45,42.0,36.242637527206256,10.033200142562421,0
45,43.0,40.808880035224846,7.761521254473671,0
45,44.0,42.20874255552785,8.743524222511994,0
45,45.0,45.20694014800773,9.968410893714669,0
45,46.0,40.758660663685234,10.571467616776978,0
45,47.0,40.052127464951695,9.452015573444719,0
45,48.0,39.38989587874893,11.255147946943353,0
46,73.0,62.434305562609026,43.43831078026817,0
46,74.0,58.64131745668463,43.69967702419285,0
46,75.0,54.87409898283994,43.09021620891403,0
46,76.0,51.52462843568925,42.019447377041715,0
46,77.0,47.80247114271059,40.62318954220585,0
46,78.0,44.41047438487337,39.309464840874426,0
46,79.0,41.119381104838055,38.59972248271721,0
46,80.0,37.273693667355445,37.99009227018756,0
46,81.0,33.844066805140116,37.68993944446356,0
46,82.0,30.206770820876393,37.79079877467531,0
46,83.0,26.658128015705977,37.89313955059063,0
46,84.0,23.458812435827447,38.10323656099662,0
46,85.0,19.847674175975087,38.27107568021496,0
46,86.0,16.020976683929582,38.940915703253026,0
47,101.0,4.1221159398929075,13.138966820947829,0
47,102.0,4.085827601259851,14.719729133885224,0
47,103.0,3.984329525025281,16.100936445050934,0
47,104.0,4.299952030893579,17.711554686516287,0
47,105.0,3.3665264429857658,19.033428179380294,0
47,106.0,3.2147909089394346,20.121887672093244,0
47,107.0,3.200387061887483,21.826463978072226,0
47,108.0,2.728829308248997,23.22236187036105,0
47,109.0,2.05955045801808,23.97785800472483,0
47,110.0,2.0711151358708975,25.11900553152227,0
47,111.0,2.247344812068583,26.766567778403676,0
47,112.0,1.595717996689359,28.686704597052334,0
47,113.0,1.6245235918641612,30.266704468501118,0
47,114.0,1.896189220428866,31.7974841064009,0
47,115.0,2.198019131418498,33.410106440629235,0
47,116.0,2.490714483856472,34.20500444034492,0
48,176.0,29.73167405130718,7.356812714625079,0
48,177.0,29.183663169288195,6.680388920237206,0
48,178.0,29.394658468007847,5.838761131793589,0
48,179.0,30.118542847044182,4.705636996731926,0
48,180.0,30.90380845903109,4.0405675925135185,0
48,181.0,31.564039485778586,3.347641047320913,0
48,182.0,31.87209709512625,2.6197159805046297,0
48,183.0,32.654943793700426,1.3697500701187764,0
48,184.0,32.66920051993439,0.33848740402694233,0
49,114.0,35.29417628862181,19.113020727504974,0
49,115.0,35.29480422035539,22.006054976226565,0
49,116.0,35.57488193908503,25.019216299738744,0
49,117.0,35.372254274320454,27.86679860276321,0
49,118.0,35.7445135250416,30.318713532748525,0
49,119.0,35.92404198279702,32.93858402822808,0
49,120.0,36.30188285445118,35.95054329057483,0
49,121.0,36.318645629423784,39.682043610022674,0
49,122.0,35.92131092589537,43.30989898767007,0
49,123.0,35.333017891900056,46.45140332505841,0
49,124.0,34.595106848805045,49.43176228941486,0
49,125.0,33.64615032441249,51.82175772795851,0
49,126.0,32.52355816788014,54.16078631106626,0
49,127.0,31.563563020545942,56.842976642014875,0
49,128.0,29.95890339408976,58.9861594402544,0
49,129.0,29.074463925823352,61.52440316166695,0
50,21.0,32.17038567846329,45.97981548747583,0
50,22.0,32.45280656656546,48.586786721530984,0
50,23.0,30.779311687428915,48.74191265651835,0
50,24.0,31.03631248218,50.126974251341906,0
50,25.0,31.86230691475022,50.0562199905694,0
50,26.0,30.799121138567315,50.140406269897625,0
50,27.0,32.68472765222022,51.29883426220553,0
50,28.0,33.91455723149697,48.81532342202746,0
50,29.0,31.106365119350734,48.92157021815936,0
50,30.0,28.25760707510198,46.50267485666748,0
50,31.0,26.09075593459471,48.226885741577334,0
50,32.0,24.598779428946763,48.372016405953346,0
50,33.0,25.629067792600623,50.459070272881206,0
50,34.0,23.84617424768311,50.07911493519897,0
50,35.0,22.112792566247293,49.26934195343348,0
50,36.0,23.531066254009907,49.10595306114132,0
51,109.0,0.9520782727260553,32.11426361555007,0
51,110.0,3.2028570934963483,33.392747189962094,0
51,111.0,4.57844551995187,33.100958039835746,0
51,112.0,4.093428930731726,34.3039035310302,0
51,113.0,6.8132715539127275,32.598077865341764,0
51,114.0,6.515356719287979,29.035522951151414,0
51,115.0,6.781968025862483,29.384522746310765,0
51,116.0,9.659697807579796,28.426070998222777,0
51,117.0,9.517206793404739,29.074117228198823,0
51,118.0,10.576145268181122,28.730807624811504,0
51,119.0,12.826570662935055,27.68798277865634,0
51,120.0,13.720215433720377,28.77838572539016,0
51,121.0,17.77866154798641,27.27032235174213,0
51,122.0,15.170258967479185,27.907502476143996,0
