traj_idx,frame,x,y,z
9,56.0,17.740644173563076,34.09588480133142,0
9,57.0,18.558670634759316,34.40759146373408,0
9,58.0,19.182723801794708,35.05548746986477,0
9,59.0,19.549771827613704,35.3366287231742,0
9,60.0,20.44613130353764,35.20525830921751,0
9,61.0,21.578405443081245,35.24918049895129,0
9,62.0,22.76743980671649,35.440913126770184,0
9,63.0,23.559681207811813,35.06895319543496,0
9,64.0,24.118895917261987,34.62848453009923,0
9,65.0,24.307891444210604,34.7725632330759,0
9,66.0,24.667905456524878,34.70751025665781,0
10,182.0,35.835336607295375,25.374711826475277,0
10,183.0,35.50500419095755,27.17016954949905,0
10,184.0,33.62194471498,27.504046753410968,0
10,185.0,32.252272427836616,26.976597038622202,0
10,186.0,31.289325953122436,24.410230790585125,0
10,187.0,31.353878818645924,25.322928057131918,0
10,188.0,30.014804308480365,24.449865168027102,0
10,189.0,25.33502636500728,22.730545109192946,0
10,190.0,24.443548042593164,22.280888632492648,0
10,191.0,26.410891848595575,21.652397178640598,0
10,192.0,26.286874082256645,22.202785793697885,0
10,193.0,26.29737690151846,21.46920976892911,0
10,194.0,25.708610627826133,23.901191340487685,0
10,195.0,24.909492957261172,22.232645947647534,0
10,196.0,24.52770658542991,21.788834710786233,0
10,197.0,23.56691404179525,24.079129945467912,0
11,182.0,0.17201280092058369,27.64834910497978,0
11,183.0,1.1053297739534074,28.384402603454348,0
11,184.0,1.2203116338055722,27.675230564398824,0
11,185.0,2.1767333606252848,26.218209011731325,0
11,186.0,1.8700052304882817,24.493498854678776,0
11,187.0,1.1977452052598636,26.994959325208022,0
11,188.0,1.321640530123588,25.25778253029968,0
11,189.0,3.3056966241072203,23.717089529126334,0
11,190.0,3.7663818102774798,23.061198821395834,0
11,191.0,6.106536820307795,23.492658069735697,0
11,192.0,5.945477787367345,24.379390673069224,0
11,193.0,7.663962006642656,24.178370239527716,0
11,194.0,7.104611730151504,23.376986817595743,0
11,195.0,6.511362755815341,24.06017225110979,0
11,196.0,6.49856084561722,25.270355074064213,0
12,168.0,53.741550939551715,12.875720194863106,0
12,169.0,54.807865700849064,16.405495220933595,0
12,170.0,56.315547718368094,16.289603780696012,0
12,171.0,54.100287247276114,19.94572845376814,0
12,172.0,54.08154826546284,19.51634612872079,0
12,173.0,53.69748067883445,17.90128560580697,0
12,174.0,52.19148148650105,14.980375281871247,0
12,175.0,49.261163770434905,16.15904292683645,0
12,176.0,49.93455250626393,17.22092572610076,0
12,177.0,47.37871661402147,16.428423755812368,0
12,178.0,47.314191953255744,15.48082713307074,0
12,179.0,48.643635668521696,16.71860661564115,0
12,180.0,48.03956146682498,13.785840272569935,0
12,181.0,49.86765897306462,14.60933910194197,0
12,182.0,48.51469466603817,13.895637605521998,0
12,183.0,46.10163861599959,14.381050063027246,0
13,146.0,48.470518243536475,30.506998706461815,0
13,147.0,48.80480403972807,30.990424321959843,0
13,148.0,48.034411151795325,33.083421854149506,0
13,149.0,46.9767424801629,30.310268746384615,0
13,150.0,47.60394245191496,29.88011276855928,0
13,151.0,46.443917062408445,30.595476896392135,0
13,152.0,48.54390237735532,33.058205632822336,0
13,153.0,48.35026176662845,32.131171167334855,0
13,154.0,48.564076907855565,30.230298730366222,0
13,155.0,47.50558998307055,30.907909720679342,0
13,156.0,48.65777006421082,29.99050041373539,0
13,157.0,48.632434859116586,24.951509008261347,0
13,158.0,48.488530860077205,26.526257594992174,0
13,159.0,48.50248753321502,26.00309836130345,0
13,160.0,49.36641165530958,27.239331342245222,0
13,161.0,50.70207657396641,28.25924463173837,0
14,31.0,22.956530145560578,60.424246487579666,0
14,32.0,20.4593939512676,59.75763668886508,0
14,33.0,20.121737905051653,57.92007066622725,0
14,34.0,19.89712539018401,57.62404182774527,0
14,35.0,21.429828856202995,56.40046535609278,0
14,36.0,22.003548730381837,54.90442824973765,0
14,37.0,25.094783267374396,55.60185733697868,0
14,38.0,22.612433424321353,55.76173076538963,0
14,39.0,24.889972771616264,57.68910637964868,0
14,40.0,25.11772735398406,58.28933429282401,0
14,41.0,22.18616398995772,61.015948086099996,0
14,42.0,20.41060025958798,61.28358740307452,0
14,43.0,21.008855952725135,61.932635511813245,0
14,44.0,22.26983585605617,60.642954823048484,0
14,45.0,24.010934544505687,61.448414763157615,0
14,46.0,22.541318192916357,61.46285372040323,0
15,92.0,40.38814073517483,17.263402207628076,0
15,93.0,39.62580533321754,17.89504997747642,0
15,94.0,39.40637653216615,18.362849774045564,0
15,95.0,38.78726548056038,19.197182498878583,0
15,96.0,37.9615295457895,20.26938845251148,0
15,97.0,36.94570419722244,20.63665828899437,0
15,98.0,35.64501801710486,21.20702113416351,0
15,99.0,34.28853662639388,22.359602340347273,0
15,100.0,33.1726231153616,23.952171399627694,0
15,101.0,32.46716963723689,25.121311003289094,0
15,102.0,31.35478331376229,25.92451536419547,0
15,103.0,29.784371840858725,26.489975303657687,0
15,104.0,28.57576093352339,26.872444156015405,0
15,105.0,28.264750426938434,27.544689685093985,0
15,106.0,27.458355281016303,28.539370151074266,0
15,107.0,26.903592362457225,28.4844534742873,0
16,131.0,0.045865019921990324,2.2262406823458107,0
16,132.0,2.240726702283901,2.5207422791454803,0
16,133.0,3.7572968343373248,3.015771163566349,0
16,134.0,4.248667864038971,3.563218554016885,0
16,135.0,5.24363536699385,4.105450766711186,0
16,136.0,6.722020509966285,5.055353324874893,0
16,137.0,8.066428369880747,5.895043058578445,0
16,138.0,9.829565219887812,6.473216101309703,0
16,139.0,11.312530678993085,6.894633928204975,0
16,140.0,12.498194490698353,7.399252933445034,0
16,141.0,13.540657073574117,8.090832942262558,0
16,142.0,14.644238070368537,8.543784267266325,0
17,176.0,12.601572840214558,10.238387917147776,0
17,177.0,13.061310176875317,8.972710769959406,0
17,178.0,13.998252677454133,7.5812665832619786,0
17,179.0,14.31649547744074,6.149136992888302,0
17,180.0,14.597577201124686,4.6416906019390325,0
17,181.0,14.591242817425496,3.448272299363758,0
17,182.0,14.475563146319075,2.3785561252837155,0
17,183.0,14.235133601182689,0.6747792158365158,0
18,15.0,63.77435651518272,25.37927516499306,0
19,18.0,63.57080532593551,21.114010773509406,0
19,19.0,61.327575852019635,21.78521442221551,0
20,21.0,61.511655451126515,25.9831952201639,0
20,22.0,61.32550225978984,26.570633744924265,0
20,23.0,58.777245022410426,23.83723095499797,0
20,24.0,55.908960214821434,24.438425712805206,0
20,25.0,56.3362062500331,24.17850024070851,0
20,26.0,54.33039518815512,22.243974750229874,0
20,27.0,53.078804131311614,24.42395322220103,0
21,113.0,53.49333870968235,46.03987134833025,0
21,114.0,53.4209900025819,44.43545298420413,0
21,115.0,53.70936510309353,44.63491714561802,0
21,116.0,52.33060110308848,44.58282704261282,0
21,117.0,51.883406583411414,45.81214884360186,0
21,118.0,49.25684636378381,43.64174826137422,0
21,119.0,50.83225712124238,42.09666905223824,0
21,120.0,49.75775482896192,39.55361203711135,0
21,121.0,49.44287747692982,37.73567381076006,0
21,122.0,48.7691903906299,40.07685143351473,0
21,123.0,45.42272323140645,40.29223138308872,0
21,124.0,42.04907286757266,37.07389450607667,0
21,125.0,42.78243776973248,39.5074112067351,0
21,126.0,41.99444973446758,36.89873596721955,0
21,127.0,43.420156578104354,32.940437111018866,0
21,128.0,46.35590346337764,34.344821191387354,0
22,43.0,53.63939278248934,24.929518940615168,0
22,44.0,53.80562322226078,23.399703155084012,0
22,45.0,53.26895825498464,23.630651839482333,0
22,46.0,54.4544905140132,23.029625324544803,0
22,47.0,56.201946311790536,25.936988706114498,0
22,48.0,58.89403710273976,25.707669257262857,0
22,49.0,58.73173125238503,26.557148267816487,0
22,50.0,59.17916403588559,24.42844566065368,0
22,51.0,60.32125221477543,22.466991208930615,0
22,52.0,59.25061803277684,21.672374779836005,0
22,53.0,59.32383485907286,18.96366358118066,0
22,54.0,59.18703181022049,16.708135943844034,0
22,55.0,57.81574631847921,17.825961580518417,0
22,56.0,55.87503940654757,18.124087909364057,0
22,57.0,58.57482270064938,17.07150439598489,0
22,58.0,59.23508311086172,15.039501513932308,0
23,39.0,9.758756218084557,37.04306835232303,0
23,40.0,9.445806200292424,35.64991342244495,0
23,41.0,8.842722685200236,34.40571703895452,0
23,42.0,7.632985956706804,32.76319046887323,0
23,43.0,6.4009125483182245,30.757798831603218,0
23,44.0,4.362662757026072,29.49351313173085,0
23,45.0,2.4673709435198248,28.442464717323546,0
23,46.0,1.4443410271273436,27.495693566511115,0
23,47.0,1.1388351219106028,26.040668014985215,0
23,48.0,0.7312762342421024,24.58564515641804,0
24,169.0,57.64904752434087,17.909261173434942,0
24,170.0,58.73285793241803,17.884167076003607,0
24,171.0,60.21582357346186,17.390833647567483,0
24,172.0,62.29887257997861,16.666448533022212,0
24,173.0,63.830133274613885,15.511205356018287,0
25,171.0,7.523239201760205,1.9433612452835831,0
25,172.0,9.729900550230404,2.8552614420560047,0
25,173.0,12.049293874138073,3.849163624444479,0
25,174.0,14.072476668038732,4.960465730090313,0
25,175.0,16.257865004061834,6.8104367195142785,0
25,176.0,18.71433098925548,8.891400113064364,0
25,177.0,20.959024412614,10.645167188372092,0
25,178.0,22.75968761520435,12.124168942500134,0
25,179.0,25.039327066970294,14.180841923319797,0
25,180.0,27.110700586539693,15.708613910590365,0
25,181.0,29.151956333807355,17.47074214831529,0
25,182.0,31.432265923222587,19.468823030773876,0
25,183.0,33.23580730750372,20.5453607143359,0
25,184.0,36.090139603558896,21.504049992795522,0
25,185.0,38.785923216321095,22.62656975739835,0
25,186.0,40.77070428110558,23.889220932776645,0
26,75.0,19.608841029653874,21.463651120176294,0
26,76.0,21.536216545638197,21.682965384775358,0
26,77.0,23.71380475112084,21.867116798039888,0
26,78.0,25.680239764870024,21.75825043939193,0
26,79.0,27.622796680766754,21.188209857270294,0
26,80.0,29.047679858297755,20.368708434302654,0
26,81.0,30.405967292239183,19.317074984886005,0
26,82.0,31.472144186179833,18.547508037843073,0
26,83.0,32.36759518791227,17.744492798037967,0
26,84.0,33.331190124845875,16.910076762801573,0
26,85.0,33.97610892032672,16.551711422416624,0
26,86.0,35.11662020811664,15.836119937895745,0
26,87.0,35.943011417631894,15.363504954748286,0
26,88.0,37.241521792605184,14.286038027457522,0
26,89.0,39.1079063164928,12.81684871419317,0
26,90.0,41.41889122794008,12.09969564377009,0
27,67.0,31.94758051993145,24.181132835065597,0
27,68.0,29.550740861177744,22.7402343187957,0
27,69.0,26.682123130413814,21.428981320288443,0
27,70.0,24.516828433191428,19.85124578739265,0
27,71.0,21.92146395402478,18.24108042269735,0
27,72.0,19.27028873617786,16.96790486077422,0
27,73.0,16.488721604385447,15.860009978528325,0
27,74.0,13.29925144228136,14.772851539395418,0
27,75.0,11.148305437952779,13.246754958823672,0
27,76.0,8.73294329116245,11.56992449039317,0
27,77.0,5.979511796824596,10.16614458086476,0
27,78.0,3.5728044591768082,8.263514315474588,0
27,79.0,1.2257568161483618,6.023852968214925,0
28,140.0,24.551374149391435,23.144898135151692,0
28,141.0,22.6983744083523,20.181540058400792,0
28,142.0,19.60442134025798,21.232779388475954,0
28,143.0,20.125515286107195,19.349857045976776,0
28,144.0,21.197423224196285,20.764318049608967,0
28,145.0,17.82463478344681,24.02865274726603,0
28,146.0,18.877896339167364,24.600143294742523,0
28,147.0,17.865331088860188,22.6696985718592,0
28,148.0,18.262722113904744,21.09170551609619,0
28,149.0,18.402284111318174,21.37369852257188,0
28,150.0,18.527161060921763,19.81354858691153,0
28,151.0,19.167941238191553,18.853193895757613,0
28,152.0,18.290785771816033,20.802041002381984,0
28,153.0,17.501425046971896,22.269794555802882,0
28,154.0,16.955894578249904,18.63359106270652,0
28,155.0,16.714867687065812,19.68235108112851,0
29,62.0,6.039619642382746,20.622655946027706,0
29,63.0,7.171175580114507,21.410130219222786,0
29,64.0,8.344558947193043,22.232879785511976,0
29,65.0,9.327183697491769,22.752252785132093,0
29,66.0,10.249775950927052,22.894513349375394,0
29,67.0,11.300308680473307,22.840856773464246,0
29,68.0,12.317045249447226,22.82310626585604,0
29,69.0,13.334939380307155,22.641546819882826,0
29,70.0,14.664862353690644,22.873674382152885,0
29,71.0,15.283376132767394,23.05106338507038,0
29,72.0,15.508426759111849,22.7537426563401,0
29,73.0,15.703099399887861,22.675776730323868,0
29,74.0,15.834826117038034,22.07699374891878,0
29,75.0,15.746059368304856,21.844640886659796,0
29,76.0,15.48247050127786,21.26315812077248,0
29,77.0,16.286812282308013,20.639353743793137,0
30,2.0,34.168959740129836,31.17761374869606,0
30,3.0,33.70771922646347,32.659894071102215,0
30,4.0,33.37597383678656,33.84465412281742,0
30,5.0,33.10532417229379,35.08525395942456,0
30,6.0,33.28000163572078,35.564314521939025,0
30,7.0,33.60647595767479,35.91124030695589,0
30,8.0,33.990991385386934,36.5010479388347,0
30,9.0,33.77094184897008,36.798378645175546,0
30,10.0,33.64396088351823,37.69418600617951,0
30,11.0,33.06228932827102,38.826908652254616,0
30,12.0,32.05568574167472,39.751755702853686,0
30,13.0,30.888878411236654,40.174162872450125,0
30,14.0,30.423362406685648,39.9061494603838,0
30,15.0,29.570603608734864,39.97677053167608,0
30,16.0,28.604815534342883,40.63098165228506,0
30,17.0,27.592567180668027,41.499430716990204,0
31,195.0,38.80441080323865,61.263275270283316,0
31,196.0,38.13479245897639,62.85121036384757,0
32,46.0,9.982088938633694,12.5604652379606,0
32,47.0,11.29809506250136,13.566273640501251,0
32,48.0,12.704135894102585,15.129689701775568,0
32,49.0,13.804968286105954,15.225482415491797,0
32,50.0,14.810194289075952,15.960871753916052,0
32,51.0,16.309718172750713,16.786986943005516,0
32,52.0,18.113387133475563,17.77681760952379,0
32,53.0,19.945464650908747,18.539511606461915,0
32,54.0,21.892514415551126,19.49718596705702,0
32,55.0,23.44824461976357,20.11358782382655,0
32,56.0,25.09074986826343,20.739232131193027,0
32,57.0,26.115021793056606,21.453588998175157,0
32,58.0,26.84891719845433,22.16425090331434,0
32,59.0,27.45186845291319,23.421641569591408,0
32,60.0,27.70961531602709,24.69943460786604,0
32,61.0,28.224220446941224,25.82305219783691,0
33,176.0,7.578483354822808,37.33045260569884,0
33,177.0,9.314146621611116,38.60266681229754,0
33,178.0,10.967452932376894,39.4278786455958,0
33,179.0,12.761283084740121,40.209750181119986,0
33,180.0,14.22110265804951,41.59561077253777,0
33,181.0,15.354851778570286,42.77526255575192,0
33,182.0,16.554142401303373,43.56506812147717,0
33,183.0,17.978886047257568,44.32687316040456,0
33,184.0,19.82019184283378,45.48754268897579,0
33,185.0,21.203005154092345,46.4330233048824,0
33,186.0,22.754085068848262,47.003619435858994,0
33,187.0,25.031710638231296,48.625956990241335,0
33,188.0,27.25461026392272,50.1106153292848,0
33,189.0,29.194682878061357,52.14919746507502,0
33,190.0,31.780354285713685,53.77048483833174,0
33,191.0,34.172152594035325,55.10080517222151,0
34,64.0,41.4511243196545,10.555507536971461,0
34,65.0,43.09502710469765,10.703699835590513,0
34,66.0,44.69580266759877,11.416165381866534,0
34,67.0,46.195693884297484,12.141192415911924,0
34,68.0,47.735002324011816,12.964391776182175,0
34,69.0,48.89465656597973,13.78604915379789,0
34,70.0,50.24886409796292,14.84896101644911,0
34,71.0,51.86261010378601,16.020658303571693,0
34,72.0,53.051758112559,17.21350668182567,0
34,73.0,54.5502076039391,18.228366830124394,0
34,74.0,55.651815610170644,18.6671683117355,0
34,75.0,56.76211035918041,18.93143527174273,0
34,76.0,58.190592904956816,19.4014116589252,0
34,77.0,59.048485529343964,19.901686272521182,0
34,78.0,60.370281992101965,19.911674124577942,0
34,79.0,62.47480566987555,20.357066892376565,0
35,104.0,37.29807654691109,62.34531530134717,0
35,105.0,36.85610972149301,62.20851002637994,0
35,106.0,36.489805335678554,61.503724388596424,0
35,107.0,36.065248995852926,60.981635285854196,0
35,108.0,35.420462091043845,60.82664059945853,0
35,109.0,34.933421075570976,60.89681203955574,0
35,110.0,34.63724117633397,60.8860014164416,0
35,111.0,35.42081731216139,60.919073108194354,0
35,112.0,35.26572331841224,60.615796945691585,0
35,113.0,34.74329061626739,60.38349194893688,0
35,114.0,34.68110983174475,60.04961945873774,0
35,115.0,35.281414747061575,59.79571294359455,0
35,116.0,35.62835080554105,59.64508609593052,0
35,117.0,36.16791934388175,59.71954536601288,0
35,118.0,36.69978051466134,59.707172434002175,0
35,119.0,37.793173652608544,59.582733795714105,0
36,51.0,3.295032977024917,10.671411642440304,0
36,52.0,0.8934190191572284,9.920435819151237,0
37,24.0,35.47247417760222,52.5123151457492,0
37,25.0,36.49028970859054,50.568617035898455,0
37,26.0,36.08837018589129,49.11607197880683,0
37,27.0,36.40284786400018,51.450039867301356,0
37,28.0,36.190579824378574,52.424502997723465,0
37,29.0,35.23802048433791,51.22498867085028,0
37,30.0,37.70842459994563,53.138775003540104,0
37,31.0,37.694900358217126,54.70383904982967,0
37,32.0,38.99642655143538,54.79797971725806,0
37,33.0,40.0351570251044,55.23975057972099,0
37,34.0,40.84720793749237,54.52963280549787,0
37,35.0,42.03931465503702,54.41579517013008,0
37,36.0,42.260740656760376,52.909776958688056,0
37,37.0,39.90972997329723,51.88024934552067,0
37,38.0,36.206185915721534,52.64127605873077,0
37,39.0,34.227436989249384,48.554577459630266,0
38,41.0,2.5294230497309798,16.72726084956065,0
38,42.0,1.9986479057192241,14.397569355509575,0
38,43.0,1.8523799839249264,12.464720246844998,0
38,44.0,1.3485717694443338,11.15258746716156,0
38,45.0,0.5258949385561493,9.679632137663134,0
39,89.0,21.97042721822072,39.74053762935837,0
39,90.0,19.34850767457001,40.06692742276505,0
39,91.0,16.484276779377247,40.845602050182535,0
39,92.0,13.704281399365748,41.46899075845896,0
39,93.0,10.644436550184999,42.686009674609124,0
39,94.0,7.044702882161495,43.83354947414878,0
39,95.0,3.91886588789054,44.14416989591366,0
39,96.0,0.5599632814590336,44.40735750280403,0
40,154.0,62.942733638436295,3.0224983465468895,0
40,155.0,63.0923198114905,5.41209376390497,0
41,21.0,45.67742006930858,9.217274737302944,0
41,22.0,43.90630324903033,10.50578251491362,0
41,23.0,42.53408346945797,12.212236868330443,0
41,24.0,40.85287498263037,13.71954915489102,0
41,25.0,39.606226944706265,15.187628871191997,0
41,26.0,38.56113600827827,16.14699373488496,0
41,27.0,37.279761192158574,17.653441476313382,0
41,28.0,36.14868546634311,19.06577410976896,0
41,29.0,34.579028860830675,20.690906456039222,0
41,30.0,33.00185481750823,22.207863026618156,0
41,31.0,31.138361542187432,23.494529771036518,0
41,32.0,29.006199856024892,24.81341367398086,0
41,33.0,26.474162479179896,26.73379805515132,0
41,34.0,24.317299193064635,28.371207128633948,0
41,35.0,23.02957008232027,30.36542936196598,0
41,36.0,21.40255095803053,32.098151847939945,0
42,179.0,63.31869325179639,3.9947503884061035,0
42,180.0,60.759397771779604,1.3893060940741648,0
43,156.0,62.2760329820011,61.94438114110554,0
43,157.0,61.70699674312122,60.633462007127164,0
43,158.0,60.3130032653561,61.022859345844964,0
44,160.0,59.13710448949449,63.41011668860655,0
44,161.0,61.19364044307882,61.02040192568583,0
44,162.0,58.2050008207292,60.373114934714636,0
44,163.0,56.21259192993578,59.97735229176709,0
44,164.0,57.851578809810505,58.94665261283987,0
44,165.0,57.64963192374243,58.642077074627025,0
44,166.0,59.55033202693636,59.34682550749045,0
44,167.0,62.888186272760265,62.16384413168936,0
45,171.0,63.451356052856084,57.20558650809413,0
46,148.0,41.29856520014049,32.16872703356076,0
46,149.0,40.49384078879706,31.884683986810153,0
46,150.0,39.830902260305024,32.13605970051913,0
46,151.0,39.397567740608906,32.94679164458151,0
46,152.0,38.69403455736747,34.250124536769434,0
46,153.0,37.4331421693404,35.15940487591081,0
46,154.0,36.44634576281851,36.0758094096267,0
46,155.0,35.43965754607821,37.52244325538025,0
46,156.0,34.64214191124867,38.58805594358937,0
46,157.0,34.46358359536711,39.975078150106526,0
46,158.0,34.28076531152449,41.07505011612356,0
46,159.0,33.83209195440453,41.844565172320856,0
46,160.0,33.513800260226304,42.75483355323921,0
46,161.0,32.9357816751662,43.38328138642319,0
46,162.0,31.837972058607242,43.86524916918748,0
46,163.0,30.859551464525197,44.79768570984281,0
47,48.0,61.74428377384764,48.35071280464922,0
47,49.0,60.32503648431755,48.44587337142917,0
47,50.0,59.41424404448496,51.78773066952159,0
47,51.0,60.00967745853875,51.974342413405296,0
47,52.0,57.57531357851313,51.39775126619013,0
47,53.0,55.49044480891057,50.52349744069643,0
47,54.0,53.95394784338801,51.677731578759364,0
47,55.0,53.44154065807288,51.83717771252171,0
47,56.0,54.76224221043056,52.613439982317985,0
47,57.0,55.17158028647937,49.710342903007714,0
47,58.0,55.15788336827487,49.64585526493158,0
47,59.0,56.824013181649974,51.24618696410039,0
47,60.0,55.7894388490044,52.40607410045784,0
47,61.0,55.304404662293805,49.87497221336733,0
47,62.0,53.65838361939706,49.4028038364133,0
47,63.0,52.994288294559155,48.52370725605847,0
48,53.0,8.852610130297435,28.019072850530407,0
48,54.0,8.090120891893363,25.783136134946858,0
48,55.0,7.579016467646298,23.956471293795317,0
48,56.0,6.792779328326624,22.341152583586336,0
48,57.0,6.460654272529965,20.022104170003182,0
48,58.0,6.256273023355725,17.61756721303071,0
48,59.0,6.115842381174822,16.010252109618392,0
48,60.0,6.130229694678356,14.23333849728413,0
48,61.0,5.850775768402812,12.21215192662703,0
48,62.0,5.310010692917018,9.778391770383713,0
48,63.0,5.165463124828058,8.049436848226954,0
48,64.0,4.892761536047921,6.55916698743674,0
48,65.0,4.956979742279458,4.4698628876830995,0
48,66.0,4.430723317007768,2.5507541888738388,0
48,67.0,4.205086671272163,1.183989546011702,0
49,54.0,60.6105248342453,34.353582597077846,0
49,55.0,62.767285620100324,35.18908969445724,0
49,56.0,61.96431644818951,34.508663667945626,0
49,57.0,62.434840814624906,34.2674471107004,0
49,58.0,61.90332872649077,34.828742873566554,0
49,59.0,58.7479259454403,36.699505991638404,0
49,60.0,60.856575680143706,36.6370593054268,0
49,61.0,58.74695186575704,36.14625364115247,0
49,62.0,58.71487614481133,35.28036019436006,0
49,63.0,61.15198807509621,33.88460359827636,0
49,64.0,56.947051800399294,31.23037864396568,0
49,65.0,57.80087352756155,32.32947732867461,0
49,66.0,57.7876732360006,30.18789144460515,0
49,67.0,60.953097266264734,31.459020506437327,0
49,68.0,59.24953543898819,31.413629103803586,0
49,69.0,61.87482701458133,28.928004492600536,0
50,33.0,50.65917006282625,16.575795125783984,0
50,34.0,51.82209445051629,16.1295641035139,0
50,35.0,50.8827970500645,14.074774407967915,0
50,36.0,51.3284113242341,14.389003279361404,0
50,37.0,49.962001182501936,14.422645245272435,0
50,38.0,49.702749091144824,18.77535899325418,0
50,39.0,50.3823363258179,16.18475238794141,0
50,40.0,49.13933500220132,12.327899870779945,0
50,41.0,49.37594952381707,12.309245417346347,0
50,42.0,48.11667360536957,12.119161762016525,0
50,43.0,45.794126806510235,13.186004730597901,0
50,44.0,42.819648185487765,13.614636323000589,0
50,45.0,43.08707215634203,14.246408511605878,0
50,46.0,42.20858242795235,15.214176126060757,0
50,47.0,43.22599554928044,15.65941459092359,0
50,48.0,46.32585458790777,12.957645927045625,0
