traj_idx,frame,x,y,z
29,32.0,58.048482405314914,27.640182720068125,0
29,33.0,58.8503364824179,29.111665301661127,0
29,34.0,58.6190827541824,26.78640418312734,0
29,35.0,56.47735871560846,23.75396093456672,0
29,36.0,53.106277510398016,24.53684980581297,0
29,37.0,51.18283607879417,23.567521804832865,0
29,38.0,50.02755505758877,23.27648926231234,0
29,39.0,51.142043120399705,22.09989608924461,0
29,40.0,49.541556048462624,21.247761516143804,0
29,41.0,44.63322623877774,17.775469830317796,0
29,42.0,43.382729917044614,18.587320001522805,0
29,43.0,41.79297109215051,18.847386473300922,0
29,44.0,44.10904523133384,16.676092319172305,0
29,45.0,41.46932954206561,14.992567180804507,0
29,46.0,40.342641718141536,13.331282358977418,0
30,75.0,21.247079699923525,2.604877368465125,0
30,76.0,21.046308263176883,5.1385306940771045,0
30,77.0,21.277035957860157,7.404473796149894,0
30,78.0,21.576207773682512,9.496474524288622,0
30,79.0,21.41435748676453,11.276713933702126,0
30,80.0,21.83066818336495,12.912186539109683,0
30,81.0,22.430840565603162,15.309935411015609,0
30,82.0,23.27738792523862,17.787957358168832,0
30,83.0,24.165185485662754,20.500905344894484,0
30,84.0,24.453792447853402,22.97304908146026,0
31,37.0,36.81476800781674,0.14383690073023558,0
31,38.0,39.80403174566963,1.3088595732032715,0
31,39.0,43.02182097376151,2.3671272649935418,0
31,40.0,45.26448035499345,3.588626446330416,0
31,41.0,47.63547518291692,4.767976045782298,0
31,42.0,50.16634764065948,5.5447847697545996,0
31,43.0,53.08437930376873,6.200006170518812,0
31,44.0,56.067067642837785,6.74228321336745,0
31,45.0,58.34589361405723,7.584949390861382,0
31,46.0,60.85093895950476,7.860616462853905,0
31,47.0,63.36526767442575,8.08597429109571,0
32,71.0,3.1965068452173924,61.866680746129134,0
32,72.0,3.7525161833321476,57.20913022402932,0
32,73.0,3.9748138677803126,52.58775932270436,0
32,74.0,3.2299681955874533,48.584885687444114,0
32,75.0,3.1356665197593685,44.45172249330375,0
32,76.0,2.7638207992785695,40.449682937000176,0
32,77.0,1.9335108694074137,35.32809015439446,0
32,78.0,1.298506991731216,29.85833175853888,0
32,79.0,0.5613710303826522,25.646994021220024,0
32,80.0,0.20147517711220786,21.175262939664876,0
33,68.0,58.11008005241595,4.934134559508308,0
33,69.0,59.87003757599773,6.689688208454825,0
33,70.0,61.53088323767,8.84583021252854,0
33,71.0,62.72028171497195,11.034063146589524,0
33,72.0,63.99771427349016,12.81878510709462,0
34,11.0,54.05097872503028,42.21809112232654,0
34,12.0,56.31012248936078,41.97826357812373,0
34,13.0,56.92786376127475,40.01377768946733,0
34,14.0,56.50832735274662,39.78002261600909,0
34,15.0,58.55438204671752,39.067346330495,0
34,16.0,59.19579712064382,39.763635209059416,0
34,17.0,57.0721997198747,42.32525818217634,0
34,18.0,56.77210027261883,40.70480840559799,0
34,19.0,56.725893378815684,40.16785768771243,0
34,20.0,55.727932808395764,40.55752854965078,0
34,21.0,53.89593538735966,42.74801642100003,0
34,22.0,58.66111207446019,41.44196799394717,0
34,23.0,57.869914231439964,40.12835420986781,0
34,24.0,59.14039411048789,40.39995696529397,0
34,25.0,62.308760494448634,40.49164916423587,0
34,26.0,61.29796217014622,39.42531350275249,0
35,90.0,61.172830215371846,8.97742219468445,0
35,91.0,60.605162109234485,10.239780117421915,0
35,92.0,59.87098075078508,12.157708217387743,0
35,93.0,57.395863621162235,11.472826021407172,0
35,94.0,61.35756561913769,10.48922733981098,0
35,95.0,63.43296224899407,13.067425975427824,0
36,176.0,2.5185362282165755,48.72428155368995,0
36,177.0,1.8064314613855288,45.70013829471699,0
36,178.0,1.1520462010979529,42.274361838379946,0
36,179.0,0.12488757993077826,38.8285020204066,0
37,19.0,11.856344063590555,61.68831102398221,0
37,20.0,7.952044310188327,60.00451048720578,0
37,21.0,5.259825774692835,59.681980619779964,0
38,60.0,0.06378519341152611,62.21301166300829,0
38,61.0,2.7134165242709614,63.7197189260841,0
39,64.0,0.17268328177921433,63.85457081142442,0
40,134.0,36.734870519767384,62.78332517982612,0
40,135.0,37.53851412932677,63.9978740659723,0
41,158.0,25.945794088175035,16.567111381313836,0
41,159.0,26.704507822157645,18.152508905532727,0
41,160.0,26.26941429035041,20.64974293640649,0
41,161.0,27.443822270767384,17.467917985262915,0
41,162.0,28.015883947669586,17.75095859845245,0
41,163.0,29.588122874247922,17.993158682786373,0
41,164.0,28.827272433002022,20.671082708373902,0
41,165.0,31.0793842981808,21.386746398443393,0
41,166.0,28.98402480385753,22.204601549199857,0
41,167.0,28.156816714302323,22.562661044404827,0
41,168.0,27.588860558489905,24.37637676983654,0
41,169.0,26.843345104975455,25.01066369798245,0
41,170.0,25.13962190568239,26.967346974171733,0
41,171.0,24.119161020409415,28.64405091615412,0
41,172.0,22.44096795882711,30.508308928867045,0
41,173.0,22.071353550335886,28.925046395252842,0
42,153.0,45.53935186097834,62.87759804659878,0
42,154.0,46.572464899321105,58.97266749857846,0
42,155.0,47.19460604823435,55.46639174680318,0
42,156.0,48.46496564817187,52.85717047483452,0
42,157.0,49.687340951174704,49.55089041867484,0
42,158.0,50.952880292156834,45.58514568375145,0
42,159.0,51.98169193042675,42.15799305212258,0
42,160.0,52.64642048422016,39.07507426244348,0
43,54.0,36.46148700812924,39.9661598528983,0
43,55.0,37.22004591888799,41.81462401733222,0
43,56.0,40.10319247234449,42.530310939865586,0
43,57.0,40.10564639153074,43.04956428305779,0
43,58.0,38.625740596544915,43.18702568124807,0
43,59.0,39.26239015316092,41.66682741958064,0
43,60.0,42.828075429959924,43.3109791006231,0
43,61.0,45.64458307845766,43.543924691139324,0
43,62.0,47.495160646317714,42.92534376257858,0
43,63.0,44.91308088815916,44.690226600894206,0
43,64.0,45.92359225196368,44.39249630946419,0
43,65.0,46.39810444552708,42.04037701025953,0
43,66.0,46.17094988693766,41.322623700681746,0
43,67.0,47.72231881491663,37.93190338323464,0
43,68.0,44.190115148019984,36.82443314383124,0
43,69.0,41.28674970191547,35.73877716150761,0
44,135.0,0.8207876289758502,12.571176686779978,0
44,136.0,0.09195806242981064,12.5227950283682,0
45,60.0,20.391394050278194,27.325002542138876,0
45,61.0,21.758665149292653,26.83509125962746,0
45,62.0,22.553581770542458,26.828398354721827,0
45,63.0,23.318113226636918,26.816439235635727,0
45,64.0,24.14689277100873,26.517145517753754,0
45,65.0,24.571733339877667,26.39529018002711,0
45,66.0,24.743486461518913,26.0775763652087,0
45,67.0,25.495077945887843,25.84769016841566,0
45,68.0,26.187866243986058,25.63697392082141,0
45,69.0,26.403886290888657,25.31567785586826,0
45,70.0,27.03349951947041,24.774170361631285,0
45,71.0,27.477989974308123,24.18960696441544,0
45,72.0,28.505070078406376,24.18697675687951,0
45,73.0,29.66576428695413,23.95765159281501,0
45,74.0,29.922932925827894,24.73371495822513,0
45,75.0,30.443773626068115,25.53861374662877,0
46,154.0,40.829200202589746,23.069196761562324,0
46,155.0,38.90305142017699,22.89485702147835,0
46,156.0,36.47758647883576,23.41552639636479,0
46,157.0,34.283006451382974,23.391486669610742,0
46,158.0,32.26152372365742,22.836232455846933,0
46,159.0,30.67855994528017,21.99692685948063,0
46,160.0,28.40661358031919,20.97982025904664,0
46,161.0,26.96601926676712,19.83479436703046,0
46,162.0,24.920689532432945,18.780411383794757,0
46,163.0,22.682760779119306,18.519403760483108,0
46,164.0,20.166282663585704,17.48571447259627,0
46,165.0,17.746161753287666,15.77232175101441,0
46,166.0,15.724522468848114,14.137708295948599,0
46,167.0,13.70637871019813,12.898759351807783,0
46,168.0,12.023427159875766,11.426347170239403,0
46,169.0,9.811070004199784,9.826504813051052,0
47,150.0,23.211195224334332,56.69631453517978,0
47,151.0,21.76504638984698,56.105000204062904,0
47,152.0,23.722965252167754,56.6412257217129,0
47,153.0,21.70530567296489,55.90650363646213,0
47,154.0,22.272901200911576,57.26084421443335,0
47,155.0,25.76339562420324,58.05652114011767,0
47,156.0,26.437526741595356,62.77915025540074,0
47,157.0,24.362491984892685,62.72001394507852,0
47,158.0,21.467982776871473,62.96178214884989,0
47,159.0,21.09647047620023,63.275067502039875,0
47,160.0,23.21486755496469,60.229890263465236,0
47,161.0,25.50729998046736,62.97366952395734,0
47,162.0,25.49225588886773,63.27662323416672,0
47,163.0,27.40961971998037,61.07279877083147,0
47,164.0,27.6421019019122,62.350496186441376,0
47,165.0,28.23130695136208,61.862510799378654,0
48,118.0,0.5613823705536305,53.21342331488158,0
49,120.0,0.1763036808024978,51.69388100420977,0
49,121.0,0.49876909106479417,50.25035200109863,0
50,125.0,0.5307089336232522,51.62634365788931,0
51,183.0,20.72620226038724,45.04641548650761,0
51,184.0,22.161956475607276,45.144608190738026,0
51,185.0,23.689509513671666,44.678113249527925,0
51,186.0,23.30279058002054,49.32871429532,0
51,187.0,23.942607208583837,50.20615614236043,0
51,188.0,20.783338008254326,51.932049579289824,0
51,189.0,22.6538233013791,53.017880377439965,0
51,190.0,23.501237277314274,53.836531245464144,0
51,191.0,21.0958707967691,55.20757236910235,0
51,192.0,21.048355786221137,53.745431334990016,0
51,193.0,21.66042515465123,53.08593403529558,0
51,194.0,18.71028333679925,53.64803971344932,0
51,195.0,20.26183534486008,55.914142363840284,0
51,196.0,18.163368505119855,55.55923607809848,0
51,197.0,16.651901143166114,56.25388038682101,0
51,198.0,16.07201532227341,55.726198998236654,0
52,104.0,60.65207094387563,55.16678776446115,0
52,105.0,61.92458949045525,58.58987921538309,0
52,106.0,62.87096265058037,61.85889558467551,0
53,193.0,62.03280650768491,15.167688793186464,0
53,194.0,58.994846384196265,16.14019904374956,0
53,195.0,56.511190648249865,17.491927178872977,0
53,196.0,54.08091930649559,19.364593329626516,0
53,197.0,51.63959407554431,20.856395440963247,0
53,198.0,49.179531162613785,21.344422692322738,0
53,199.0,47.0140971636699,22.02199348001389,0
54,103.0,50.538162293890494,54.3146559668528,0
54,104.0,50.52896318975593,54.801414595273826,0
54,105.0,50.39221490799444,55.02222881238819,0
54,106.0,50.20978706860001,55.204488195425014,0
54,107.0,50.43689978237221,55.946326909831186,0
54,108.0,50.48969022383224,56.30006021442075,0
54,109.0,49.537704924210615,56.88931841498072,0
54,110.0,49.255265803709776,57.22334154050215,0
54,111.0,48.98884690825183,57.63104393791055,0
54,112.0,48.37590984097997,58.18256135747254,0
54,113.0,47.09554919343064,58.85773626837177,0
54,114.0,45.83382107266178,59.29259051176051,0
54,115.0,45.186336734011334,60.521060891567956,0
54,116.0,45.18331952707531,61.74519798968416,0
54,117.0,45.43147255066194,62.815917772574394,0
54,118.0,45.769701023447226,63.71502505926787,0
55,53.0,63.741794607968615,1.350123556204494,0
56,13.0,28.917761473244155,47.11833732604852,0
56,14.0,28.92947585020314,47.533637148004345,0
56,15.0,29.354305271674306,48.35789954587095,0
56,16.0,28.03658060333165,50.86327631281824,0
56,17.0,27.82341390648702,49.55171690881423,0
56,18.0,28.609523057324836,51.368411805313414,0
56,19.0,27.566763686383993,51.54069075086608,0
56,20.0,27.232790852466707,49.88652467367879,0
56,21.0,27.710337485664844,50.1594494976424,0
56,22.0,28.07418603129812,50.51887394716354,0
56,23.0,32.60231064819662,51.36080345737574,0
56,24.0,34.36955320705185,50.13121031887691,0
56,25.0,31.26728444632755,49.45085616275102,0
56,26.0,31.531265038515052,52.765951513086875,0
56,27.0,34.043845124960825,53.58174496407993,0
56,28.0,33.250429271448,52.58999909666245,0
57,72.0,52.1622749121577,29.934599863260814,0
57,73.0,56.45770464375147,30.85252414796328,0
57,74.0,60.79198717462212,32.277629946722925,0
58,146.0,63.80941798804206,48.78354761342466,0
58,147.0,60.967275062406245,48.305260944772314,0
58,148.0,58.42391152223908,47.499437664445395,0
58,149.0,56.065642180638264,46.88614294161704,0
59,56.0,38.99244324398461,11.090113456437336,0
59,57.0,39.02500439276568,14.364812085292492,0
59,58.0,40.26984670797812,14.51479269816437,0
59,59.0,40.722247759830125,14.73402134942507,0
59,60.0,38.681449909560015,10.968406032603859,0
59,61.0,38.373037582249395,11.44450967413757,0
59,62.0,40.35491102344963,11.000050819321437,0
59,63.0,42.007395585662934,12.11675340769925,0
59,64.0,43.65669119772214,9.498857904846574,0
59,65.0,41.15939157334482,11.805447291585779,0
59,66.0,41.24059803657768,12.061226506417306,0
59,67.0,41.12067973139621,14.175005296592126,0
59,68.0,44.39194721216903,12.329996951335033,0
59,69.0,45.751251499875195,10.881607861404461,0
59,70.0,46.17295647073412,10.59570762975985,0
59,71.0,46.60948146906274,9.223604913764035,0
60,91.0,63.88835668732182,21.248863671676013,0
60,92.0,63.8537792626109,22.404476880714384,0
60,93.0,63.21760284399929,22.399900588993006,0
60,94.0,63.780691330854,22.936876166993436,0
61,120.0,17.937191114017395,0.3792235575433054,0
61,121.0,18.01691474501041,1.3300716793334217,0
