traj_idx,frame,x,y,z
9,163.0,10.324469093937338,13.126083571024708,0
9,164.0,9.639131338028498,14.3840345244503,0
9,165.0,10.938621435375552,16.03744989806247,0
10,93.0,62.63129235069336,43.78452396172001,0
11,101.0,0.36205735053681565,51.10306689371289,0
12,109.0,1.9026596426491125,51.05055607131246,0
12,110.0,1.1097227380203236,50.69322186655491,0
13,112.0,1.5400650581886097,49.67669970954299,0
13,113.0,2.5444598105806904,53.291430275825775,0
13,114.0,2.4380201807307174,54.264164989191244,0
13,115.0,3.1002388553799776,53.36955401464547,0
14,162.0,18.233848887021296,6.7695587552656775,0
14,163.0,17.16582838512081,8.818553097302065,0
14,164.0,20.55719379152591,6.330109689889085,0
14,165.0,21.97483536134942,8.875810022441392,0
14,166.0,23.694270622735182,7.689738886876704,0
14,167.0,22.742288584684346,8.00032961238633,0
14,168.0,21.0495473670643,9.11408201002395,0
14,169.0,18.978734125569872,8.357808112909247,0
14,170.0,18.715576036853165,6.842948429623917,0
14,171.0,16.00710830298334,6.820751883057952,0
14,172.0,15.430631230972267,7.340717730837646,0
14,173.0,16.0708565230779,7.882878483299649,0
14,174.0,14.25544519319817,8.903562145621343,0
14,175.0,16.436989030259447,6.37142854096259,0
14,176.0,18.98314862213968,3.3410121823309566,0
14,177.0,19.49672146965662,2.0623347026660426,0
15,130.0,60.19913202084578,63.992304692427126,0
15,131.0,58.93513554974429,63.77100801279195,0
15,132.0,57.896132075941765,63.23777892471982,0
15,133.0,57.0004183180117,61.87914677529963,0
15,134.0,55.5151890355899,59.907440115192315,0
15,135.0,54.28757610074938,58.831528736574526,0
15,136.0,53.79837538656545,57.46430993265646,0
15,137.0,53.09991589057921,56.52913656905076,0
15,138.0,52.052607145106194,55.66264905473621,0
16,89.0,21.904691195734316,50.76328112616213,0
16,90.0,25.66753177533291,50.60254743428035,0
16,91.0,29.286059032007103,50.210895631509416,0
16,92.0,33.221919446661744,50.019350481129365,0
16,93.0,36.97410572074577,49.941603488957426,0
16,94.0,40.92795573491776,49.67150354029579,0
16,95.0,44.54012986436423,48.71631801468335,0
16,96.0,47.85208235080121,47.29768705483252,0
16,97.0,51.25030695630285,46.68574855138739,0
16,98.0,54.955729946324624,46.563041016977536,0
16,99.0,58.15556566273176,45.94649487969696,0
16,100.0,61.12739236230776,45.06723236773148,0
17,51.0,0.21396694434693586,60.37407619915345,0
17,52.0,1.8386458881933905,57.628162139181,0
17,53.0,1.7712268427445466,57.47666950746003,0
17,54.0,2.0524035867817503,55.40398367422337,0
17,55.0,0.6100583457365332,58.433006549055875,0
17,56.0,3.828140403683001,59.27211988596363,0
17,57.0,4.804197622974677,58.246443924328645,0
17,58.0,7.3509937900270685,60.256152803324966,0
17,59.0,6.690550006244727,60.917636285497125,0
17,60.0,9.450133312327011,61.262458539534165,0
18,62.0,8.977316512985041,61.385359961637135,0
18,63.0,8.64466631733049,61.00239785263584,0
18,64.0,6.478181669879966,62.752286799333405,0
18,65.0,6.800049223624647,63.53781231216627,0
18,66.0,12.019212421446753,62.88808797721083,0
19,41.0,47.184435860094865,63.533208701291954,0
20,57.0,19.792126716147074,61.75843909994684,0
20,58.0,20.71048585944675,63.40499760639646,0
20,59.0,20.251418423886896,62.39482898290271,0
21,37.0,2.6698994958895668,55.01768077989702,0
21,38.0,3.023558239002405,56.631827763818876,0
22,40.0,1.6925393933158617,57.22757056594267,0
23,42.0,3.9198248738542745,55.0917834834964,0
23,43.0,2.535817124129558,55.18909210145789,0
23,44.0,1.5671701279441805,53.3338447188743,0
23,45.0,1.184696335940579,49.85848676954714,0
23,46.0,1.8080764042949298,46.16567721547308,0
23,47.0,0.478239248958495,45.201503610572175,0
23,48.0,0.6374276937526844,45.49651653843665,0
23,49.0,0.9016057873566083,43.687177652989675,0
23,50.0,1.3596138023072015,44.54785120582471,0
23,51.0,0.5351517723363628,43.92587006250152,0
24,66.0,27.10724681889897,20.366730605651497,0
24,67.0,26.166616090460074,21.082581575319765,0
24,68.0,26.7455138921704,22.894681288717607,0
24,69.0,28.78768792654418,24.30867354285303,0
24,70.0,27.959460275885753,25.860599761556145,0
24,71.0,27.859819708814243,28.197024535902393,0
24,72.0,28.621790122543906,28.068881131520534,0
24,73.0,30.823340572986716,28.15177274928614,0
24,74.0,31.463136585375835,26.08929097547408,0
24,75.0,30.930076639062257,27.191981265308847,0
24,76.0,31.895883616608415,25.064810892724424,0
24,77.0,33.40403665598656,26.23925731422237,0
24,78.0,34.61797260514986,25.171677405925067,0
24,79.0,38.14011996154133,24.051331294241344,0
24,80.0,35.20899538266568,23.51132220494261,0
24,81.0,34.646738377353984,27.253050168001273,0
25,89.0,4.569960275398451,0.19205740196309762,0
25,90.0,2.2716215268532807,2.8217952367178896,0
26,74.0,3.8173814395569536,2.1096804172299954,0
26,75.0,3.252740925322506,0.7165409751657279,0
27,138.0,62.77281931163222,15.326659936442539,0
27,139.0,62.09313502140887,13.117650682243095,0
28,14.0,10.818892451330115,36.06443107008323,0
28,15.0,11.248641406619853,38.61133089126042,0
28,16.0,11.39165494262491,41.18174018422738,0
28,17.0,11.760034861456276,43.81528656054938,0
28,18.0,12.126693113957629,46.52460876631213,0
28,19.0,11.98299117305529,49.21333958323939,0
28,20.0,12.516000881030742,51.57606507499112,0
28,21.0,12.376470631919467,52.92800982715758,0
28,22.0,12.26323006533439,54.76268181485182,0
28,23.0,12.073614498084368,57.49611149645065,0
28,24.0,11.609455082953815,60.07060071224812,0
28,25.0,11.254084224176765,62.913390862836124,0
29,39.0,40.96069373888736,0.48899253485988226,0
29,40.0,40.274304599657384,1.7000535106393997,0
29,41.0,39.640286754345595,3.2253257534861817,0
29,42.0,38.31695156590811,4.417891667217518,0
29,43.0,37.205557608132935,4.878593916436039,0
29,44.0,36.68949098251839,6.124921706762073,0
29,45.0,36.46370081997233,7.457298442274265,0
29,46.0,36.03085308738784,8.426954680451736,0
29,47.0,35.46207374939739,9.4386734224084,0
29,48.0,34.1722846083822,10.201141607802292,0
29,49.0,32.95717508575366,11.302501463421379,0
29,50.0,31.499836802472046,12.478275605220617,0
29,51.0,30.02132015052897,13.583540611785061,0
29,52.0,28.03418068555053,14.703354020589757,0
29,53.0,26.787514249530282,16.067876771282506,0
30,107.0,47.47038341870852,63.15866352424058,0
30,108.0,45.72882422876302,61.400654578306145,0
30,109.0,44.0024996248241,59.78020710270785,0
30,110.0,42.39548738303948,58.473295322041636,0
30,111.0,40.69298522572822,56.78234249398585,0
30,112.0,38.35957736001684,54.74560909463595,0
31,150.0,21.47670135735099,25.59617178307694,0
31,151.0,22.787514315674514,23.052284717976356,0
31,152.0,21.349743444041337,20.337266629144757,0
31,153.0,23.321656587172093,20.2232629814268,0
31,154.0,21.66232643941867,19.847425819638417,0
31,155.0,19.62578761970368,19.82127518935846,0
31,156.0,20.518828387929375,18.53338216068748,0
31,157.0,19.302289827493773,19.89311314691391,0
31,158.0,22.7089201254608,21.604639270993907,0
31,159.0,25.55081852212662,20.10408285296583,0
31,160.0,25.676451079432972,20.444069562072187,0
31,161.0,23.18695324442652,18.669778721912948,0
31,162.0,25.416603057314063,14.41102023591396,0
31,163.0,24.868288320621467,18.07267605937389,0
31,164.0,24.190892435868662,18.253710110438433,0
31,165.0,25.323556659532443,18.14825722811016,0
32,182.0,54.679632008173826,38.01270310272584,0
32,183.0,55.88769263576938,34.16522383673998,0
32,184.0,56.87670489804563,29.85505618246041,0
32,185.0,57.78808228601072,26.07693883617312,0
32,186.0,59.0653035370089,22.55942150321424,0
32,187.0,59.9045410433347,19.60051999271959,0
32,188.0,60.61425449065531,16.600965762053214,0
32,189.0,61.375410892593536,13.988447386827055,0
32,190.0,62.165255365453646,11.003517152425673,0
32,191.0,62.69975080567281,7.43986160716733,0
32,192.0,63.57408294918996,4.070360394928706,0
32,193.0,63.85914761591576,0.4415463365709016,0
33,29.0,18.552506848917716,22.355910156620908,0
33,30.0,17.671430717098247,23.63030825203198,0
33,31.0,17.389367621194353,24.71730856445493,0
33,32.0,17.004452545495937,25.72653047725128,0
33,33.0,17.259634454889905,26.8846618769117,0
33,34.0,17.257632291426745,28.161185675798073,0
33,35.0,16.461697722071676,29.77215112841821,0
33,36.0,15.747746587132717,30.624031183835967,0
33,37.0,15.749889990401861,31.289302223171703,0
33,38.0,15.46099379650142,31.15375228965449,0
33,39.0,15.618708823523583,31.014503099451552,0
33,40.0,15.738714371500507,31.24367382729328,0
33,41.0,14.903518291893143,31.296396218154932,0
33,42.0,14.142845559791418,31.236925637884625,0
33,43.0,13.40278636185208,31.982108193667706,0
33,44.0,13.014716331836233,32.27051755413423,0
34,99.0,20.694705929669084,0.7769106794010696,0
34,100.0,22.459125368404585,3.2956268282688868,0
34,101.0,23.54029318674241,5.3920860375746855,0
34,102.0,25.001155291134637,7.369748227384065,0
34,103.0,25.96133821363629,9.877186958966874,0
34,104.0,26.63024245589503,12.427408156471586,0
34,105.0,27.879811513652733,15.216729687804907,0
34,106.0,28.764508149438036,17.280131556576904,0
35,10.0,3.4540896575331743,51.85172294751082,0
35,11.0,3.9083186074210943,54.77876418858729,0
35,12.0,4.520897070351431,58.27590051371068,0
35,13.0,5.670110752257209,61.58225184324586,0
36,91.0,62.783389034808565,12.307815710851898,0
36,92.0,61.527440549126894,11.19537246245325,0
36,93.0,59.996490299310594,10.30788082941688,0
36,94.0,58.66971207299703,9.353671985896831,0
36,95.0,56.85132123838635,8.725284047265554,0
36,96.0,55.21892688873409,8.064847851096388,0
36,97.0,53.56464950308555,6.800982572778878,0
36,98.0,52.21767183546787,5.576825146157098,0
36,99.0,50.989569882792836,4.21705333443068,0
36,100.0,49.67255812840871,3.147738981536598,0
36,101.0,48.205560259997625,1.9738724524095588,0
36,102.0,47.44867357197133,0.23180424122912768,0
37,38.0,0.8230886164165696,49.97589658229376,0
37,39.0,0.9347365279963356,48.27529098076954,0
37,40.0,1.8022673906970468,45.90722222761683,0
37,41.0,2.599983919604135,43.45850403330044,0
37,42.0,3.4490688159842193,40.76532908362499,0
37,43.0,4.4384778704400105,38.59875111790227,0
37,44.0,5.378027924585474,36.20161610921505,0
37,45.0,6.0951003317955355,34.17472883149918,0
37,46.0,6.590519598371095,31.83774509015017,0
37,47.0,7.825393597766173,29.730077751158106,0
37,48.0,8.944199362945547,27.19939257581546,0
37,49.0,9.338696253356169,24.470031576896744,0
37,50.0,10.51181769784899,22.275607909897353,0
37,51.0,11.630538633396874,19.50160895664378,0
37,52.0,12.432981037944977,16.751354248067507,0
37,53.0,12.733330189948823,14.371623897239928,0
38,7.0,56.1105801780994,6.523872949989496,0
38,8.0,54.710787503508215,5.9799401028302555,0
38,9.0,52.144299886518624,6.656011408826522,0
38,10.0,52.2174491105082,5.752652541350955,0
38,11.0,55.20605190394029,4.79503827842511,0
38,12.0,56.24170456813577,3.8788698445015726,0
38,13.0,57.1907792646908,4.013645658472484,0
38,14.0,56.202897649789136,2.6408228431878413,0
38,15.0,54.742323357076515,2.9818958107948177,0
38,16.0,51.83975091184084,4.606721242760123,0
38,17.0,51.150710134741615,6.646784841087687,0
38,18.0,52.674702588312016,7.174641778732891,0
38,19.0,50.28452263077881,7.992476444256653,0
38,20.0,52.25315569050082,10.482253861079172,0
38,21.0,52.598966334738336,9.972622373409202,0
38,22.0,53.756668190166494,7.247965378390582,0
39,90.0,12.710777362083377,0.32286993609552894,0
39,91.0,10.934435097228068,2.097744495946138,0
39,92.0,9.600720023668146,1.2157237214041245,0
40,95.0,11.351233146464935,1.3289363010271558,0
41,132.0,41.82797501174548,22.643674539859973,0
41,133.0,40.34360498115478,19.81683982316492,0
41,134.0,38.61074167156461,21.056536833247492,0
41,135.0,40.433335656741676,22.328385034192642,0
41,136.0,42.025084242064096,23.952583426267793,0
41,137.0,41.697011088301295,24.65952547750372,0
41,138.0,39.24504897757467,22.93114262378554,0
41,139.0,38.06456280739732,23.06254517246842,0
41,140.0,36.376277970427495,23.32014751248839,0
41,141.0,38.66719307508049,22.724546282040997,0
41,142.0,36.48188633697623,22.00316516438128,0
41,143.0,37.070742140034525,20.95885086361053,0
41,144.0,37.94627861960386,22.575459882052968,0
41,145.0,37.18389130185291,24.385417729318597,0
41,146.0,36.49137534543915,23.133887942147176,0
41,147.0,37.412853350980825,27.793578650596736,0
42,43.0,16.910799319748037,52.22442266672036,0
42,44.0,18.85003348789312,50.71959536165416,0
42,45.0,20.74769215694638,48.993346972975345,0
42,46.0,22.248484748820516,47.802960959670116,0
42,47.0,24.215751755340435,45.769354872892535,0
42,48.0,25.662931193603555,43.4737461491592,0
42,49.0,28.345127434690212,40.87016896224159,0
42,50.0,30.53984415548981,38.925474340043934,0
42,51.0,32.887147750882136,36.80437444914175,0
42,52.0,35.265281054873924,34.785804566530246,0
42,53.0,38.19674245833882,32.570443969475605,0
42,54.0,41.21954083394213,30.158972714343264,0
42,55.0,43.99451905776766,28.23027165628301,0
42,56.0,46.368494761738575,26.239795747564294,0
42,57.0,48.541276236348295,23.504319852805693,0
42,58.0,50.676551411138675,21.126742618206784,0
43,160.0,2.192543173034096,28.458731070757324,0
43,161.0,4.82147174181074,29.907596697989497,0
43,162.0,6.755132110128741,27.51431838678549,0
43,163.0,7.363408111033408,29.44306324359684,0
43,164.0,7.226813991813266,27.01504872926469,0
43,165.0,9.425938108749342,27.521754958458892,0
43,166.0,10.729830541788282,30.35976209772204,0
43,167.0,13.616232000080714,31.19945497766267,0
43,168.0,12.68004408391846,29.042702241864504,0
43,169.0,12.32081740007402,26.9168224513989,0
43,170.0,14.064653214093994,25.065398177899397,0
43,171.0,10.625268715921266,26.331251967849248,0
43,172.0,10.636029143817971,25.45013179552017,0
43,173.0,13.10282504822139,24.322832996524177,0
43,174.0,17.14106233289479,25.224843815135266,0
43,175.0,15.919788283615233,23.779473675710427,0
44,134.0,42.51244828904029,62.95682851005449,0
44,135.0,41.421778468620474,62.60912457502302,0
44,136.0,41.99251635559688,61.80155589223196,0
44,137.0,44.307099641649,58.93385428137903,0
44,138.0,43.9356957907212,58.70241758273396,0
44,139.0,40.5248347089323,60.93885856706237,0
45,142.0,37.1419471391777,63.06109883185363,0
45,143.0,36.40138105928507,62.48391345321946,0
45,144.0,37.16718901216217,63.15831048471793,0
45,145.0,36.25549587667149,60.76891734296245,0
45,146.0,35.55296508587841,60.761399333374484,0
45,147.0,36.748080057000905,60.5023191287267,0
46,144.0,46.14857016595377,41.45489267301737,0
46,145.0,46.740383308068175,43.20484869578853,0
46,146.0,46.08530398650049,41.43815546763261,0
46,147.0,47.201551895037525,43.54680959838588,0
46,148.0,45.937668987105084,42.09416111932546,0
46,149.0,42.25379905723155,43.10289421594699,0
46,150.0,41.34537806520093,43.31960270059882,0
46,151.0,43.112323515043386,43.46045755279607,0
46,152.0,41.6847322578668,43.8767523960792,0
46,153.0,39.580813706979185,47.72950270481735,0
46,154.0,38.40430610176443,47.75873228718412,0
46,155.0,40.511418329797294,49.03407041081613,0
46,156.0,39.49435119549318,45.59132639054897,0
46,157.0,38.65849240084884,42.6815653457775,0
46,158.0,40.80245954057513,42.351748891918035,0
46,159.0,37.95815101084075,43.38237214740664,0
47,190.0,2.120943278962308,63.277070699676244,0
47,191.0,0.2513064246933183,62.287186336584895,0
48,46.0,48.1773653292547,20.89876862965447,0
48,47.0,46.84421509919581,18.89044947267727,0
48,48.0,45.93634665681806,17.241154275341174,0
48,49.0,45.52231942800658,15.539490619753032,0
48,50.0,45.2116072319193,14.295531747739375,0
48,51.0,44.853140546550534,13.064854922789799,0
48,52.0,44.769403974704375,10.983290946681095,0
48,53.0,44.3504517207908,8.176714934410043,0
48,54.0,44.1475678326961,5.117083499409475,0
48,55.0,43.808899981578605,2.295459056176064,0
49,48.0,51.528740278496,8.267724992516776,0
49,49.0,53.05587081040969,7.303169198064367,0
49,50.0,55.81316609623707,5.325536138901818,0
49,51.0,53.31994998718986,5.97396141180586,0
49,52.0,52.82632580219119,5.443681483101862,0
49,53.0,50.00617586476666,3.9239558895265816,0
49,54.0,49.09634622537418,3.7367940701132483,0
49,55.0,49.52180847865762,3.1967145826306265,0
49,56.0,47.620977801076364,3.3738864092992387,0
49,57.0,48.575609852849,3.5980482072381648,0
49,58.0,49.745940778429116,1.8402612705635448,0
49,59.0,46.234770608365025,2.7551872559061295,0
49,60.0,45.222016398910085,4.900480566486777,0
49,61.0,43.015645118691666,3.106029505433014,0
49,62.0,41.06763948927505,3.650076862530163,0
49,63.0,39.05743552451743,0.9557051033497359,0
50,154.0,36.306454168928454,46.32247661523316,0
50,155.0,35.26033278336759,49.07338106750882,0
50,156.0,35.94123567059894,50.30698027623171,0
50,157.0,38.043655771309176,47.9891580667517,0
50,158.0,37.2393592665678,46.16236238234916,0
50,159.0,35.54649849877917,43.22572767861537,0
50,160.0,32.38615369600886,42.5915430614283,0
50,161.0,29.218743870961916,43.03305902348649,0
50,162.0,29.53526808172927,42.87989450672865,0
50,163.0,29.93271952359042,42.73098475015857,0
50,164.0,33.17109387485884,43.033057808354144,0
50,165.0,32.18563271570764,45.70918460981497,0
50,166.0,31.118935339336495,42.78700023085665,0
50,167.0,33.40849433654486,43.83389765378854,0
50,168.0,33.908097266217865,47.36975330784698,0
50,169.0,34.435787452005954,48.876116859535486,0
51,182.0,39.73869055987039,20.22213829229746,0
51,183.0,38.2780237518358,18.515451809097833,0
51,184.0,39.022968167225116,17.368819684501013,0
51,185.0,36.346899737389094,17.3754139421983,0
51,186.0,39.15344500731972,15.74547321089105,0
51,187.0,41.671644836585074,14.027774727647824,0
51,188.0,42.08487582935058,13.99010048407802,0
51,189.0,43.812608207396295,14.389669345499854,0
51,190.0,43.364957234363104,16.231174236301477,0
51,191.0,42.57535382478065,13.058226371408544,0
51,192.0,44.1193520409559,12.889260279710065,0
51,193.0,43.529307943119434,9.030955658088267,0
51,194.0,41.57651740441911,8.411667973960995,0
51,195.0,40.258294940947096,10.752414133407868,0
51,196.0,38.510874239917314,12.952092163179785,0
51,197.0,41.357635168067105,11.528601607448131,0
52,78.0,0.10929298014729483,4.223029491395195,0
53,82.0,0.18015668745118774,10.049129765882327,0
54,84.0,0.04741890247954217,9.356236056803304,0
55,57.0,19.775804630501042,7.933476916693081,0
55,58.0,17.672894545723445,4.8172692915445126,0
55,59.0,15.294771755560937,1.267201333922209,0
56,183.0,29.330493379879883,58.63699325592661,0
56,184.0,27.985667087270045,60.876598530425,0
56,185.0,26.262075530869346,62.969991170202505,0
57,89.0,16.43196613399917,3.7155717631880805,0
57,90.0,16.118256354638007,3.87765439296723,0
57,91.0,16.427589068065714,4.916996794615947,0
57,92.0,16.16554700087402,4.195455373247086,0
57,93.0,17.812959786316277,5.752883835836954,0
57,94.0,19.366980416274366,6.3412738718336215,0
57,95.0,17.533571185631672,4.939345560308688,0
57,96.0,17.49645368925143,6.351991086362894,0
57,97.0,18.828231325262692,7.306461905382548,0
57,98.0,19.942303479798888,8.254301300555383,0
57,99.0,18.110474055420262,8.952137500781838,0
57,100.0,18.42309534009879,10.583417773493707,0
57,101.0,22.425979287000672,9.33209386066764,0
57,102.0,22.174482464620738,10.516882656936609,0
57,103.0,22.365181940552574,10.240136981876404,0
57,104.0,19.929820109024092,11.298718577696071,0
58,17.0,41.80540335201351,51.975116388245766,0
58,18.0,39.56740060391668,52.027463461950376,0
58,19.0,40.93938512278497,53.89426296796279,0
58,20.0,40.933126737089694,53.66466447332053,0
58,21.0,40.48191059648775,53.644326000237854,0
58,22.0,41.71672104013986,55.201034955988376,0
58,23.0,46.4673124993807,55.4566931696492,0
58,24.0,47.27219286695656,57.09834298580594,0
58,25.0,45.29547252163535,55.964955319460216,0
58,26.0,44.79495036591513,56.68559865271672,0
58,27.0,43.99039189361129,56.672063327131056,0
58,28.0,39.931152202968036,55.13688688381339,0
58,29.0,38.79963795494608,48.87967221184367,0
58,30.0,39.59612067863203,49.73696505907357,0
58,31.0,41.61845236615754,46.81168175049157,0
58,32.0,41.678702545077115,46.698993589882306,0
59,62.0,39.31197885031038,6.6321018575350195,0
59,63.0,37.32656711402119,7.4448408978938545,0
59,64.0,34.39089642490926,6.751584650854376,0
59,65.0,35.74842464753374,8.674773350139958,0
59,66.0,35.68989146175993,9.218022241614442,0
59,67.0,34.418973448616356,13.107339226083504,0
59,68.0,36.808312693621744,14.050507067913884,0
59,69.0,36.727418570009064,15.068626122331914,0
59,70.0,35.25130522692157,14.510601065771397,0
59,71.0,37.13169115237129,16.903682852276027,0
59,72.0,37.09883365532163,17.87508317074662,0
59,73.0,35.93315459777148,17.70078950862723,0
59,74.0,35.365399097987776,16.506053403571798,0
59,75.0,34.512736719328814,18.716587735707066,0
59,76.0,34.79146185965165,19.997883342716925,0
59,77.0,34.41550268469523,19.491224739066766,0
60,93.0,1.9976390173012106,7.842037220827422,0
61,118.0,15.274075144205398,0.4438240698044851,0
61,119.0,18.278724852158106,3.532300353982386,0
61,120.0,21.549253316255047,6.542837932748377,0
61,121.0,25.023588408374884,10.074577591886083,0
61,122.0,27.903543849931452,13.47809081534681,0
61,123.0,30.841451468538196,16.931545219108003,0
62,179.0,59.12365533806474,39.37970123739008,0
62,180.0,61.18363795633614,42.06419521731192,0
62,181.0,62.3487359866178,39.22627568370095,0
62,182.0,62.543643498309805,41.11531483124743,0
62,183.0,59.16543100453518,41.67093109466053,0
62,184.0,60.72587215478856,37.417646796815276,0
62,185.0,59.74759842922627,37.178972802966285,0
62,186.0,59.78810850857103,37.54428148294029,0
62,187.0,57.856648418580434,33.97271871794389,0
62,188.0,58.53165665391505,32.03467266068307,0
62,189.0,60.530521182349105,35.76600647323252,0
62,190.0,61.13353510315487,36.39734838070002,0
62,191.0,59.91592353648515,37.49403629671019,0
62,192.0,59.62075217186988,39.69632559261149,0
62,193.0,58.644757211240986,40.47204499267832,0
62,194.0,58.680050114668376,39.84660590822712,0
63,171.0,21.394027610174092,30.09382717930238,0
63,172.0,18.115193620338438,28.99753947494765,0
63,173.0,18.774680554276813,30.106408409928484,0
63,174.0,17.526697627620294,31.588354564017415,0
63,175.0,14.229965296181703,30.015786722448077,0
63,176.0,11.37770322156203,27.63412676563211,0
63,177.0,9.15751973239064,30.141122694654143,0
63,178.0,8.412531517117934,31.728195975423425,0
