traj_idx,frame,x,y,z
6,169.0,10.07052031844404,43.94673800560899,0
6,170.0,11.194798716991954,43.561360541284614,0
6,171.0,8.972789840475826,41.38360266678173,0
6,172.0,5.035780868485993,42.6694967922904,0
6,173.0,5.9383361777565895,45.30292421896124,0
6,174.0,4.706907215686954,42.859318057726796,0
6,175.0,4.48774507573075,40.43467821688388,0
6,176.0,3.8546112603643508,41.72917054753924,0
6,177.0,6.859416802778405,43.773687788430266,0
6,178.0,7.167843547497775,42.55272276994634,0
7,149.0,54.51885769029674,38.664946726113484,0
7,150.0,54.164824159172724,38.69987105444291,0
7,151.0,55.67332896701845,39.36519160442708,0
7,152.0,54.190069102986214,41.27453240236062,0
7,153.0,53.5293014472729,42.57500665431364,0
7,154.0,51.27632199497357,42.16788762368549,0
7,155.0,49.25560186834656,43.15599499862488,0
7,156.0,49.98880774706963,44.45361981705878,0
7,157.0,50.74483255412419,44.32149975921398,0
7,158.0,48.19391831720013,44.37322456852381,0
7,159.0,49.91481936707709,44.57614290581452,0
7,160.0,50.73538870336405,43.60245082413796,0
7,161.0,50.17076616587238,42.9403837888958,0
7,162.0,49.41492528728811,44.801320851661586,0
7,163.0,51.3276435446394,47.909695857504886,0
7,164.0,52.70392140427707,45.635647990571144,0
8,161.0,0.5923260827580492,43.835081815231035,0
9,169.0,4.682101641655805,5.535997074817175,0
9,170.0,4.9053862459019655,4.825077113716532,0
9,171.0,5.843962986171071,4.662888778171769,0
9,172.0,6.035228665998702,4.367357411719112,0
9,173.0,6.003293417355536,3.4481187691191835,0
9,174.0,6.3732447501385465,1.8291367750248284,0
9,175.0,6.696734922927959,0.24928511533947528,0
10,157.0,8.226971218173546,37.06733823674327,0
10,158.0,8.186777389819667,39.83457818726531,0
10,159.0,8.417821381550375,42.50220203969812,0
10,160.0,8.690218222598354,45.038211166776506,0
10,161.0,9.00663263400532,47.303760698204144,0
10,162.0,9.76355924431197,49.9276241456994,0
10,163.0,10.113590721967306,52.67428297072166,0
10,164.0,10.426719824519935,56.101095694293676,0
10,165.0,10.433333614970891,59.44416854697981,0
10,166.0,10.68670359377655,63.13608650584918,0
11,101.0,28.25293139698337,39.10825062746025,0
11,102.0,28.515583389754788,37.63097487534719,0
11,103.0,29.12186069255914,40.02021481744039,0
11,104.0,29.212757557976197,40.7738749469638,0
11,105.0,31.33299015701857,39.80065933544023,0
11,106.0,30.53277645207349,36.73717631092224,0
11,107.0,33.97529614900361,37.659463010486675,0
11,108.0,34.68264850652855,38.85007988220892,0
11,109.0,33.56264999018022,36.907400278319486,0
11,110.0,36.41161875495651,36.27695497738658,0
11,111.0,38.18481946254907,36.465756965428795,0
11,112.0,39.98738634734484,36.74171968904962,0
11,113.0,38.88257962961693,36.6268233274609,0
11,114.0,39.84893050592848,36.48295393645559,0
11,115.0,38.913583235991524,36.04882323735741,0
11,116.0,37.00324237119203,35.92125812458643,0
12,8.0,52.68802262663962,39.765488327786244,0
12,9.0,51.659930544181066,39.48572764011115,0
12,10.0,50.72217565264549,37.613740553820165,0
12,11.0,48.84776061007187,38.42844987442301,0
12,12.0,49.91598878629895,38.911982064615685,0
12,13.0,47.38399088298172,38.19013313643903,0
12,14.0,46.503983660306915,37.56525162572923,0
12,15.0,47.119466710978784,39.27927242084651,0
12,16.0,50.20406990646937,40.47076208102517,0
12,17.0,51.601738159771756,35.862890046217345,0
12,18.0,52.52749373635871,36.86657994204843,0
12,19.0,54.371405127321594,36.90726670202423,0
12,20.0,52.23572620285077,35.17002664265968,0
12,21.0,53.24726199482443,38.42188417827842,0
12,22.0,51.400610319238396,36.98670023788246,0
12,23.0,49.92242261501235,37.30642950539527,0
13,150.0,63.05779854312139,59.76735176759861,0
14,95.0,22.020512487357664,59.513321269340096,0
14,96.0,21.283309512279764,59.18213747816493,0
14,97.0,20.935842301442946,57.98166658119885,0
14,98.0,23.40844274555608,58.534479124111456,0
14,99.0,25.886989928076815,56.74550021370284,0
14,100.0,28.74110602783486,56.61984112187072,0
14,101.0,29.840496378261435,56.16066606717209,0
14,102.0,28.065050048248303,55.51142994084381,0
14,103.0,24.595081854530875,51.99754838596486,0
14,104.0,26.164823162092205,51.43950936829212,0
14,105.0,26.452919112856577,53.30931967128289,0
14,106.0,26.346711182246835,54.17951841960725,0
14,107.0,26.44995541104131,55.32782577247302,0
14,108.0,26.731594202674437,56.1750740755395,0
14,109.0,26.68197865777868,56.32505638870066,0
14,110.0,26.740037911356985,55.156548522728926,0
15,53.0,8.23544260620136,41.95903816226718,0
15,54.0,8.178734825565641,42.9861576523639,0
15,55.0,8.066984172415602,43.97827197572525,0
15,56.0,7.930916644929326,45.096906522859655,0
15,57.0,7.994342156114364,45.880415976698515,0
15,58.0,8.670587552454236,47.02185936743851,0
15,59.0,9.561694648710727,47.73324868414464,0
15,60.0,9.972257689861372,47.98314173234911,0
15,61.0,10.342602931645828,49.148105652582686,0
15,62.0,10.478508142839623,50.516212494852994,0
15,63.0,10.471902873685707,51.59077596291095,0
15,64.0,10.442346028910137,52.851166089069224,0
15,65.0,10.62529194020631,54.472258570133846,0
15,66.0,10.775469637480064,55.762802184411285,0
15,67.0,11.16516104962821,57.739175413815886,0
15,68.0,11.416311230241305,59.484028878710205,0
16,140.0,21.311507342347014,3.3400435684645373,0
16,141.0,20.903292252603535,1.1760256921148695,0
17,138.0,62.90047087372032,56.81823718548698,0
18,146.0,48.21273182002217,47.79733516863203,0
18,147.0,48.17602905259352,46.77906823652464,0
18,148.0,49.70718044699936,44.484845626602464,0
18,149.0,51.43846764485295,44.368722232227114,0
18,150.0,52.852079469297436,45.19245921502716,0
18,151.0,51.30734384771799,46.254760691771764,0
18,152.0,48.82317544264879,45.075019979100006,0
18,153.0,50.84783828521529,46.33733350891046,0
18,154.0,52.36120118759054,47.11315343938411,0
18,155.0,53.210607959757766,46.93920138057422,0
18,156.0,52.76165452834269,45.87984505858809,0
18,157.0,50.193067046122934,44.13921258048326,0
18,158.0,52.65303541302491,45.35415143884073,0
18,159.0,50.09380088457502,40.89782555014432,0
18,160.0,48.182633751887664,41.25288336546659,0
18,161.0,49.61324403669235,39.52661400441606,0
19,35.0,0.06624978411645088,52.54570391934082,0
20,70.0,1.150524535082667,27.827468545122322,0
20,71.0,2.698647874135972,28.497255997918963,0
20,72.0,4.347396135714547,29.54904919397579,0
20,73.0,5.850272193213627,30.24072212144324,0
20,74.0,7.284166579679372,30.59319465582498,0
20,75.0,9.129055207596465,31.263339412692872,0
20,76.0,11.312137461002507,31.942924675548518,0
20,77.0,13.128777482587317,32.4948344719961,0
20,78.0,14.092030422769142,33.24652665485256,0
20,79.0,15.475152898042701,34.07804863320253,0
20,80.0,16.253511136284402,34.75393596914623,0
20,81.0,17.19986113535124,34.5442810370304,0
20,82.0,17.676233932983195,34.769735131939015,0
20,83.0,18.218709566906355,35.30373371513754,0
21,54.0,22.713576739979892,0.4654466929163448,0
22,95.0,62.73110284498962,26.544298879724508,0
23,76.0,27.57234681543703,4.313491233093373,0
23,77.0,27.276851335208228,1.0009738036889217,0
24,68.0,8.745271933432704,33.06542384419653,0
24,69.0,8.117874710569538,33.51314793117426,0
24,70.0,8.035731852461204,33.7512913232562,0
24,71.0,7.890486429806984,33.83584801046062,0
24,72.0,7.996167655798153,34.117214567553944,0
24,73.0,8.42580570488714,34.76270825314509,0
24,74.0,9.141285002021966,35.43187481343824,0
24,75.0,9.232382508930314,35.734211044537645,0
24,76.0,8.975814785387477,36.22376448025389,0
24,77.0,8.403114616357925,36.585052382897274,0
24,78.0,7.570526005212351,36.283940289446505,0
24,79.0,6.66952952219922,36.07942628304008,0
24,80.0,5.990781129365921,35.91695993882655,0
24,81.0,5.945098546712195,35.867934757597766,0
24,82.0,5.545072860487302,36.58706660523285,0
24,83.0,5.097031823288063,37.71484889834498,0
25,28.0,13.3642129836377,43.87227105796548,0
25,29.0,15.028564384159019,44.766572840844475,0
25,30.0,16.704752565351647,45.73556845708447,0
25,31.0,16.452654079106743,43.62299200612243,0
25,32.0,15.581241236165162,46.217941573193556,0
25,33.0,20.30537505087367,46.539662268584124,0
25,34.0,17.844900956220705,43.26211185605918,0
25,35.0,13.064131544868587,44.84638537516007,0
25,36.0,12.040886497258732,45.78869489999062,0
25,37.0,11.905364735193537,48.47645066501396,0
25,38.0,12.329785151456292,44.52960855577841,0
25,39.0,10.033642371689467,45.920756260588036,0
25,40.0,9.688144651301059,45.247253010384185,0
25,41.0,10.78794784392202,45.68670699949095,0
25,42.0,10.353613002794383,43.7278424654414,0
25,43.0,12.775082526993728,42.6687015453858,0
26,100.0,42.481909660131606,37.94239076822181,0
26,101.0,42.44929499356988,33.94249215611674,0
26,102.0,42.15243155448353,36.19009047953237,0
26,103.0,40.861123116391454,33.374656519381915,0
26,104.0,41.44572888922963,33.78385764293381,0
26,105.0,43.910515591446725,33.44122733115921,0
26,106.0,42.96072190341124,31.114113818567333,0
26,107.0,41.91784159751691,33.880992075356815,0
26,108.0,38.812781262908814,35.43249969579901,0
26,109.0,39.13722112201654,36.13331412864072,0
26,110.0,37.67862510855949,35.58745099767539,0
26,111.0,38.12324202589018,34.04831341851626,0
26,112.0,38.955175478452105,32.76032625521313,0
26,113.0,40.23805646518423,32.26493120614025,0
26,114.0,41.06935275724375,35.84595671961419,0
26,115.0,41.74379679372308,36.51635380713189,0
27,115.0,33.35160252423226,21.505872711847985,0
27,116.0,33.27645538489266,18.404204896158227,0
27,117.0,35.49520412315718,22.460777820765855,0
27,118.0,37.032361168536795,20.956698239884822,0
27,119.0,38.57607521838716,21.529441786178985,0
27,120.0,39.75926977864479,25.388152883946425,0
27,121.0,39.35600336550661,26.61023188185311,0
27,122.0,42.99509577457269,26.89093534331831,0
27,123.0,44.11238750060612,25.672767465514383,0
27,124.0,46.74027713159647,23.70295502618408,0
27,125.0,48.643361549151365,22.17311297467701,0
27,126.0,47.92250113784347,22.408669941088476,0
27,127.0,50.83155664484589,22.005177127144393,0
27,128.0,49.31593401379831,22.171627081389765,0
27,129.0,49.488536298443066,24.33083637840805,0
27,130.0,52.721409014690494,24.378766170977535,0
28,123.0,27.537017535729255,1.211346237081635,0
28,124.0,28.98717514038828,3.1367438544501027,0
28,125.0,30.54659914350278,5.026980691238826,0
28,126.0,31.9172667890726,6.959399629496801,0
28,127.0,32.92214706048124,9.108874865949012,0
28,128.0,34.0976308805875,10.629079667821493,0
28,129.0,35.3488689132694,12.278607687340262,0
28,130.0,36.32391029982767,14.06035507642185,0
28,131.0,37.499899157450514,16.11930411104963,0
29,149.0,40.78155852701326,63.06318128113239,0
29,150.0,41.80305666842514,59.93490709917762,0
29,151.0,42.7266885959972,56.6580301023632,0
29,152.0,44.0921809708381,53.345830077852284,0
29,153.0,45.24464891672204,50.01847913089304,0
29,154.0,46.89929645193958,46.913785951563725,0
29,155.0,48.27576079432531,43.650602863063014,0
29,156.0,49.42732088741985,40.45965279850489,0
29,157.0,50.087718587754935,37.24476241570129,0
29,158.0,50.5273543353872,34.143952939321096,0
29,159.0,51.41053274262501,30.90373959960189,0
29,160.0,52.9611721968989,27.525480894289103,0
29,161.0,54.28465313396278,24.82092880518759,0
30,127.0,55.61709617736631,17.58304757380367,0
30,128.0,53.30321649629582,14.928527641775545,0
30,129.0,51.50166311149613,12.090074783461986,0
30,130.0,49.29477012207518,8.81702133379568,0
30,131.0,47.04225611478806,5.779756816304314,0
30,132.0,45.24566701045367,3.3284773661290146,0
30,133.0,43.72790523885628,0.6936061630463257,0
31,98.0,21.117306973166365,4.218830395169192,0
31,99.0,20.32774471602435,6.311421582406794,0
31,100.0,19.47991097714351,8.539967750655421,0
31,101.0,18.78432411966282,10.295553264298299,0
31,102.0,18.07196194477546,12.03174036658141,0
31,103.0,17.206029865181108,13.471745955981213,0
31,104.0,16.712864258320586,15.496651721236098,0
31,105.0,16.141334136555955,17.209717256901257,0
31,106.0,14.831712333936508,19.192423548102866,0
31,107.0,14.455370657178499,20.91780872993965,0
31,108.0,14.08808549472026,22.49876399538659,0
31,109.0,14.202999593803668,24.661395517837505,0
31,110.0,13.880269647012568,26.015838615894396,0
31,111.0,13.26657926193905,26.96500813775377,0
31,112.0,12.70452163401567,27.85545919182929,0
31,113.0,11.857800707167996,29.113013942876023,0
32,28.0,22.750707934618916,27.519434094030842,0
32,29.0,21.717180455042786,30.32063038136112,0
32,30.0,20.697567916477496,32.954471930294034,0
32,31.0,19.907466571815405,35.38942389278256,0
32,32.0,19.38383919633167,38.1018904682866,0
32,33.0,18.28739763279801,41.28657477648879,0
32,34.0,16.90992595622282,44.14374357241928,0
32,35.0,15.214953283975895,46.41144469630949,0
32,36.0,13.7191516299062,48.88571216963996,0
32,37.0,12.930786405389817,51.876361861084376,0
32,38.0,11.68375958538575,54.66500804852302,0
32,39.0,10.616819811192869,57.78057413246876,0
32,40.0,9.80842609596472,61.37396757026825,0
33,3.0,62.44059012656082,6.686305973672788,0
33,4.0,62.09326652009747,6.119159219334662,0
33,5.0,62.41749954792172,5.831724850713115,0
33,6.0,62.73198537712865,5.908546559482446,0
33,7.0,63.037723796590356,5.90042949435724,0
33,8.0,62.88586980885076,5.931000673576392,0
33,9.0,63.159186363229665,6.082140931648489,0
33,10.0,63.315000041809625,6.4318640508167135,0
33,11.0,62.850278822441126,6.929310934281773,0
33,12.0,62.567467463645,7.145948194890309,0
33,13.0,62.33546843691603,7.880256812055364,0
33,14.0,62.06928509580382,7.677879399228239,0
33,15.0,61.42128982808879,7.214460098362146,0
33,16.0,60.46421040542887,6.525987272249466,0
33,17.0,59.48866757696139,6.006514749650933,0
33,18.0,58.73488361375357,6.105689331593496,0
34,69.0,53.27808546184377,63.5887563544883,0
34,70.0,51.454658682582306,63.346818727321164,0
34,71.0,49.341108208104174,63.8520085214098,0
34,72.0,47.15024293588277,63.963296867126374,0
34,73.0,44.6844960003678,63.368673217731626,0
34,74.0,42.151524865221006,62.45116568872474,0
34,75.0,40.373233630069606,61.922979929598185,0
34,76.0,38.58827963379733,61.49416620308445,0
34,77.0,36.953896661390885,60.423085202917306,0
34,78.0,35.332765188231534,59.70893989976676,0
34,79.0,33.94122787769297,59.02003195096793,0
34,80.0,32.14230040861773,58.18779211557569,0
34,81.0,30.39250334977693,57.689512202709196,0
34,82.0,28.407144748765212,56.97376323192648,0
34,83.0,26.610880663144293,56.40355730412007,0
35,75.0,37.98430099134163,18.642884621208466,0
35,76.0,39.12945068193811,17.923435619342442,0
35,77.0,39.867129167704505,16.438218630513056,0
35,78.0,40.528058828783685,14.471437690437476,0
35,79.0,41.850173767920225,12.979788220373173,0
35,80.0,42.888740942233525,11.56995284159261,0
35,81.0,44.14651464949792,10.238735551349599,0
35,82.0,45.878053215732294,9.064418555931312,0
35,83.0,46.48847712470885,7.433879912400833,0
35,84.0,47.50293484401307,5.3686785057630715,0
35,85.0,48.70548999231298,2.92073028028571,0
35,86.0,49.67950590267475,0.9568043216497131,0
36,14.0,42.294917950791174,63.461726631432654,0
37,19.0,40.20592253765045,63.05484414983144,0
38,47.0,31.14566284356205,1.8678301392307048,0
38,48.0,31.03018429543652,0.025387978153332824,0
38,49.0,31.294123371251807,0.27097143721879036,0
38,50.0,31.77423416648687,1.1119061703711424,0
38,51.0,31.909038152242026,0.3895678118346524,0
39,53.0,35.764308137018034,0.8882794823740454,0
40,55.0,35.779377520845955,2.9299728149742847,0
40,56.0,32.67651809359742,0.2911761895652347,0
40,57.0,31.90750055133092,0.2733946080176395,0
40,58.0,33.701845818221926,0.8707383621991127,0
40,59.0,33.375182203250574,1.924399837770963,0
40,60.0,32.7431711795696,1.0676167487111528,0
40,61.0,32.078520078424816,4.378969333865847,0
40,62.0,32.20825053149119,5.4922215933429115,0
41,19.0,0.28454909225037284,13.298433212799942,0
41,20.0,1.1590397089986908,11.105731331932539,0
41,21.0,2.323253347794889,8.87423484558903,0
41,22.0,3.680208756284273,6.993114054209045,0
41,23.0,4.759158040685655,5.684583519938208,0
41,24.0,6.1533378831396845,4.1100896943570575,0
41,25.0,6.775657481769116,2.272111374590814,0
41,26.0,7.087371659318073,0.4784106848340386,0
42,148.0,57.53140242287678,39.29513661834177,0
42,149.0,55.46561576183518,39.20392551223037,0
42,150.0,53.27953701092636,38.7153350560812,0
42,151.0,50.79507884162432,38.70394457425304,0
42,152.0,48.20267838705827,38.80654620842435,0
42,153.0,45.683208069692725,39.15903287500396,0
42,154.0,43.53710944660506,39.08913525470089,0
42,155.0,41.66779447338091,39.27470148826971,0
42,156.0,40.28213927090505,39.31489104545939,0
42,157.0,38.15404340145393,39.58233750079461,0
42,158.0,35.74342501975458,39.662472930022716,0
42,159.0,33.40389356627256,39.46956548967273,0
42,160.0,30.867494481530322,39.83788134107613,0
42,161.0,27.87694724889875,39.33824197120035,0
42,162.0,25.12845431916078,39.08326525903557,0
42,163.0,22.768541217903646,38.62598209931633,0
43,37.0,28.101322510956606,13.067210178116511,0
43,38.0,28.77086182123736,13.762362385565567,0
43,39.0,30.02713964104771,15.37941185241317,0
43,40.0,29.7106737044289,14.16895981624053,0
43,41.0,31.201366169106237,15.701382064232831,0
43,42.0,31.776220318121652,16.860121810366913,0
43,43.0,28.723736234558224,18.360654111534352,0
43,44.0,27.387624843996974,17.77898408592459,0
43,45.0,26.684511258562686,19.011877441615816,0
43,46.0,26.291693425790662,19.194390497142287,0
43,47.0,22.79897583769543,20.513289805633868,0
43,48.0,23.950338527130143,20.22441105759186,0
43,49.0,25.025162176244933,19.456264455176402,0
43,50.0,26.370608686020525,21.87119732990999,0
43,51.0,26.415101242207022,23.270313536501718,0
43,52.0,26.357026470280317,25.282051519484867,0
44,26.0,22.719338740877674,22.427295831395057,0
44,27.0,20.785761485816536,20.74698374405302,0
44,28.0,19.94608455201476,21.374647112540984,0
44,29.0,19.493295850276006,18.637644886197208,0
44,30.0,18.19081852868196,17.068799436336093,0
44,31.0,17.880312082772306,16.235384006901654,0
44,32.0,17.67635844293325,16.48405837598927,0
44,33.0,16.260536671435688,18.620004086743727,0
44,34.0,13.878338537697772,21.624954021066124,0
44,35.0,15.339569567261478,23.288961946671222,0
44,36.0,13.91343498908519,22.86348896106429,0
44,37.0,13.749829773098654,20.992543523552143,0
44,38.0,11.667386462880785,18.59018160604188,0
44,39.0,11.95519642194548,19.46756482348311,0
44,40.0,10.392925158979281,17.869933003106127,0
44,41.0,9.45749518253335,18.76092506174612,0
45,51.0,42.298515521563104,0.5333710615636136,0
45,52.0,43.56617379495373,0.7028777623233111,0
45,53.0,44.30474145744164,0.3094535749732188,0
46,56.0,42.41138240579126,1.0512020411528624,0
46,57.0,43.38922302580309,0.23585463229736803,0
46,58.0,41.87583867263136,1.8439424218607172,0
46,59.0,41.363004773332094,4.7738431105000885,0
46,60.0,40.99923218565257,5.534499794018323,0
46,61.0,41.14341382657946,5.85965584699801,0
47,125.0,63.521701474814705,50.034385782880875,0
47,126.0,61.00178675902444,53.79681631618969,0
47,127.0,57.996820892625564,57.281117786271636,0
47,128.0,55.66739118463549,60.73604333038969,0
48,49.0,28.017803746078584,16.02820485511839,0
48,50.0,30.812687616046823,14.177175181408408,0
48,51.0,33.324509786186084,11.954527942014245,0
48,52.0,35.54893587424782,10.464800472346319,0
48,53.0,37.113378692575495,8.869449587747127,0
48,54.0,39.542458772394966,7.0338031320753345,0
48,55.0,41.57836586845879,4.721282195137533,0
48,56.0,43.26177819723564,3.031949012620103,0
48,57.0,45.029755495709054,0.5907624911427689,0
49,174.0,60.375547572237096,0.7042024786842305,0
49,175.0,61.70796369969571,2.093892109480471,0
49,176.0,62.516749265956804,3.1929278734050897,0
49,177.0,62.88339475077542,4.003564895986443,0
50,27.0,49.14908202044661,41.58325752457971,0
50,28.0,50.45211841194131,40.777205767895595,0
50,29.0,51.492219855701876,40.68960304988589,0
50,30.0,53.18975210360736,39.94538372867555,0
50,31.0,54.809891702546224,39.53172858882256,0
50,32.0,56.05727038293291,39.46209221205207,0
50,33.0,57.591302718061144,39.11065995543757,0
50,34.0,59.01692611655845,38.79943442033726,0
50,35.0,60.58331540699159,38.66282014013892,0
50,36.0,61.95154048626186,38.452040915912235,0
50,37.0,62.97747579305165,38.32015532122276,0
50,38.0,63.73026264356595,38.08720196946955,0
51,46.0,31.54627230164688,0.7087038304589512,0
51,47.0,30.617421206612008,2.0905134358562165,0
51,48.0,29.375313551882435,3.6655159115280824,0
51,49.0,28.63383324740343,5.765136423425659,0
51,50.0,27.602304984200458,7.790179946269042,0
51,51.0,26.29279589387511,9.771040162758752,0
51,52.0,25.343813240166057,11.51945605445686,0
51,53.0,24.349405721434046,13.506907613377855,0
51,54.0,22.781431362556354,15.437031390590377,0
51,55.0,21.39252344663852,17.219912792324088,0
51,56.0,20.15539962649757,18.39442645808912,0
51,57.0,18.639580254551205,20.383663544790757,0
51,58.0,17.27399546968794,22.655741067741083,0
51,59.0,15.284473670502514,24.58775702390743,0
52,156.0,53.890627120067165,28.87515213344419,0
52,157.0,52.72366043798827,27.065412005605133,0
52,158.0,52.01222832136169,25.96408495318998,0
52,159.0,51.95321800917411,25.33235247729366,0
52,160.0,51.95046033709035,24.75146447559186,0
52,161.0,52.42668974568275,23.838012803074683,0
52,162.0,53.123818957637766,22.494455163657435,0
52,163.0,53.41784707426034,21.174953273994078,0
52,164.0,53.98412867861545,20.157498594457792,0
52,165.0,54.22263655197487,19.81484179915126,0
52,166.0,54.67418330911828,19.602303415822988,0
52,167.0,55.113079013774794,19.36352648826893,0
52,168.0,55.338464356701195,18.144856677359698,0
52,169.0,55.318444691504524,16.72612482499926,0
52,170.0,54.65878475997803,14.810555639874401,0
52,171.0,54.87977462186397,13.425376395973757,0
53,158.0,13.790675170502112,25.583214109359133,0
53,159.0,9.906551978875306,26.357578237165853,0
53,160.0,5.819720511341977,27.205250134866674,0
53,161.0,1.5044336193896797,27.444804860222064,0
54,52.0,57.71867557645835,55.71141391518195,0
54,53.0,55.97078709420899,53.04253925371685,0
54,54.0,54.41288239725378,50.28201101427021,0
54,55.0,53.514587941535765,47.425450066509256,0
54,56.0,52.885342484089236,44.518762072217925,0
54,57.0,52.183032811268006,41.133434703657045,0
54,58.0,52.35437649932298,37.39858437562461,0
54,59.0,52.454023921989915,33.53349106582776,0
54,60.0,52.10948139062636,30.596797246487867,0
54,61.0,51.68157251783313,28.365602785372353,0
54,62.0,50.5130769480505,25.728822825029873,0
54,63.0,50.06545145249565,23.213520537010773,0
54,64.0,50.028359170482986,20.55239025898765,0
54,65.0,49.61949732863367,18.59030104935598,0
54,66.0,49.65361165800128,16.24481012836405,0
54,67.0,49.859183973475254,14.230587206939994,0
55,90.0,5.126535255367145,7.692567610322968,0
55,91.0,5.501508149415898,6.237769718186058,0
55,92.0,5.512184685639966,6.292553759435073,0
55,93.0,4.700280167861621,4.236054402451089,0
55,94.0,4.993171504422385,3.159504235901963,0
55,95.0,3.810735930438284,4.4569462817056404,0
55,96.0,2.778198857312809,5.044413495484157,0
55,97.0,6.242909812663697,2.9125090349653675,0
55,98.0,5.90273492365381,0.25616009608648227,0
56,102.0,4.365331128677141,0.4987254952106568,0
56,103.0,2.924572334968545,0.11086111353532857,0
56,104.0,2.0499362433282684,1.3783179920574895,0
57,85.0,3.023541465436608,22.80765552134031,0
57,86.0,4.103814648668504,21.108498668823962,0
57,87.0,5.98179645570405,20.238506085595027,0
57,88.0,7.0253153193697955,19.085626432753628,0
57,89.0,7.926419828818844,17.593938195344833,0
57,90.0,9.246261941683848,16.010789907029213,0
57,91.0,10.466776994688217,13.962343174119795,0
57,92.0,11.2974629670329,12.349361288838537,0
57,93.0,12.093894554025617,11.504067805531086,0
57,94.0,13.575479369948056,10.423868717872907,0
57,95.0,15.301843228085175,8.666582305594972,0
57,96.0,15.883641832639022,7.570621693119406,0
57,97.0,16.727865736862356,6.522966025766401,0
57,98.0,17.35564978809756,4.873045964126497,0
57,99.0,17.217945447990004,3.950710515360832,0
57,100.0,18.145101372770277,2.859800999097679,0
58,37.0,0.6045856326831753,45.22953958004297,0
58,38.0,1.413435610983612,44.08264033409171,0
58,39.0,2.210396771371215,42.93112521286632,0
58,40.0,3.1431829517867342,41.4124102366404,0
58,41.0,4.746579409963417,39.83193873704522,0
58,42.0,5.514970097882845,38.774564363992496,0
