traj_idx,frame,x,y,z
21,88.0,30.789146211699055,60.34138355255,0
21,89.0,29.75425275425721,63.677752778425656,0
21,90.0,30.293718824641708,63.17307043414456,0
22,93.0,26.736386927868146,62.16686480201999,0
23,96.0,25.939922682294494,63.6747626271645,0
24,98.0,25.041612834667674,61.042195865810584,0
24,99.0,26.222436021085045,61.82965292163426,0
24,100.0,25.476641764577252,61.74949867870956,0
24,101.0,21.905897391026542,63.45943124974636,0
24,102.0,19.40564781756666,61.7782994493527,0
24,103.0,17.0,63.0210406391339,0
24,104.0,20.261295825124478,61.98332057580856,0
24,105.0,18.675057996245037,60.625492469132524,0
24,106.0,19.277391165429712,58.08366170929206,0
24,107.0,17.74679377753276,57.85501865221086,0
24,108.0,18.338534913032404,57.182610572426256,0
24,109.0,17.578698770153935,55.16588294365435,0
24,110.0,17.020398538803178,53.0,0
24,111.0,20.863930023534508,53.938126124324825,0
24,112.0,19.936829256153437,54.846034281386494,0
25,50.0,53.0,12.0,0
25,51.0,56.59155650089549,14.802495123265714,0
25,52.0,56.52103105857353,14.917085090077158,0
25,53.0,55.652434826311534,14.715919953442459,0
25,54.0,55.45218678434868,13.058259707060586,0
26,18.0,49.31404689874479,40.98227884472355,0
26,19.0,48.847923215164215,39.580414041267446,0
26,20.0,49.95489164064438,38.23557338421669,0
26,21.0,48.55209752155534,35.0,0
26,22.0,48.0,37.31357363523355,0
27,62.0,60.305044408222926,55.12138692972883,0
27,63.0,57.27603932050718,55.0,0
27,64.0,55.8052344213432,55.06151167678762,0
27,65.0,55.0,56.87797575632945,0
28,172.0,4.8781407271482635,9.484274805366894,0
28,173.0,3.0,7.687243830150166,0
28,174.0,6.670033301001709,7.3104865048996,0
28,175.0,5.93471846963795,5.0,0
28,176.0,6.857319747712381,7.663113169592435,0
28,177.0,6.796832733052355,6.92159548440965,0
28,178.0,7.538731319900123,6.9187356809446925,0
28,179.0,4.459908710426298,6.986592175606106,0
28,180.0,4.410385805684591,8.45120085488061,0
28,181.0,5.78834789653245,9.402228361886088,0
29,7.0,50.88513060756668,27.871575184532034,0
29,8.0,48.73498641742914,24.748192387640003,0
29,9.0,47.29933013347714,24.0,0
29,10.0,47.47948718907567,24.545338526170838,0
29,11.0,47.0,26.0247876318292,0
30,30.0,21.889464880522794,31.700502395983676,0
30,31.0,18.938973546968555,30.6604596867801,0
30,32.0,17.667768503241987,27.363084469336016,0
30,33.0,18.10651231978673,26.497101032584055,0
30,34.0,17.800053425860703,23.250701463971964,0
30,35.0,16.0,23.0,0
30,36.0,16.8028221106359,27.53911094424889,0
30,37.0,16.716215833668187,28.635097319091727,0
30,38.0,18.794161431686,29.07140597302093,0
30,39.0,18.16914860957519,28.93730017593414,0
31,85.0,8.0,10.0,0
31,86.0,9.386352959315815,10.788226615467863,0
31,87.0,11.328797210990416,10.217076499601951,0
32,169.0,42.42343221276843,55.208692393860034,0
32,170.0,40.44917801143596,53.98256547915018,0
32,171.0,40.82798916170799,53.264058103951456,0
32,172.0,37.0,53.40549438534144,0
32,173.0,37.36701991803751,53.0,0
33,63.0,62.4833164856239,49.0,0
33,64.0,61.41225811820097,50.69525965868982,0
33,65.0,59.04179991011689,50.20631791866464,0
33,66.0,57.0,49.505720526412134,0
34,38.0,23.54866387426884,14.007934586439418,0
34,39.0,23.984812165607572,12.0,0
34,40.0,23.0,12.769502095378826,0
34,41.0,23.727383482330268,12.249135015306308,0
35,27.0,3.0,58.0,0
35,28.0,3.3781164682711164,59.263262498750635,0
35,29.0,3.7326545398122875,58.789889568477804,0
36,83.0,11.0,8.200643251579862,0
36,84.0,15.98628150248048,8.680284649908558,0
36,85.0,15.468811720626334,8.248275110164734,0
36,86.0,15.415696521465222,7.506258857784545,0
36,87.0,15.504416629760243,9.308223120460156,0
36,88.0,13.552090238218028,9.104179937716538,0
36,89.0,16.63493279908117,7.0,0
37,175.0,13.0,5.354140341897562,0
37,176.0,15.467697117063018,4.0,0
37,177.0,18.068690049778198,5.103809444392937,0
38,85.0,18.795940432728514,30.0,0
38,86.0,21.28805012049068,32.724571126517674,0
38,87.0,20.90518951738676,33.03970003808328,0
38,88.0,21.685088409980622,34.88192751560082,0
38,89.0,19.88403960358437,34.39233312795338,0
38,90.0,18.498890508102534,37.9034189668546,0
38,91.0,17.0,35.510829876897816,0
39,191.0,28.344705238126863,5.0,0
39,192.0,28.396509309209776,7.722750141969392,0
39,193.0,25.16125873082727,9.940965297342132,0
39,194.0,21.0,8.00017585163532,0
40,196.0,42.151306208198505,3.0,0
40,197.0,40.7661409448844,3.181601872490276,0
40,198.0,39.0,4.812743197896474,0
41,141.0,3.509409709983167,21.400931747061612,0
41,142.0,3.2263183693096735,22.12021081669141,0
41,143.0,3.0,18.0,0
41,144.0,5.241608329895882,18.27970128781952,0
41,145.0,4.615377967782649,19.86239643190755,0
42,153.0,60.710212349360305,6.123084398881403,0
42,154.0,60.79459069938625,4.780034852952497,0
42,155.0,60.38961995992855,5.824483269189045,0
42,156.0,59.400645036776254,3.645674681900303,0
42,157.0,58.0,2.0,0
42,158.0,62.739723961969275,3.2073761255277446,0
42,159.0,61.12563056364948,5.601226244216065,0
43,24.0,20.82715070456051,58.0,0
43,25.0,18.0,59.75007941737232,0
43,26.0,19.329412793119303,59.88326890841938,0
44,163.0,10.961351936336698,54.161984341602476,0
44,164.0,10.282682082446655,53.08087266767485,0
44,165.0,10.0,51.0,0
45,164.0,27.33899957418592,61.02642479237073,0
45,165.0,25.227515436632984,59.97438651810225,0
45,166.0,25.737076178015855,58.0,0
45,167.0,24.048090530088814,59.30678195688927,0
45,168.0,23.0,60.082068288720976,0
46,9.0,31.796477095554394,44.00828680255799,0
46,10.0,31.26608168530076,43.186360968077295,0
46,11.0,33.99668502529536,45.5548656815418,0
46,12.0,33.080305564273374,44.87821657069814,0
46,13.0,31.589460761827567,44.890944133067606,0
46,14.0,32.13210420850574,40.0,0
46,15.0,28.292386786485096,41.85498991143763,0
46,16.0,29.045822441203683,42.44694545003789,0
46,17.0,26.0,46.055439491253765,0
46,18.0,26.946949406121988,46.86597005982152,0
47,104.0,42.105590181687646,63.57379408106753,0
48,108.0,40.24423479250632,62.47263268253994,0
48,109.0,43.07812988916454,63.12237888226039,0
48,110.0,41.825678728534854,61.0,0
49,1.0,42.23689146885461,17.0,0
49,2.0,43.07754371074704,17.653684104996614,0
49,3.0,41.0,17.14796284126772,0
50,71.0,9.368264757086173,15.025969006973213,0
50,72.0,9.862276364032034,14.0,0
50,73.0,8.0,14.742336092221336,0
51,1.0,47.58439166915085,28.574014940495964,0
51,2.0,46.28481175351908,27.537889656719955,0
51,3.0,46.72844085908392,27.31638975627712,0
51,4.0,46.80881133624898,26.806270405471658,0
51,5.0,48.2801516090947,26.466427457764254,0
51,6.0,45.0,25.141109589587394,0
51,7.0,47.851086642516975,24.0,0
51,8.0,49.46502182043244,27.569407203137644,0
51,9.0,48.685211166710005,25.8684235214145,0
51,10.0,49.79693303922147,25.948182758437575,0
51,11.0,52.97961436082532,26.489818612288154,0
52,55.0,16.98701226968013,36.14581771656479,0
52,56.0,21.08695388340513,38.918144000204904,0
52,57.0,21.08425665069865,37.69809773167246,0
52,58.0,23.50630744829084,39.063666830887016,0
52,59.0,20.80290512897257,37.50056107229392,0
52,60.0,19.8503885623033,35.20851812150744,0
52,61.0,20.247869636693494,36.247239310271596,0
52,62.0,20.76787957126085,38.412138172015645,0
52,63.0,19.857283219459816,37.07104971257621,0
52,64.0,15.482290472499173,36.679160068379886,0
52,65.0,14.411108139969613,37.32798130139413,0
52,66.0,12.769218244268941,36.94266601402698,0
52,67.0,11.32864571392205,35.30293779521425,0
52,68.0,11.0,34.194624677936105,0
52,69.0,13.984072175790956,33.0,0
53,128.0,62.170675538021484,21.646946516575653,0
53,129.0,62.25616009307009,22.115219003851706,0
53,130.0,61.17172729961227,23.404610274164995,0
53,131.0,63.47203974512678,20.1936574002695,0
53,132.0,63.152687832014635,20.06778848012496,0
54,136.0,63.052676636105815,16.0,0
54,137.0,61.94794243162913,18.635599174538598,0
54,138.0,60.0,17.665453226025562,0
55,126.0,9.64887774032772,57.0,0
55,127.0,7.0,59.55082857510362,0
55,128.0,9.01635787677155,59.86400217269761,0
55,129.0,8.084029868364922,60.79864393609921,0
55,130.0,10.921957823989942,61.26239144179624,0
55,131.0,11.71170767577378,63.54237868369084,0
55,132.0,11.197101700169895,63.22202098172431,0
55,133.0,9.073473846520216,60.52643770508405,0
55,134.0,11.153236307765923,60.399271795397425,0
56,60.0,9.61001763672816,63.11588222061553,0
56,61.0,11.556764309761448,62.28328679284955,0
56,62.0,11.054585019841312,61.0,0
57,125.0,56.39815670187703,9.649447001538732,0
57,126.0,56.588971913032935,9.853677767867445,0
57,127.0,56.0,11.196130248191452,0
57,128.0,56.35222733227087,11.44938541639587,0
57,129.0,58.665368939112426,12.432189259205586,0
57,130.0,59.43427659027378,13.605579117314186,0
57,131.0,59.73425849627506,13.37915627185484,0
57,132.0,61.15514565940573,10.974264281640828,0
57,133.0,62.71220770623843,9.0,0
57,134.0,61.58910586475535,10.170106960005334,0
57,135.0,60.89287836959322,9.579672947834496,0
58,190.0,30.56435320142357,22.20268540881142,0
58,191.0,28.0,22.0,0
58,192.0,29.89993825973356,22.160083090546266,0
59,7.0,11.701605409376803,24.715619508964174,0
59,8.0,10.412911819980089,24.21283243491881,0
59,9.0,9.0,23.0,0
60,39.0,40.31898955587914,46.475350487977224,0
60,40.0,38.0,48.52357252816745,0
60,41.0,39.837625753793375,49.263646124982145,0
60,42.0,39.204435105495264,48.07469031277506,0
60,43.0,39.14563459397924,51.123986364173305,0
60,44.0,40.35763816114782,48.03581047177609,0
60,45.0,42.48203444190817,46.18731608578224,0
60,46.0,43.93097272556837,45.0,0
61,153.0,53.078683318395406,23.101108876025407,0
61,154.0,50.70084936548679,20.993907925758073,0
61,155.0,48.0,20.68514570108301,0
61,156.0,48.67854073182184,19.0,0
62,155.0,26.61375042863014,10.0,0
62,156.0,24.310902854436264,10.84128611594683,0
62,157.0,24.42763651567209,12.299281425533145,0
62,158.0,23.0,15.752031825716585,0
63,68.0,9.080895763682221,5.0,0
63,69.0,8.861763020898707,6.212624189162327,0
63,70.0,10.097149134558535,5.95983214006101,0
63,71.0,8.0,5.359779825744141,0
64,106.0,42.346363562118285,40.27742871083723,0
64,107.0,40.0,39.6028441360973,0
64,108.0,42.77203957916629,38.597236620636295,0
64,109.0,46.23740706514788,36.12691482470058,0
64,110.0,46.11168470144982,36.6724981515692,0
64,111.0,48.09290290230342,36.0,0
64,112.0,48.67547530767912,36.99621469467672,0
65,68.0,28.668769988321806,61.0,0
65,69.0,28.155581566473543,62.00368123804495,0
65,70.0,29.29992528196118,61.85731715429658,0
65,71.0,30.510729344549503,62.688426139931366,0
65,72.0,30.175374549609472,62.452737710114675,0
65,73.0,31.10793795485344,62.14326441390229,0
65,74.0,31.85721915826999,61.93771610371827,0
65,75.0,29.69685017252604,63.769998655173254,0
65,76.0,27.0,62.776857781397325,0
65,77.0,29.453059002650328,62.39684227801946,0
65,78.0,28.423107805941974,63.00099075783966,0
66,80.0,27.006331890187603,63.27616212323771,0
66,81.0,27.11287767223994,63.02151983799392,0
67,10.0,63.664013323058526,4.793389966342033,0
67,11.0,61.654112890699565,3.0,0
67,12.0,61.0,5.452085173392305,0
68,193.0,63.5268913147154,15.0,0
68,194.0,59.494818222924295,16.950409958671848,0
68,195.0,58.0,15.985141565079815,0
68,196.0,62.0112275970633,17.95507220770292,0
68,197.0,63.681310750814205,17.557497988406723,0
69,155.0,19.881532646140585,32.0,0
69,156.0,17.804382570887725,34.25951663212277,0
69,157.0,17.0,34.02721332485331,0
70,120.0,14.753256270380142,23.406878107998594,0
70,121.0,10.872671632758298,22.555020369565092,0
70,122.0,10.196844086442084,22.296590501392217,0
70,123.0,9.683874194807345,22.029034122866825,0
70,124.0,9.96574440816834,22.296670030475525,0
70,125.0,12.078600485455624,25.200459718227073,0
70,126.0,10.194431387682904,24.196531067254618,0
70,127.0,10.8781862358896,22.55093727057855,0
70,128.0,10.37463761825574,22.0,0
70,129.0,11.217820386134036,22.291820041654155,0
70,130.0,9.0,22.325280967241405,0
71,15.0,56.13681695306251,15.0,0
71,16.0,53.39062165214436,18.384020291260228,0
71,17.0,53.0,19.446725124758494,0
72,58.0,61.0,41.20273063986038,0
72,59.0,61.761235250001576,40.945060370418076,0
72,60.0,61.179819039305244,40.2340557158969,0
72,61.0,61.350850775384345,37.33517900935095,0
72,62.0,61.00396012188952,35.56805114515164,0
73,158.0,44.649535401706515,62.064130710446676,0
73,159.0,43.81279014272056,62.49263487494785,0
73,160.0,45.86571311995216,61.855113492730624,0
73,161.0,43.71701559099472,60.0,0
73,162.0,44.01192272697605,60.90248963063189,0
73,163.0,43.910611702628444,62.594266857224895,0
73,164.0,43.61706267619897,63.2541987441067,0
73,165.0,45.72345491927632,62.781168214836285,0
74,167.0,47.17435026071557,62.97884908650491,0
74,168.0,45.314278339649576,60.98411326443713,0
74,169.0,45.0745774309665,63.249817207441254,0
75,171.0,42.0,63.87363154473432,0
75,172.0,44.10955073377137,61.22855823374391,0
75,173.0,45.16482493675099,62.524543923085545,0
76,85.0,39.19161867458274,29.108747123386927,0
76,86.0,39.82134219348903,26.535677572320765,0
76,87.0,41.47250827389891,27.86960028676308,0
76,88.0,39.88172621655653,27.788893028734968,0
76,89.0,37.660694581314274,26.75874810212685,0
76,90.0,37.0,22.0,0
77,150.0,51.134971771014406,62.13436423546638,0
77,151.0,49.0,61.0,0
78,142.0,31.217339850643683,20.0,0
78,143.0,32.23357267344109,20.238208466764235,0
78,144.0,32.57096861367151,21.682986344425593,0
78,145.0,32.201859382462004,21.442064338740536,0
78,146.0,31.903512008438582,24.28641477891327,0
78,147.0,31.0,26.11585199351552,0
79,70.0,32.756653476270515,36.59550218030705,0
79,71.0,32.0,33.44857853258367,0
79,72.0,35.09373484125277,32.994062008912366,0
79,73.0,35.78946948198319,33.4929002935865,0
79,74.0,35.336306146303585,34.34588203772559,0
79,75.0,33.21036169554378,31.852400291840866,0
79,76.0,33.445098603153525,28.80567317443891,0
79,77.0,35.604403315551565,28.32113908493605,0
79,78.0,37.46625491662137,28.33540883022593,0
79,79.0,37.74771935178666,26.330695271791086,0
79,80.0,36.114399253853605,26.0,0
79,81.0,36.88170983059115,27.62333445064037,0
79,82.0,35.88640624820022,29.01429725512898,0
80,191.0,42.43052212497017,5.6076404763969805,0
80,192.0,41.0,4.0,0
80,193.0,43.32637098957163,4.670760994318201,0
80,194.0,44.39044989003813,5.022515315377177,0
80,195.0,45.059933270607374,8.467971179286366,0
81,111.0,5.154540881694302,56.69414740699875,0
81,112.0,3.0,54.762357575842756,0
81,113.0,4.873530106479151,52.42911455822909,0
81,114.0,6.402807978913216,52.37902076451735,0
81,115.0,7.559395277739668,49.0,0
82,139.0,16.53743125837275,12.8022520861051,0
82,140.0,15.258400358960444,11.0,0
82,141.0,15.040619236810613,12.427779868864349,0
82,142.0,12.887283894417578,14.382303935944577,0
82,143.0,12.475288585755436,14.33788706116141,0
82,144.0,12.82450479566711,13.002881255573499,0
82,145.0,12.617712026619401,12.642260610570204,0
82,146.0,9.704115035208872,12.587971786755276,0
82,147.0,10.838709879304119,13.494136071206526,0
82,148.0,9.0,12.48309685314372,0
83,8.0,2.0,9.0,0
83,9.0,6.1300484531184765,12.785585473597152,0
83,10.0,5.428374285956593,12.486001600496778,0
83,11.0,7.620535523120694,11.133420348065215,0
83,12.0,4.669286642080493,14.810989738602132,0
83,13.0,5.614863235289633,17.137308612964475,0
83,14.0,7.004507241066008,17.91863235673148,0
83,15.0,5.627222077820917,20.360575337181047,0
84,38.0,38.09449365213587,53.37727741461924,0
84,39.0,39.4584984875558,51.940192967831024,0
84,40.0,40.42721996779423,53.611591092356264,0
84,41.0,40.17536908480241,50.30955440637911,0
84,42.0,38.963300752975826,52.35797885300997,0
84,43.0,38.0299638442483,52.05972185405693,0
84,44.0,38.64799111111358,55.282446663329466,0
84,45.0,36.450160278517004,52.88622810350279,0
84,46.0,38.768696582009184,53.830428533802916,0
84,47.0,38.207735374485424,54.842577789543014,0
84,48.0,35.98157156512461,53.58534921168251,0
84,49.0,35.83766249302431,52.2535984026004,0
84,50.0,37.045267639971584,52.68476246884438,0
84,51.0,35.0,50.0,0
85,75.0,44.23827994488616,25.04005974412015,0
85,76.0,44.80879543340059,27.866299284630607,0
85,77.0,44.0,26.916915763750495,0
85,78.0,46.284514386114594,27.785292674492283,0
85,79.0,49.84586261409541,24.3226853335333,0
85,80.0,48.47804923812477,24.5171964800995,0
85,81.0,51.52329379963972,24.0,0
86,177.0,34.0,8.0,0
86,178.0,35.69895882370872,8.018579625981985,0
86,179.0,34.955622133090216,8.627036949394977,0
87,87.0,31.9505427326919,39.91320087267886,0
87,88.0,29.0,40.2123819993062,0
87,89.0,30.1365376192238,42.53218772737981,0
87,90.0,31.22234315563165,45.99561599413259,0
87,91.0,31.424012053083402,42.8494748097778,0
87,92.0,30.983936850554997,43.33767532223813,0
87,93.0,31.544778442483448,44.96479715982599,0
87,94.0,32.408366635530854,44.2020142724413,0
87,95.0,33.56360343231903,43.74006165816296,0
87,96.0,35.756895307799724,40.90568034677399,0
87,97.0,34.49546060940804,38.57145792842549,0
87,98.0,34.37754523659093,38.0471141552607,0
87,99.0,35.638230782712284,38.0,0
87,100.0,38.410962538996884,39.99689726553754,0
87,101.0,39.92455167274463,39.86651448060135,0
87,102.0,41.6683105305612,41.53762214358109,0
87,103.0,43.929507386767796,43.19922771796078,0
88,4.0,62.37777994247749,8.850272530194971,0
88,5.0,59.0,7.544834192453649,0
88,6.0,59.09919852803014,8.204224413189095,0
88,7.0,60.29303075916232,7.0,0
88,8.0,59.83569190603038,7.476277980721051,0
88,9.0,61.746097252071664,9.369646086404472,0
89,80.0,30.195288277894235,10.0,0
89,81.0,33.42091124857579,11.651832799979587,0
89,82.0,30.0,13.232303451067736,0
90,79.0,29.370585357181014,53.66481999437829,0
90,80.0,29.234796623044247,53.0,0
90,81.0,30.912280873622215,54.40965431086791,0
90,82.0,32.21158156579128,55.47539050536193,0
90,83.0,32.29085672837488,57.469639774178916,0
90,84.0,32.26018598554178,58.40167209959847,0
90,85.0,32.00828844637586,56.11594793731568,0
90,86.0,30.898595804210224,56.99096720137892,0
90,87.0,28.0,56.58836805222627,0
90,88.0,29.384897159333903,57.67846781156267,0
90,89.0,32.11622723150036,57.35820157753088,0
91,16.0,38.899067748672906,60.17008954440668,0
91,17.0,38.05516973137813,59.211531204473616,0
91,18.0,38.72573066958864,58.55511211459893,0
91,19.0,36.91350778847182,57.83526002472958,0
91,20.0,35.94924280002407,58.39405199811958,0
91,21.0,34.76774757063616,57.01824684665789,0
91,22.0,34.59230950452192,57.69838990732431,0
91,23.0,32.2089647007417,57.98158108984417,0
91,24.0,32.54577498622638,58.912208406929466,0
91,25.0,31.701994068900895,57.74081752721263,0
91,26.0,28.359041138612625,59.24300093350094,0
91,27.0,25.0,57.46936184921498,0
91,28.0,25.599224694471573,57.0,0
92,68.0,34.36895560668616,51.25944185139119,0
92,69.0,31.86843825812356,48.0796495153926,0
92,70.0,31.79094202542764,46.88316433758571,0
92,71.0,32.6370180057115,46.88153078693804,0
92,72.0,32.96926811933794,46.34820384562629,0
92,73.0,32.87159151478822,47.24304374075572,0
92,74.0,29.802426750316855,46.206798146261306,0
92,75.0,27.0,48.12579539057447,0
92,76.0,28.63021205815943,44.0,0
93,160.0,48.0,48.0,0
93,161.0,49.83074362398855,50.31436717137251,0
93,162.0,52.98579456727839,52.025071148697975,0
93,163.0,55.758683197062254,53.96784409233868,0
93,164.0,55.382643591995944,52.079857431645436,0
93,165.0,55.29578695974534,52.08521542549016,0
94,190.0,12.0,10.336836774845978,0
94,191.0,12.94670283097409,10.166821862013151,0
94,192.0,13.55481725382171,7.0,0
94,193.0,12.113214054103622,8.179481184470603,0
94,194.0,14.459325082783877,8.27778465644549,0
94,195.0,15.957006071370287,7.349667928075704,0
94,196.0,15.710643917545653,9.532343119712635,0
95,27.0,17.244035188679405,2.0,0
95,28.0,15.934633763939217,2.4073765085476424,0
95,29.0,15.910914347936341,4.690155974572434,0
95,30.0,12.958715942592548,5.9713650963432485,0
95,31.0,12.623259901713013,7.231001488004793,0
95,32.0,10.0,7.371068542110912,0
95,33.0,11.476090271632131,8.530932413837021,0
95,34.0,10.704143285649991,5.2097684086151546,0
95,35.0,11.658945671927583,5.4612956918012046,0
95,36.0,12.950944137399333,4.40154097056832,0
95,37.0,13.564396143483677,5.870235466189079,0
96,134.0,11.0,39.3644341830329,0
96,135.0,13.525191881381318,39.93347068880547,0
