traj_idx,frame,x,y,z
37,52.0,47.76279030848204,32.07990787510761,0
37,53.0,46.0,30.13996316999379,0
37,54.0,46.717275506046036,31.46640518904786,0
38,50.0,57.009398567624345,42.22712226516201,0
38,51.0,57.24566754785795,40.0,0
38,52.0,54.59768413780559,42.98906373035824,0
38,53.0,53.0,43.65880032908673,0
38,54.0,53.46184051421257,44.84852380665606,0
38,55.0,56.24360518276934,43.52969394792234,0
38,56.0,57.912573214902224,42.43980858374708,0
38,57.0,58.01494616551284,41.766461184320576,0
38,58.0,55.460758036922456,41.31056070362523,0
38,59.0,57.477542588478954,42.34766047423166,0
38,60.0,56.94484706753752,42.20178580346693,0
38,61.0,56.796757653831776,43.50088254569323,0
38,62.0,56.688458134997205,42.66469007420517,0
38,63.0,55.401510818661805,42.57385476458364,0
38,64.0,54.26029474233317,44.31414622257314,0
38,65.0,54.252390268514816,45.41186134266303,0
38,66.0,55.71194313643082,44.48139894225075,0
38,67.0,53.993494539587616,43.11889456551255,0
38,68.0,55.431896475713685,43.07651213051871,0
38,69.0,55.103002418979855,43.2573042835819,0
38,70.0,53.23538095139476,42.779513842459636,0
38,71.0,56.36619133340923,41.32234481198279,0
38,72.0,54.13701221672153,42.36772532061035,0
38,73.0,54.96912909909214,42.73238301735917,0
39,109.0,61.0,5.786126743583736,0
39,110.0,61.28071784279976,5.0,0
40,167.0,30.11614349011576,49.82483159712892,0
40,168.0,27.59159707816643,48.25376729463834,0
40,169.0,28.012007424431445,49.162549244439205,0
40,170.0,27.0,48.52391204992381,0
40,171.0,28.1627643570216,47.288513287385825,0
40,172.0,28.34774451691554,48.273248110258166,0
40,173.0,29.347797170581373,46.9266402216889,0
40,174.0,30.889584584812383,46.71259012917582,0
40,175.0,33.95576331587283,42.37451691604414,0
40,176.0,33.83260950489688,40.2785963001494,0
40,177.0,34.988529346077314,39.26682222995629,0
40,178.0,34.61986857918136,35.14556983037784,0
40,179.0,37.39604458840837,33.84707432298657,0
40,180.0,37.069704428129185,33.805085301857005,0
40,181.0,37.11815839308001,34.6867624540412,0
40,182.0,37.20031851656017,34.81694145971721,0
40,183.0,35.77048673229275,33.6254862072214,0
40,184.0,33.969728162230126,34.85632470057604,0
40,185.0,33.573976626128896,33.20733578688767,0
40,186.0,32.464710949237045,33.0,0
41,109.0,34.05564816155295,11.367900390594727,0
41,110.0,35.96834685271823,8.574257172248082,0
41,111.0,34.0,8.0,0
41,112.0,35.41704879416726,11.080795122749961,0
42,52.0,6.901579387770781,10.0,0
42,53.0,7.810320369623128,10.41844221094641,0
42,54.0,8.925722008083596,11.305860924223232,0
42,55.0,9.833655833316854,12.2328732592079,0
42,56.0,10.893474483122915,11.94245356399702,0
42,57.0,11.4032442606849,14.919842181739767,0
42,58.0,8.21992221601414,17.390128328539703,0
42,59.0,6.0,20.15575790674147,0
42,60.0,8.39737435977409,22.139400510936596,0
42,61.0,7.547630527842429,19.3869808237176,0
43,69.0,46.7106156131326,41.4120021133142,0
43,70.0,45.785927639918455,38.38733830891505,0
43,71.0,48.25759816968369,39.17878927138173,0
43,72.0,46.400804368325396,39.20411437208939,0
43,73.0,46.338318777395926,36.30298081431985,0
43,74.0,48.844359858634135,36.13409332545993,0
43,75.0,46.14919401687328,38.005692651823566,0
43,76.0,45.56679181013952,37.93848453212193,0
43,77.0,43.73734432401177,37.30799567973379,0
43,78.0,42.6660121106018,36.0,0
43,79.0,42.53841576480764,39.712335704026785,0
43,80.0,43.670487509825904,42.509012615545956,0
43,81.0,41.38313051911413,40.240096800815394,0
43,82.0,41.0,39.75224470319725,0
43,83.0,43.591297232944925,37.23066777332416,0
43,84.0,43.68555343500205,38.76542939230515,0
44,96.0,38.389254682018475,42.24581614088444,0
44,97.0,40.46983234286279,42.0,0
44,98.0,38.0,43.66000887156264,0
44,99.0,38.48672900969842,43.10550841702582,0
44,100.0,38.95559469339997,42.292370956605225,0
44,101.0,40.04918281568493,42.45038221040491,0
45,134.0,4.0,23.496103255541797,0
45,135.0,6.03447899482196,24.312597969812195,0
45,136.0,8.62318005103959,25.63323695519935,0
45,137.0,8.25897525558348,23.126607707040748,0
45,138.0,7.328056144070558,19.598708630387435,0
45,139.0,10.488503171426274,20.78007304822964,0
45,140.0,10.656055731958332,17.0,0
45,141.0,11.377487282218482,19.42727866261383,0
45,142.0,13.946604209808704,19.348023286784624,0
45,143.0,14.09659299420359,19.539354660146685,0
45,144.0,15.623115029562108,21.18126079041582,0
45,145.0,14.177088196519385,23.224077548543775,0
45,146.0,14.336233013155429,25.946630158892944,0
45,147.0,17.596895141737576,27.276374768626134,0
45,148.0,16.432125697965766,28.149835890016803,0
45,149.0,17.783968429343737,29.372523378029314,0
45,150.0,19.249979464954677,26.93657383475872,0
45,151.0,18.673514345364424,24.852068277376418,0
45,152.0,22.03832804593891,26.05889401018233,0
45,153.0,17.28972489597505,28.062172750493076,0
45,154.0,16.621617191034204,30.968976235280344,0
45,155.0,14.311712432458926,29.859334125150518,0
45,156.0,16.03595331459247,29.50399390377305,0
45,157.0,15.931081099601194,31.996789037455635,0
45,158.0,13.955689423531368,32.71522938973821,0
45,159.0,13.31772636815402,30.448373064783404,0
45,160.0,10.743514290800135,30.678140391197374,0
45,161.0,13.310698797100912,29.67953590292629,0
45,162.0,13.788227859467113,29.880189859816454,0
46,12.0,14.198257394027756,47.0,0
46,13.0,11.576006042780271,50.52682172532805,0
46,14.0,12.581249041545718,48.36460103493508,0
46,15.0,13.123495759429254,55.46247188527815,0
46,16.0,11.0,54.4620559090356,0
46,17.0,11.461384657596795,53.604528386780515,0
47,160.0,46.0,35.40431140925796,0
47,161.0,50.73182650338184,35.694750463825216,0
47,162.0,52.07477510181333,36.16003574704587,0
47,163.0,51.17732658269641,35.14343796941493,0
47,164.0,49.97624897377932,35.0,0
48,183.0,11.886100354822176,49.27234268841967,0
48,184.0,11.0,49.68118598393225,0
48,185.0,12.427963239092087,52.00412521883443,0
48,186.0,11.763200294344685,51.608751072638995,0
48,187.0,13.024051368877771,46.84710504789142,0
48,188.0,11.59613253918728,45.0,0
48,189.0,12.963775988748345,46.586034445106236,0
48,190.0,17.028856386902795,46.11259910256054,0
49,97.0,54.00871452693001,31.497522992112806,0
49,98.0,53.6619823904733,32.821004943131314,0
49,99.0,54.38482460288843,32.565579300238525,0
49,100.0,53.0,32.09649742065179,0
49,101.0,53.09270749834242,31.0,0
50,34.0,61.01497852203951,59.0,0
50,35.0,60.77775893337824,59.78881692792696,0
50,36.0,58.0,60.00487629254714,0
51,63.0,57.84966743826395,40.0,0
51,64.0,57.068664884110675,40.21606229135999,0
51,65.0,57.0,43.98720079004977,0
52,44.0,20.744769282158565,38.85949194278237,0
52,45.0,18.159796441767135,39.63432005920403,0
52,46.0,17.23949966943841,41.17494528591827,0
52,47.0,15.0,38.44361450197323,0
52,48.0,17.153137093205352,39.19306731706071,0
52,49.0,18.6624052002822,37.2647248939448,0
52,50.0,18.05711552137626,36.655247788885546,0
52,51.0,15.302828432401192,36.0,0
52,52.0,16.22180827488448,39.70745621002442,0
53,126.0,9.0,21.04724313762477,0
53,127.0,9.633416054570773,20.0,0
53,128.0,12.579153641534916,21.36884311079192,0
53,129.0,9.907052133523948,20.14485587747656,0
54,39.0,3.933837397953482,43.15114443611104,0
54,40.0,4.470470593186107,42.05764013847762,0
54,41.0,5.695792058785898,42.902622530393714,0
54,42.0,2.0,42.0,0
55,186.0,30.228339940606276,56.224234335128955,0
55,187.0,28.0,56.149135000836566,0
55,188.0,29.997101484520883,57.20422189828933,0
55,189.0,33.158039721400186,56.59670922948018,0
55,190.0,33.216442307845625,55.15101851150695,0
55,191.0,33.878252009490566,54.32173590292183,0
55,192.0,34.04632790745164,52.0,0
56,159.0,18.695191958597,54.722880576890134,0
56,160.0,20.931008978613782,52.433741095316506,0
56,161.0,18.964805901166628,51.65935335499337,0
56,162.0,17.049436452243988,51.0,0
56,163.0,16.716404061296636,54.96886041697958,0
56,164.0,15.732430118499707,54.83812683120192,0
56,165.0,15.0,54.663544926382244,0
56,166.0,16.156594689561814,57.72569472216189,0
57,63.0,37.38067242475877,50.73125694515829,0
57,64.0,37.0,49.36800618074072,0
57,65.0,37.504215635396676,47.47536654105404,0
57,66.0,37.89248513732382,44.0,0
57,67.0,39.44003711112305,46.909570561302374,0
57,68.0,40.26998747023404,47.08937632610137,0
58,37.0,53.715428912115,6.772729938551976,0
58,38.0,51.56363829665753,5.554671570881467,0
58,39.0,51.148284560190945,6.405083352092518,0
58,40.0,50.54700001455804,5.8470561199071795,0
58,41.0,48.0,5.0,0
59,28.0,14.7987803685876,15.820993167811139,0
59,29.0,14.870455243257808,17.102697995164036,0
59,30.0,15.316117745833168,16.011613571437906,0
59,31.0,13.0,15.633008097515045,0
59,32.0,15.99503200837411,15.0,0
60,178.0,4.015375796724911,56.259359691807745,0
60,179.0,4.0,56.53211206271621,0
60,180.0,6.887642231604602,55.08777876843084,0
60,181.0,9.552247434344352,55.81032929390125,0
60,182.0,11.131954246782612,55.51097104969985,0
60,183.0,11.149792569006777,55.95029864202844,0
60,184.0,11.543656318790312,57.46239544033325,0
60,185.0,9.524833481813687,55.07729481217345,0
60,186.0,10.280113523525074,55.01558208797606,0
60,187.0,11.285398807545732,56.70893594175932,0
60,188.0,14.537407975274533,55.1199183015288,0
60,189.0,14.441625328155567,53.799884918632515,0
60,190.0,16.34689744520979,53.0,0
60,191.0,16.665486779356456,54.05895257609525,0
60,192.0,18.960775601080073,57.43820649710865,0
60,193.0,19.70977322291955,59.391661350663384,0
61,66.0,9.242040577538923,27.63902507397964,0
61,67.0,7.832251562840696,27.739031115961907,0
61,68.0,7.0,27.090246226948267,0
61,69.0,7.623035447307792,25.0,0
61,70.0,10.046309412295777,25.8781384851371,0
62,40.0,55.0,57.54139211964251,0
62,41.0,57.06464023439757,56.728093136007075,0
62,42.0,57.438489975322895,52.96501414821958,0
62,43.0,56.82814461378041,52.624518168902114,0
62,44.0,56.369259319262184,49.33767986395844,0
62,45.0,57.36486293716847,50.64082412685357,0
62,46.0,59.62515608377346,50.81633445193421,0
62,47.0,58.04301225065636,47.970393943949716,0
62,48.0,59.784078540995324,48.19670453747965,0
62,49.0,57.38755752373417,47.0,0
62,50.0,57.0474579101957,47.525277486327624,0
63,17.0,54.46457417246671,8.583095327777471,0
63,18.0,55.163269741489415,8.080477731324194,0
63,19.0,54.46089980859793,8.653355180189209,0
63,20.0,54.0,7.0,0
64,140.0,38.279414089567695,30.169529690021363,0
64,141.0,38.341391044700146,30.0,0
64,142.0,38.0,30.148047589564044,0
65,126.0,5.0,46.95163265446131,0
65,127.0,6.554811000066465,46.57398876807579,0
65,128.0,7.063990743178849,45.31618609911331,0
65,129.0,5.920968244101644,46.46886807435635,0
65,130.0,5.469791384810591,45.0,0
66,56.0,39.74072447644021,18.0,0
66,57.0,41.385237260000835,18.6742020724367,0
66,58.0,38.0,18.325343138763714,0
66,59.0,39.735178853325365,18.55948566209082,0
67,123.0,11.0,19.0,0
67,124.0,12.755902699147185,20.862201101495984,0
67,125.0,11.500866843245191,19.190105111636854,0
67,126.0,12.252142136728892,20.098275690597802,0
67,127.0,12.66913861714724,20.993113361349643,0
68,169.0,52.54311817175066,60.79598328916042,0
68,170.0,52.200784836051255,59.0,0
69,42.0,16.27467718482768,26.0,0
69,43.0,13.614763071401114,27.370094603065233,0
69,44.0,13.791911120874687,28.76118354546461,0
69,45.0,13.229373568688416,27.72087350859684,0
69,46.0,12.775781460927973,28.922035450561857,0
69,47.0,12.440044324212636,27.957505225962556,0
69,48.0,9.0,28.973537007715983,0
70,163.0,56.0,53.30524666119126,0
70,164.0,56.051993291405566,48.47648302643282,0
70,165.0,58.70367092227721,48.154952663705416,0
70,166.0,58.5696516872552,48.02315008783482,0
70,167.0,60.783544250240055,48.0,0
70,168.0,58.77644993015937,50.18280685291272,0
71,143.0,2.0,59.28642938097636,0
71,144.0,3.966848013216307,58.0,0
71,145.0,6.66101285395618,59.48990420338727,0
71,146.0,5.680332691478569,60.88526094498539,0
71,147.0,7.757515124447664,61.147379921422626,0
72,178.0,8.216048156054612,61.06241133482813,0
72,179.0,5.596275896065507,60.0,0
72,180.0,6.974032393762471,62.85779598507037,0
73,57.0,48.12165114633308,37.84191547944181,0
73,58.0,47.0,37.51087919004756,0
73,59.0,49.75299390697026,35.0,0
73,60.0,51.714794134221535,37.24840957619371,0
74,87.0,60.40728987473577,58.40064404262162,0
74,88.0,61.04446207358407,58.0,0
74,89.0,58.63635904746417,58.69865081620557,0
74,90.0,57.73547565319362,61.529569519222576,0
74,91.0,55.96158809803305,63.8498859387979,0
74,92.0,53.863836942254366,63.448226255606954,0
74,93.0,55.521777400736966,62.4577338532619,0
74,94.0,53.0,60.4317993168286,0
75,26.0,31.988938648625457,41.040405987024656,0
75,27.0,31.72059366646478,40.0,0
75,28.0,27.0,42.4756893705308,0
76,96.0,22.0,31.198093101628935,0
76,97.0,23.526831561598378,31.0,0
76,98.0,22.542061696957084,31.099966893619616,0
77,12.0,48.55550834986131,45.564397081015784,0
77,13.0,48.428276637958405,45.72190998944036,0
77,14.0,48.01713465871356,42.453277327490284,0
77,15.0,45.0,40.0,0
78,157.0,39.54320035982745,36.13038000522819,0
78,158.0,40.236158451841334,35.0,0
78,159.0,38.0,37.061447044923455,0
79,22.0,28.34610711561581,20.464143243870815,0
79,23.0,28.96135222834033,21.98124887332846,0
79,24.0,28.163100607016972,21.620146468613825,0
79,25.0,30.736931101115744,20.594438683672692,0
79,26.0,31.16410137349294,20.010095319732677,0
79,27.0,30.00288206910888,18.58571677540111,0
79,28.0,28.0,16.0,0
79,29.0,29.142931750047737,18.8935855993685,0
79,30.0,30.496445103498502,16.743851914987886,0
80,155.0,10.0,58.25153082611817,0
80,156.0,10.807129472443606,57.91996981880223,0
80,157.0,14.151577826913012,57.90800698587232,0
80,158.0,13.119411494438552,55.0,0
81,48.0,38.60977321336132,53.180563458510335,0
81,49.0,37.0,50.52729934326338,0
81,50.0,37.24164893162684,51.370493192876594,0
81,51.0,39.3717457040413,52.49787181862345,0
81,52.0,40.015508819797816,50.62334853118797,0
81,53.0,39.087012053875085,49.0,0
81,54.0,39.97671758036104,49.93975285679052,0
81,55.0,38.7788338490797,52.0726819853989,0
81,56.0,37.50696723608961,54.791344456808005,0
82,76.0,57.786964623261696,19.5279581376263,0
82,77.0,57.0,19.28923364666919,0
82,78.0,59.85992411918002,18.0,0
83,94.0,52.38533534138439,63.191351713090086,0
84,96.0,51.82365590444586,60.3095752901107,0
84,97.0,50.7342561946524,59.267935389131765,0
84,98.0,49.53033716250539,59.315657097021,0
84,99.0,49.2484182377769,60.22165068411293,0
