traj_idx,frame,x,y,z
30,139.0,11.43650981155907,12.353065642736446,0
30,140.0,11.843019757612701,10.0,0
30,141.0,11.653967284655096,10.637990561401644,0
31,15.0,24.197970504342805,39.8976910972104,0
31,16.0,23.129747139682465,36.346641741767456,0
31,17.0,23.66783668800224,35.07317890262475,0
31,18.0,22.0,35.0,0
31,19.0,22.415885618096745,36.714064821590966,0
31,20.0,23.347865555951422,40.092304424971644,0
32,70.0,32.13509404277826,53.88552704525159,0
32,71.0,32.2538720957523,50.43683626683115,0
32,72.0,29.932151201099146,49.0,0
32,73.0,28.0,50.30671407742429,0
33,43.0,63.4609960250758,28.0,0
34,69.0,61.029045260958185,32.07761487725064,0
34,70.0,61.0716733477294,32.43706426773694,0
34,71.0,61.68598047281256,32.58429239367537,0
34,72.0,63.18856468632336,35.426720012441436,0
34,73.0,61.729872803330196,37.40438768692087,0
34,74.0,60.0,36.33252810531148,0
35,139.0,46.19870488387619,52.43203398516539,0
35,140.0,46.67864875770712,55.271134591631125,0
35,141.0,45.02891092089999,55.39375856707278,0
35,142.0,45.04259016726162,51.06946104737767,0
35,143.0,47.2115781713013,49.0,0
35,144.0,45.77899281871373,49.39548862552273,0
35,145.0,45.00846853965699,50.915021126262616,0
35,146.0,43.38718506139692,52.94106986831858,0
35,147.0,44.13397114538074,54.43899556159697,0
35,148.0,41.60004486663307,55.179350098979484,0
35,149.0,41.60389490213662,57.14984067972442,0
35,150.0,41.11438467561251,55.679490290487905,0
35,151.0,40.2271782167482,54.77373443954295,0
35,152.0,39.23412539042914,53.490351099138294,0
35,153.0,38.0,55.68253570699797,0
35,154.0,40.57853120642713,56.11245011261312,0
35,155.0,40.42654546609194,56.40069888567413,0
35,156.0,38.312842392954806,51.72835590050465,0
36,74.0,57.792798099198464,48.30819749327924,0
36,75.0,58.71982765504205,48.474506049602965,0
36,76.0,57.30433919674117,49.05177789641077,0
36,77.0,57.587215734649845,47.62535297178475,0
36,78.0,56.39950366398705,47.52332378834568,0
36,79.0,55.0,47.47095778591928,0
36,80.0,56.001564107298506,47.505476354696796,0
36,81.0,58.67819724273443,46.03922892634196,0
36,82.0,57.906339011742446,45.53852622247943,0
36,83.0,56.4466938072642,44.0,0
36,84.0,59.19023346206687,44.272228026542464,0
36,85.0,57.356274646993455,44.11688626782747,0
36,86.0,59.40480622994707,44.26307268253585,0
37,44.0,47.281737252316844,54.14417937550043,0
37,45.0,46.78856336321692,56.98483895528679,0
37,46.0,45.45866209152989,54.54985251682335,0
37,47.0,45.0,53.94669947341242,0
37,48.0,45.83406714829867,54.98973177195268,0
37,49.0,45.17262328630672,53.0,0
37,50.0,46.80593735374592,54.63168801893171,0
37,51.0,46.3049051999912,53.976830755419144,0
37,52.0,46.35190829272784,55.683939218117544,0
38,188.0,11.0,54.73514051829811,0
38,189.0,12.533496754186814,53.21002260585827,0
38,190.0,13.74492554839928,52.486672245897,0
38,191.0,14.049878603317751,50.0,0
39,28.0,21.78886048113374,17.37903863987225,0
39,29.0,21.9529942324597,15.635840126196115,0
39,30.0,23.291066538191274,15.459681985218822,0
39,31.0,24.210643006784935,13.435985169639082,0
39,32.0,21.82578767049317,18.28574286503097,0
39,33.0,22.30765772412667,18.957017946883653,0
39,34.0,25.113011060068516,17.937693494449732,0
39,35.0,26.32069714943411,17.621969888034187,0
39,36.0,25.801082732201294,18.223002564282012,0
39,37.0,25.295733683057406,16.33143189392311,0
39,38.0,24.918415049435538,16.488397921234764,0
39,39.0,25.978826997499425,17.99665146416791,0
39,40.0,25.53677748953605,18.310062523120806,0
39,41.0,26.788723327844906,16.614776582451825,0
39,42.0,27.03151367492997,15.70762629853239,0
39,43.0,26.034252423867187,16.4884835235968,0
39,44.0,26.517220151064933,14.858860223491945,0
39,45.0,25.488329452808998,13.0,0
39,46.0,24.533867034732992,16.62002069018446,0
39,47.0,23.283661492439236,18.238610238229626,0
39,48.0,20.932773513150508,20.508650851362034,0
39,49.0,21.82036782898392,19.107916114700828,0
39,50.0,20.446152422904106,21.082211294718675,0
39,51.0,19.0,18.144846229671288,0
39,52.0,19.315203396918875,18.454576502024523,0
39,53.0,19.333684215196712,18.65716719059695,0
39,54.0,21.32627618642543,18.167118571377586,0
39,55.0,20.384420250365636,15.959944046003017,0
39,56.0,19.111644555160538,15.079571185464701,0
39,57.0,19.171548831640408,17.099211588757072,0
40,148.0,39.7352119070093,46.675130421968376,0
40,149.0,39.970735657974075,46.90976792494017,0
40,150.0,39.14088049267954,45.77079505378792,0
40,151.0,38.080067583657794,46.14327808321218,0
40,152.0,38.82893258804201,44.0,0
40,153.0,38.0,44.364553410176484,0
40,154.0,39.38103376906284,44.72768065094145,0
41,26.0,11.0,37.816506422851745,0
41,27.0,11.86650270244175,37.543898279594444,0
41,28.0,11.949325316147991,35.0,0
41,29.0,13.294349551266947,35.15164886120348,0
41,30.0,14.855549598322334,36.92361136236245,0
41,31.0,12.801021162681366,39.282075799966165,0
42,37.0,37.0,17.0,0
42,38.0,37.18322176738005,18.974463710356687,0
42,39.0,38.96032804297897,19.59679427670305,0
42,40.0,41.74130530832724,19.534507363716898,0
42,41.0,42.697583868455155,21.689416811101353,0
42,42.0,40.65510953666187,21.58778442145139,0
42,43.0,42.649758983842744,20.606570716490566,0
42,44.0,42.99823627153212,17.826095850966666,0
42,45.0,45.24003566424639,20.014271772777207,0
42,46.0,45.534686716574086,19.6479686127293,0
42,47.0,43.38208701393587,19.764651445831362,0
42,48.0,43.1637353972355,20.914573011946587,0
43,141.0,62.10717900264203,16.526304891606785,0
43,142.0,60.43550227068171,21.51447254039627,0
43,143.0,59.09951244089416,22.51069127109939,0
43,144.0,58.17238731860125,24.515385428103514,0
43,145.0,58.65817661974356,22.859417179693693,0
43,146.0,58.16211673808813,21.572681035074396,0
43,147.0,56.0,19.937620019086935,0
43,148.0,57.99775368921641,21.48559980079446,0
44,29.0,57.48896837905012,8.85954284160266,0
44,30.0,54.93428002876877,13.462587999336407,0
44,31.0,52.82790949696937,14.652509335712622,0
44,32.0,54.503938586381025,11.2380971357505,0
44,33.0,55.13864579814937,12.410158406785499,0
44,34.0,52.423287540084516,12.63476718780747,0
44,35.0,51.501847901408524,11.830624752255652,0
44,36.0,52.464231897132436,13.396685299004915,0
44,37.0,49.14556511794895,16.3918738850599,0
44,38.0,48.0,16.36492802972662,0
44,39.0,49.1552963402402,15.290841330814068,0
44,40.0,50.29853855922872,12.399683983652942,0
44,41.0,48.78534793762361,12.753207329193955,0
44,42.0,50.1433866853711,11.747408846974118,0
44,43.0,53.11198770524396,8.0,0
44,44.0,51.18259321119007,11.481496977292622,0
45,92.0,40.0,36.52752663841608,0
45,93.0,41.906793000017245,36.677373315498286,0
45,94.0,42.82519400342352,35.0,0
45,95.0,43.56722091499714,35.76894434692197,0
46,120.0,48.29938504923652,25.58832799218395,0
46,121.0,46.14805788862198,24.05998009448254,0
46,122.0,44.32392628614464,24.77016470322161,0
46,123.0,44.50754803400616,21.939335515973298,0
46,124.0,44.0,19.981622368379462,0
46,125.0,45.974055148578756,16.0,0
47,29.0,36.6297675256005,40.11613829951554,0
47,30.0,37.25655676736275,43.49896381546496,0
47,31.0,34.586562989947296,39.0,0
47,32.0,31.493104983000933,39.477319881591924,0
47,33.0,31.74929882995363,42.15687092822286,0
47,34.0,30.0,41.23111867040038,0
48,142.0,9.476496154016864,62.42182489311051,0
48,143.0,9.907466755290166,61.892717540117715,0
48,144.0,8.0,63.067614951614445,0
48,145.0,10.873182344125745,60.0,0
49,182.0,44.879613988598194,11.369939146046306,0
49,183.0,43.800761158456126,8.862329500720065,0
49,184.0,41.33727093342573,7.104109876943852,0
49,185.0,39.0,6.0,0
50,19.0,7.302079407873663,22.45438316265451,0
50,20.0,9.723476505726822,22.0,0
50,21.0,9.697756446120678,26.191477600425685,0
50,22.0,11.622794141989473,26.48373997703304,0
50,23.0,10.75332117969235,25.857504143506418,0
50,24.0,8.783866982597914,26.359786632585596,0
50,25.0,9.946115090631963,24.828852347354797,0
50,26.0,12.268613589898024,28.822872316895285,0
50,27.0,10.186593623568882,29.52838113921497,0
50,28.0,8.276945191516191,30.77869739243613,0
50,29.0,6.6642406955126035,31.374526056656606,0
50,30.0,9.502403107869299,30.87750138825257,0
50,31.0,9.456634890094193,31.960819641012066,0
50,32.0,6.203883421076128,31.788041128864734,0
50,33.0,4.0,31.228354520811962,0
50,34.0,4.154307616704415,31.77440989807633,0
50,35.0,5.530396025585688,31.248052467728556,0
51,178.0,6.05298578764009,40.09445333187692,0
51,179.0,6.0,40.0,0
51,180.0,7.902068845507607,42.0880514413918,0
51,181.0,9.543423881900722,42.21976731474457,0
51,182.0,10.150194358975142,42.309399034847004,0
51,183.0,9.77063790688564,40.85867767868142,0
52,179.0,17.0,39.39813954573576,0
52,180.0,17.72898464491177,38.04162227068116,0
52,181.0,17.4281152891759,39.671925673646996,0
52,182.0,19.77889356425551,38.55618817682574,0
52,183.0,19.757511682567767,38.28314760598964,0
52,184.0,24.346839747402313,37.72573760721771,0
52,185.0,22.971176814474703,37.91424196898376,0
52,186.0,24.238674728636248,36.40746559953028,0
52,187.0,23.738375805968616,37.52220113618486,0
52,188.0,25.288312157087404,36.0,0
53,3.0,34.36921037879604,56.70939252504728,0
53,4.0,34.18548106642682,55.698284517716814,0
53,5.0,32.653321935998534,52.09187452415202,0
53,6.0,33.591590859527344,53.74303543218822,0
53,7.0,31.0,52.0,0
54,18.0,62.621256114944515,44.531078703251296,0
54,19.0,61.01934418314205,43.49582865782736,0
55,21.0,63.18329954260588,44.9806378242812,0
55,22.0,63.10450587977351,45.29288075176663,0
56,24.0,61.0,47.45136364739815,0
56,25.0,62.159202538754556,50.179756632070735,0
57,90.0,38.90169658829413,26.975590060431202,0
57,91.0,38.0,25.927339767850412,0
57,92.0,41.14205368073195,25.0,0
57,93.0,39.076339366247225,26.651367817389016,0
58,59.0,2.0,44.0,0
58,60.0,3.8326490888031657,45.64876572302302,0
58,61.0,2.495996719442161,45.504379957698205,0
59,139.0,44.59904594871135,15.298775678735545,0
59,140.0,45.19234580530711,15.271115810352313,0
59,141.0,41.0,15.416439621673234,0
59,142.0,41.27726597067941,16.62278835072499,0
59,143.0,42.92798256987166,13.872860804397405,0
59,144.0,42.82412769257958,17.0223872996091,0
59,145.0,46.48930356903455,18.311516736436616,0
59,146.0,45.34422003281243,19.218202491494488,0
59,147.0,43.67029423151877,19.299319271073493,0
59,148.0,42.393115008346754,14.914909188870126,0
59,149.0,43.5009670612575,15.070008812065367,0
59,150.0,43.814140243488154,14.25505460126513,0
59,151.0,43.33190881738712,13.225829724480008,0
59,152.0,44.06322853519296,13.774126052480788,0
59,153.0,43.44756820506113,12.546134054252875,0
59,154.0,42.91323599766547,11.246906633747095,0
59,155.0,44.517244710176655,10.0,0
60,77.0,40.04119200071355,30.0,0
60,78.0,38.822839310133915,30.795200593671225,0
60,79.0,34.289051013679895,30.325639971802644,0
60,80.0,33.0,30.54962523459453,0
61,63.0,37.613596641679734,53.18930435263147,0
61,64.0,37.85077197665797,53.714066472901095,0
61,65.0,38.175574708152155,53.0,0
61,66.0,35.0,54.67414005075972,0
62,187.0,58.44446995711854,9.624418700449297,0
62,188.0,57.0,7.356961689049314,0
62,189.0,59.55646341750604,5.933857140844722,0
62,190.0,59.49474894848193,5.0,0
62,191.0,60.49808958339199,5.011468921441107,0
62,192.0,58.62979803642112,7.948583630517277,0
62,193.0,61.364693676719895,7.119339990920693,0
63,148.0,63.874146289196844,9.0,0
63,149.0,61.985403514981996,14.434565613235677,0
63,150.0,62.579093174333224,13.47957840179727,0
63,151.0,62.49338645364769,11.369361767350625,0
63,152.0,60.0,12.907220274292769,0
64,111.0,59.83982011849862,41.82863456775148,0
64,112.0,59.0,43.876774051566414,0
64,113.0,62.15249793504874,42.85002994996026,0
64,114.0,63.237976640885066,43.46997456601507,0
64,115.0,61.90068567286383,43.76612394397486,0
64,116.0,61.655521823624326,41.88593153784139,0
64,117.0,61.575488210121534,42.625887566252686,0
64,118.0,59.243409001867406,42.748714642559506,0
64,119.0,59.987347464973965,41.0,0
65,128.0,52.17604563079172,12.517171247745651,0
65,129.0,51.77403234516939,15.590191449176714,0
65,130.0,51.821592441685254,18.83286495471762,0
65,131.0,50.087926764451424,16.474170337001823,0
65,132.0,50.0,16.82781721091672,0
65,133.0,50.70562292092633,14.540093012025807,0
65,134.0,52.38782790106066,14.187658134931397,0
65,135.0,52.57483861612002,11.984623628417822,0
65,136.0,53.11802636151785,11.0,0
65,137.0,54.97885036698892,11.524009157929129,0
66,177.0,53.0,28.575895233918338,0
66,178.0,53.077818731669836,27.61328796279357,0
66,179.0,53.97952684364377,26.729177748542348,0
66,180.0,57.89015254109461,26.23180738515301,0
66,181.0,58.258061058359274,23.674917444652095,0
66,182.0,58.40607323762329,20.0,0
67,134.0,10.15859476700463,51.148246732336105,0
67,135.0,11.663148297721065,51.372809847626826,0
67,136.0,15.450458678500425,51.990081822653906,0
67,137.0,14.659678415383404,49.368386177319366,0
67,138.0,11.370295130476762,48.940752706589535,0
67,139.0,12.352554236079527,47.04864194153221,0
67,140.0,11.374289640838114,48.09734485835136,0
67,141.0,11.959142819704972,45.22128978131718,0
67,142.0,7.9260662327003075,43.35407115103936,0
67,143.0,8.589965064108796,42.66528886970485,0
67,144.0,11.23085305526385,42.75944291567572,0
67,145.0,9.881916152871483,43.3597075724974,0
67,146.0,8.404146491299016,41.0,0
67,147.0,7.0,43.15487245433262,0
68,175.0,13.521333796472895,17.30674593873509,0
68,176.0,14.679736333353219,13.650820143888978,0
68,177.0,13.0,11.176919528662182,0
68,178.0,13.608853989449372,12.691345682213125,0
68,179.0,14.438836699220722,11.0,0
69,137.0,28.138993996798895,26.986737125827773,0
69,138.0,28.047277422505445,26.75283934405539,0
69,139.0,27.640099917695622,26.779074209915024,0
69,140.0,28.976883040553524,27.08753108878281,0
69,141.0,27.469457672691853,29.455471663557276,0
69,142.0,27.0,29.843437260449875,0
69,143.0,28.03494172658943,28.258152185191975,0
69,144.0,29.930060824088095,25.0,0
70,173.0,4.997808538846655,32.40150227383296,0
70,174.0,3.0,29.164356417151346,0
70,175.0,3.9965707427552815,25.81863704149739,0
70,176.0,5.976677639644848,24.776253019576508,0
70,177.0,4.774243959175976,20.0,0
71,75.0,62.8052275294273,33.63015494166183,0
71,76.0,60.109492377412934,33.85756688483272,0
71,77.0,59.0,30.0,0
72,75.0,52.782374183648216,57.0,0
72,76.0,50.21145501599855,58.6509151490846,0
72,77.0,49.0,57.75614436977503,0
72,78.0,49.87024749821158,60.40949509153505,0
72,79.0,52.07107964532655,59.80753786108204,0
72,80.0,51.149026040399065,59.1068494566794,0
72,81.0,51.40863776750942,58.355659571379164,0
72,82.0,56.136799587381276,60.1860845175115,0
72,83.0,56.44441552609257,62.22127319389875,0
73,19.0,13.948328362136834,41.0,0
