traj_idx,frame,x,y,z
7,186.0,38.999639835453394,15.284331175626107,0
7,187.0,40.50951110294223,14.235515313173572,0
7,188.0,39.828144268366515,14.905946773418286,0
7,189.0,34.98574394088243,18.467355854991766,0
7,190.0,36.39727236959672,16.78520675631257,0
7,191.0,37.892892978648234,14.753482359289684,0
7,192.0,36.67123137285489,15.423522922341952,0
8,127.0,43.049815864371965,16.86529021622401,0
8,128.0,40.731902238178705,17.77865307403858,0
8,129.0,41.951966351818754,18.2103565317815,0
8,130.0,42.511513816303875,18.291962645337627,0
8,131.0,42.206260277780274,17.332531806977983,0
8,132.0,43.564584455777876,14.458190879550614,0
8,133.0,40.306792848194775,14.311550307088076,0
8,134.0,39.681058461812725,13.07140929669638,0
8,135.0,38.34806310906826,13.397968123638137,0
8,136.0,38.0,12.686121571044971,0
8,137.0,39.765988649457356,12.0,0
8,138.0,39.44439065324784,13.481493186312228,0
8,139.0,42.54579088656952,14.314974187169625,0
9,97.0,9.09652594291856,18.80055734688345,0
9,98.0,7.912910746254553,19.673671660141437,0
9,99.0,5.675963075978132,18.0,0
9,100.0,3.0,18.888212832657345,0
9,101.0,4.656174483934933,20.746007740281698,0
9,102.0,4.515833658262395,22.29469941065983,0
9,103.0,3.589724804124188,23.546127772867123,0
10,69.0,34.90265729152489,8.164224808619167,0
10,70.0,34.0,7.686881213104215,0
10,71.0,34.57869918056875,8.17580795451272,0
10,72.0,35.93280444344603,10.331725294795845,0
10,73.0,36.79429175614926,10.383791901376838,0
10,74.0,38.229424856565174,7.0,0
10,75.0,37.69579552638797,8.098738671306904,0
11,135.0,34.18743021570944,38.30668620324283,0
11,136.0,34.0,36.90150066244226,0
11,137.0,35.74748930035467,39.74163674131748,0
11,138.0,36.01951821485336,38.56226619504599,0
11,139.0,36.99089342845902,37.72362717983438,0
11,140.0,35.76755086021653,35.466180530981404,0
11,141.0,36.6901483491058,36.330722104511295,0
11,142.0,37.89759679199486,35.57618315502286,0
11,143.0,36.34983675756497,35.0,0
12,111.0,8.0,48.0,0
12,112.0,8.575135787252648,49.29440819318485,0
12,113.0,8.240574825584382,50.82338016663148,0
12,114.0,8.011441454881599,50.023334001877245,0
13,9.0,15.0,51.11827654202992,0
13,10.0,15.727768576426882,49.0,0
13,11.0,18.9466620358741,52.532503458981694,0
13,12.0,16.61693344006548,53.79316407935579,0
13,13.0,17.093468300821925,53.345292352651,0
13,14.0,17.637871639069886,52.16147389022974,0
13,15.0,17.493568908692154,51.548411834106474,0
13,16.0,21.13635433875207,50.31615707955595,0
14,114.0,5.0,26.215586383647164,0
14,115.0,6.579619063885893,24.81738151592988,0
14,116.0,9.669934791881055,26.343287529877315,0
14,117.0,10.164180538142944,26.35455411683192,0
14,118.0,9.64541545622965,24.189981488661942,0
14,119.0,9.140374801039492,24.0,0
15,44.0,46.095931200627234,14.0,0
15,45.0,46.0,15.059142983258923,0
15,46.0,46.88513002116905,15.632482805213911,0
16,13.0,31.886596122453355,11.722236296353145,0
16,14.0,29.095031172882813,10.367270412726057,0
16,15.0,26.43886532279661,9.897024999226119,0
16,16.0,23.479532376105546,9.0,0
16,17.0,23.0,9.6888477979344,0
16,18.0,26.995764252723347,10.610384730786478,0
17,28.0,22.220883070916848,63.54750185166445,0
18,30.0,19.890506020028333,62.19453205034834,0
18,31.0,19.075156545593018,62.12029153499928,0
18,32.0,22.05605076275549,62.65480536895012,0
18,33.0,22.791792077665015,62.08922537692044,0
18,34.0,23.088288287310455,59.6523620281928,0
18,35.0,22.496671920831844,53.76023430806369,0
18,36.0,23.189458279538783,50.75212821041316,0
18,37.0,25.503134073409015,50.0,0
18,38.0,25.008679473354753,50.93373517946206,0
18,39.0,24.177475725849142,52.67051514133469,0
18,40.0,22.005710502953,51.5931817152338,0
18,41.0,23.914810000674805,51.169343326330306,0
18,42.0,23.360191009362808,51.91191915820417,0
19,32.0,58.31217118474936,52.77873942712094,0
19,33.0,55.0,50.84950490180282,0
19,34.0,55.15091259897466,49.75201960885687,0
19,35.0,56.41723122123028,50.886758307716875,0
19,36.0,56.547964082535316,51.88757677850717,0
19,37.0,57.23546965386163,49.33676350572773,0
19,38.0,56.152768559640435,48.64809187237428,0
19,39.0,55.92116691778875,50.71171200713418,0
19,40.0,56.438033340957304,48.0,0
20,73.0,62.00058655715985,44.65723212554167,0
20,74.0,63.53850979619469,43.0,0
21,76.0,63.84718440795342,47.62455127657236,0
21,77.0,62.241483505286865,47.75473267994758,0
21,78.0,61.0,48.60400725111809,0
22,119.0,45.668512974181894,53.0,0
22,120.0,45.42888347776697,55.90525917233326,0
22,121.0,43.0,55.24334451271869,0
22,122.0,43.59701203220696,55.37719864671254,0
23,7.0,57.0,57.430721611062495,0
23,8.0,57.44006890420978,58.74786913843458,0
23,9.0,59.449898769769476,57.0,0
23,10.0,57.750042082694875,57.03930685007222,0
24,192.0,15.0,29.885891012581624,0
24,193.0,17.717848975510222,27.26750543703558,0
24,194.0,17.3793674622015,27.0,0
25,98.0,14.0,39.390783843472505,0
25,99.0,16.668621853546007,39.0,0
25,100.0,18.207027712379812,42.3694761389242,0
25,101.0,16.7961264338636,45.157584291182815,0
25,102.0,17.31652088886311,49.91831848916294,0
25,103.0,17.024250871433118,49.009822720205776,0
25,104.0,18.96470483830754,49.86219704043049,0
25,105.0,18.904245991166086,49.92785269202926,0
25,106.0,22.626259047623947,50.92205098141261,0
26,86.0,54.74862179342344,11.52736420564942,0
26,87.0,54.0,10.0,0
26,88.0,57.227212356542,13.651714019872358,0
27,84.0,54.43086100058309,50.0,0
27,85.0,55.29720300213451,50.06364885623498,0
27,86.0,54.0,53.250528618629545,0
27,87.0,55.96290948468575,52.17803837282928,0
27,88.0,54.21502453784447,53.14658049758279,0
28,83.0,6.0,43.455065063020456,0
28,84.0,8.202891451166778,44.61377551043117,0
28,85.0,10.310067201413226,43.0,0
28,86.0,13.197920475578911,44.89204824440888,0
28,87.0,12.812749609079816,44.61597732918196,0
28,88.0,12.34791556524263,44.101789182177214,0
28,89.0,11.705584007362269,45.85793639123503,0
28,90.0,11.13503866415354,46.85156156409457,0
28,91.0,9.372979510516132,47.54828502845763,0
28,92.0,10.509336711114813,48.18618883887136,0
29,93.0,40.0,62.307773206403894,0
29,94.0,40.489623617680465,61.0,0
30,188.0,63.59142891847873,63.480466292611226,0
31,73.0,56.5460152958664,55.0,0
31,74.0,54.0,57.528109650169114,0
31,75.0,54.83154909132104,57.562218790170334,0
32,143.0,31.42603586169774,54.520182340945865,0
32,144.0,31.091852901667664,53.63171703991492,0
32,145.0,29.806532296723773,54.75744965353921,0
32,146.0,28.0,55.857926733844266,0
32,147.0,30.3623185865287,53.19390768017742,0
32,148.0,32.83593913743522,51.26925342363056,0
32,149.0,33.61793372048429,52.46465795322658,0
32,150.0,31.328220579708642,51.94190806908438,0
32,151.0,31.59310501765794,50.40119458816011,0
32,152.0,31.30861322819885,49.06529894699702,0
32,153.0,32.5195212214651,48.783410132261665,0
32,154.0,30.857041168696618,50.18409778137395,0
32,155.0,30.50114612707626,48.851531727808435,0
32,156.0,30.08708686993613,48.81512573270079,0
32,157.0,30.336685340358223,48.0,0
32,158.0,28.30442457567611,50.073224090274906,0
33,83.0,48.0,37.947132128446356,0
33,84.0,49.674289727887384,37.54761161559246,0
33,85.0,50.17764382121693,35.79392347782424,0
33,86.0,51.84464080128741,33.0,0
34,119.0,38.590409967809165,34.36299730392814,0
34,120.0,37.421645274960056,34.05191207434984,0
34,121.0,37.0,34.824084033653065,0
34,122.0,37.186364750992155,34.0,0
34,123.0,38.360105536812114,35.62450172008715,0
34,124.0,40.939386620866316,36.34208344261128,0
35,146.0,60.277777901845695,36.0,0
35,147.0,59.527360799158345,36.92143103224488,0
35,148.0,56.66961860947137,39.67967153996145,0
35,149.0,58.229485190116094,39.43236094559357,0
35,150.0,58.45761433672632,39.152901373731,0
35,151.0,55.203188408321694,39.396390816600345,0
35,152.0,54.0,42.721611776957616,0
36,142.0,37.03004015323633,33.90664613186105,0
36,143.0,38.36772824652465,32.17102893700415,0
36,144.0,36.354588790273354,31.616433437569476,0
36,145.0,37.125713840048874,31.968035382788756,0
36,146.0,37.379504168855476,29.93754565862207,0
36,147.0,36.309972177430325,32.001607734926495,0
36,148.0,36.0,30.445166682187065,0
36,149.0,37.676251743918556,28.0,0
36,150.0,37.04901656631186,33.41615190043096,0
36,151.0,36.41921108070683,33.01970010847603,0
36,152.0,36.561621394124145,33.63193475162514,0
36,153.0,38.075533757544264,32.431123367092795,0
36,154.0,38.13432887069111,34.568593441533864,0
36,155.0,39.25048452802888,35.81649881875779,0
36,156.0,39.798262663741696,36.75778415389239,0
36,157.0,38.45054768682269,39.09212476996706,0
37,64.0,51.76555764015674,55.98055547211334,0
37,65.0,51.932568391666166,53.421814843990546,0
37,66.0,51.4768281313484,53.827903199591745,0
37,67.0,52.92984725515724,55.02014957970755,0
37,68.0,51.59972658406821,54.96554452687468,0
37,69.0,50.0,54.37194551249853,0
37,70.0,53.06393115182945,53.0,0
37,71.0,53.52132416372483,53.946008293865646,0
37,72.0,52.921485298799126,53.53390455588365,0
37,73.0,53.97957917691228,53.62348348476024,0
38,106.0,17.0,54.816753145196685,0
38,107.0,18.74319346748301,54.3804473855795,0
38,108.0,19.968200066235582,53.22814047608588,0
38,109.0,21.57339654895047,52.48803975729851,0
38,110.0,18.490242379135324,51.0,0
38,111.0,19.332636374275793,53.032954174363454,0
38,112.0,20.17790976124715,55.665281726625864,0
39,74.0,62.75236281101493,48.87558917970897,0
39,75.0,60.0,51.486244245349,0
39,76.0,60.848332377719004,49.889124868499195,0
39,77.0,62.391478846003736,48.680737764035456,0
39,78.0,62.78724386413677,49.393155296378424,0
39,79.0,62.6835742092004,53.27053930554318,0
39,80.0,63.573225890611724,50.24775993087576,0
40,143.0,59.0,2.0,0
40,144.0,59.77633010211089,3.0858039802253785,0
40,145.0,60.721467938605684,4.562145616551788,0
40,146.0,63.48577636831081,7.285543334782261,0
41,132.0,24.0,44.28975902759176,0
41,133.0,25.921056715449865,42.64253101417707,0
41,134.0,24.021049701593086,41.69263330599112,0
41,135.0,25.887034522578617,40.0,0
41,136.0,26.40489081910954,41.838232966619856,0
41,137.0,25.237612591327263,42.646274511240236,0
41,138.0,24.238165767117366,42.40392469241348,0
42,107.0,21.91578815557982,62.82005600805428,0
42,108.0,21.579139430149063,61.25608420454827,0
42,109.0,21.0,60.895646202884905,0
42,110.0,26.25718605673719,59.111759986993405,0
42,111.0,26.711533731258562,57.0,0
43,100.0,6.671061749236799,18.0,0
43,101.0,5.434644244004332,20.872688725464926,0
43,102.0,4.213247250206251,20.927803254147676,0
43,103.0,4.0,20.171895539209075,0
43,104.0,5.746011982323438,22.6563842322523,0
43,105.0,8.211587259051306,22.573400009218403,0
43,106.0,12.412287510648717,19.88740868552442,0
43,107.0,10.648540650019527,18.7586300756686,0
43,108.0,12.042166054683868,20.37594939076302,0
43,109.0,15.788240757061118,18.207249217276093,0
43,110.0,19.217161377332815,19.6657608598003,0
44,120.0,9.274070556035156,17.824286564277863,0
44,121.0,9.160613137306399,20.117514224370503,0
44,122.0,6.723630295268904,16.630845377465555,0
44,123.0,4.508688850886131,16.220483166749496,0
44,124.0,4.535154658088132,11.8391325123414,0
44,125.0,6.39973639331383,11.66301747011007,0
44,126.0,6.212216394971875,9.906889334364713,0
44,127.0,4.0,9.28207148326375,0
44,128.0,5.141327315295484,8.0,0
45,164.0,53.074171480145964,20.283038067876774,0
45,165.0,52.280348512507885,20.03752831245177,0
45,166.0,49.0,18.0,0
46,91.0,8.0,22.0,0
46,92.0,12.593922640951746,23.86868371503681,0
46,93.0,12.430996849397346,27.136108298405844,0
46,94.0,11.666509738489722,26.319051688300306,0
46,95.0,12.803752674094255,27.565271214644937,0
46,96.0,11.866520312227308,28.936604106437798,0
46,97.0,12.226615711317848,32.3144317458128,0
46,98.0,11.003060136059673,30.202409276771917,0
47,69.0,12.3981669345971,40.0,0
47,70.0,11.0,41.60523588019652,0
47,71.0,13.03220790844717,42.74556947618767,0
47,72.0,14.068876043793487,42.82171659799354,0
47,73.0,14.573687069932802,40.546311889915955,0
47,74.0,17.31797369642544,42.8469060703311,0
47,75.0,18.214680052426246,41.43281478459072,0
47,76.0,16.383995495608175,41.51625232053732,0
48,49.0,59.88936494760273,55.95024273037615,0
48,50.0,59.05840366841659,56.63499309487169,0
48,51.0,58.0,56.81552196833215,0
48,52.0,60.243850479991934,55.0,0
49,108.0,60.0,60.0,0
49,109.0,62.14718885312753,60.23259114576942,0
49,110.0,62.13405524402812,63.18065742273215,0
50,33.0,34.0,20.628211605037734,0
50,34.0,37.67940295178687,21.053027974937102,0
50,35.0,37.669147878996654,20.0,0
51,76.0,28.56506736264059,41.94370077986139,0
51,77.0,26.192063659730863,39.0,0
51,78.0,25.45882019102031,39.18314469910567,0
51,79.0,24.0,39.137642512536644,0
52,133.0,32.0,53.71656425311656,0
52,134.0,34.45520113627343,55.75622042284748,0
52,135.0,33.127862408248944,58.11352198754793,0
52,136.0,35.26345396882046,57.010480982890684,0
52,137.0,36.24118846704616,55.51449909905145,0
52,138.0,35.56024283662856,49.22290150187098,0
52,139.0,34.74094005052257,48.0,0
52,140.0,37.513116904397506,49.459185180548076,0
53,38.0,54.770918579894214,23.078298671146833,0
53,39.0,54.0,22.566322302081197,0
53,40.0,55.62284993647239,23.777495261708125,0
53,41.0,57.8563528414448,20.65093672066228,0
53,42.0,59.467890284078436,19.0,0
53,43.0,56.450973390709976,21.66628892113775,0
54,30.0,55.843197480571945,47.0,0
54,31.0,55.20641082568487,47.12462139966085,0
54,32.0,53.0,47.16629181789597,0
55,70.0,50.85429424879845,10.378990514412607,0
55,71.0,50.0,10.0,0
55,72.0,50.07869545995632,14.257969601751682,0
55,73.0,51.457750922832616,12.60513312105877,0
55,74.0,52.46389092957767,14.146028622849826,0
55,75.0,53.06031203597533,17.586097907771233,0
56,172.0,41.0,28.0,0
56,173.0,42.039191380563366,28.554780525289956,0
56,174.0,41.69570270207032,29.207685504226987,0
56,175.0,41.861323627199084,31.47366286897801,0
56,176.0,42.26615187549915,31.766883877185343,0
57,24.0,21.07369050194825,20.62715268539735,0
57,25.0,20.930749553155394,19.24047858964103,0
57,26.0,20.8856354057273,17.0,0
57,27.0,19.0,19.525672756987035,0
58,118.0,34.25770338614319,28.822585923129914,0
58,119.0,34.34845639779414,28.735380999477727,0
58,120.0,31.0,27.0,0
59,130.0,44.3166499917555,57.68183342741385,0
59,131.0,44.04847199622057,60.82062371220405,0
59,132.0,43.80780025788317,61.97457438784586,0
59,133.0,41.53897426012618,62.600436119268394,0
59,134.0,41.99963194066606,62.00451936778785,0
59,135.0,39.92748808345827,60.641850196900606,0
59,136.0,39.32029891832546,57.34758981076308,0
59,137.0,38.37378339193691,58.15924408257271,0
59,138.0,38.0,57.0,0
60,43.0,8.337079415301226,53.567854543882476,0
60,44.0,8.048594801361347,53.02353214653938,0
60,45.0,9.069758474304962,50.70429074494915,0
60,46.0,9.445306072716953,52.07405540103716,0
60,47.0,8.58895408083007,50.58971478761612,0
60,48.0,4.914990491943378,50.717446274331394,0
60,49.0,4.0,48.78167851029443,0
60,50.0,4.032052208710915,47.0,0
61,100.0,60.0,54.0,0
61,101.0,62.08495215902431,55.03183812453541,0
61,102.0,61.57975738084683,56.37812737161167,0
61,103.0,63.53497715941886,57.07484890497507,0
61,104.0,61.20799121428364,57.34479361951695,0
61,105.0,62.80252297761383,54.03963667324035,0
61,106.0,61.11994486943881,54.71376760307477,0
61,107.0,61.43308135640342,55.578919943768355,0
61,108.0,60.9880412915886,55.01193195464384,0
61,109.0,60.39307018374082,55.327002921597185,0
61,110.0,62.611685260138586,56.81537931022764,0
61,111.0,62.13643811968504,55.46274424901361,0
62,41.0,27.0,60.069895381627134,0
62,42.0,27.24097437494388,63.21666571800313,0
63,44.0,27.418821437633888,63.654664220078175,0
63,45.0,28.35574710126766,62.55244702901379,0
63,46.0,28.667773426065686,60.71294430441107,0
63,47.0,31.11475636956355,59.0,0
64,97.0,55.0,14.0,0
64,98.0,55.34154674012764,16.105692967277975,0
64,99.0,55.487935467765965,17.48163807844996,0
64,100.0,55.971631698716294,16.696213614196935,0
64,101.0,57.03094257221623,17.420827140234906,0
64,102.0,57.580886338628034,16.98754869487111,0
64,103.0,59.20026533134407,19.1225413260765,0
64,104.0,59.25502843176545,19.16293330999372,0
64,105.0,57.51140107680865,18.393060915442717,0
64,106.0,58.580968664579075,22.25136742316839,0
65,159.0,63.41672263595014,35.0,0
65,160.0,62.5837087597931,36.900632296032796,0
65,161.0,62.68340830757201,36.17344119048012,0
65,162.0,61.0,36.447973731231585,0
65,163.0,63.420401383780316,35.969289581118616,0
66,75.0,53.0,61.165322502963406,0
66,76.0,55.36156851638563,58.30004538434464,0
66,77.0,57.08600008608579,58.0,0
67,43.0,40.0,16.363995175075864,0
67,44.0,42.74063170496525,15.0,0
67,45.0,43.681609504613405,15.6670176274828,0
68,131.0,17.840816680703668,34.08525564239244,0
68,132.0,16.03709260947487,34.0,0
68,133.0,16.790652035222223,36.408379931545255,0
68,134.0,16.0,35.07807966182328,0
69,49.0,52.235231981430346,50.0,0
69,50.0,51.55538233281504,52.010153360086974,0
69,51.0,48.58650079946281,52.64505628938946,0
69,52.0,48.0,54.696721496405075,0
69,53.0,48.36888092327959,53.635355585066876,0
69,54.0,51.344731253192606,56.90030833134638,0
69,55.0,53.10698568913382,58.20125612745626,0
70,100.0,10.677520764613675,22.0,0
70,101.0,11.622230295128347,23.794812326935507,0
70,102.0,8.0,26.028954816046408,0
71,73.0,8.905663406885509,55.76355209168001,0
71,74.0,8.508193892328165,55.586480886120555,0
71,75.0,7.478843444674169,54.250742381300526,0
71,76.0,7.6120998429449145,53.94678579635416,0
71,77.0,4.0,51.0,0
71,78.0,4.369690937914783,51.04321828375099,0
72,86.0,29.64633034226256,44.73724927713687,0
72,87.0,29.978265961664178,45.882838720800365,0
72,88.0,29.0,44.0,0
73,56.0,31.48125603299023,45.0,0
73,57.0,32.79490984325949,48.321764340664274,0
73,58.0,32.38759913452864,48.675244944362774,0
73,59.0,31.0,45.26111219950013,0
74,147.0,15.64072722380753,38.9249577326036,0
74,148.0,17.4489150250428,36.37449958805021,0
74,149.0,15.0,37.71464415806466,0
74,150.0,16.493428731108544,38.11981390249922,0
74,151.0,17.884561862062895,38.4527929122618,0
74,152.0,18.125684956473116,37.818170163556445,0
74,153.0,18.164490541440472,37.115528500392784,0
74,154.0,18.784192199422662,37.241830078336974,0
74,155.0,17.740640042698942,36.0,0
75,32.0,16.0,50.23129200931372,0
75,33.0,17.497389557004325,50.0,0
75,34.0,19.20281108825685,50.01803516938254,0
76,122.0,51.0,17.614530488315538,0
76,123.0,52.81393729801083,20.199876443609895,0
76,124.0,54.72264785860874,17.85316249594014,0
76,125.0,54.717100054264534,16.0,0
77,37.0,45.150113180328916,23.65251557704601,0
77,38.0,44.62987492475507,23.0,0
77,39.0,43.48746840299752,24.445703973962807,0
77,40.0,44.072154274740015,26.038488112186435,0
77,41.0,40.0,25.80977172562664,0
78,95.0,35.102469872445525,27.312354189542717,0
78,96.0,35.9348801905812,23.783150502813328,0
78,97.0,37.81559340869441,23.3209445828238,0
78,98.0,38.42020868888672,24.35269676775542,0
78,99.0,36.002621910133925,25.771421084675552,0
78,100.0,35.62644172821538,25.802829812682717,0
78,101.0,34.03458301331122,25.04339296897254,0
78,102.0,32.780965126200925,21.83095806482315,0
78,103.0,30.0,20.0,0
78,104.0,30.17227304439956,21.41586791036164,0
78,105.0,33.559156802271374,22.257520511757832,0
78,106.0,39.42397945594425,23.05067780622943,0
79,134.0,16.391480371321606,33.0,0
79,135.0,15.390087772355287,36.63618515880411,0
79,136.0,14.42154381061367,35.93292407248238,0
79,137.0,10.0,36.67860597534663,0
79,138.0,11.826079808182683,39.9434236997424,0
79,139.0,11.883450899850153,41.95855418302095,0
79,140.0,12.009915637539102,44.34457952092005,0
79,141.0,12.808106059346557,41.13500450396464,0
79,142.0,13.149676253115388,43.73058313974397,0
79,143.0,10.365330569345062,44.75218269003331,0
79,144.0,11.603965709074792,45.253251100374854,0
79,145.0,13.825641320301997,43.91993885458733,0
79,146.0,12.616363950426596,42.201744157197666,0
79,147.0,12.199437962225467,42.8263678991588,0
79,148.0,12.701975923134157,41.53966212609417,0
80,9.0,12.74164396485672,37.0,0
80,10.0,12.082941468335264,39.16718099702945,0
80,11.0,12.0,40.64235988878053,0
80,12.0,15.66401490598254,41.54676575635986,0
81,89.0,26.0,25.0215950950313,0
81,90.0,29.17088351394132,24.813577898700515,0
81,91.0,30.50169140354822,23.967737860233967,0
81,92.0,30.28392978726719,23.99323242167334,0
81,93.0,28.35925304261582,23.0,0
81,94.0,29.730593630631304,23.416328956569203,0
82,123.0,2.6401616540779997,21.134080227488887,0
82,124.0,2.0,21.0,0
82,125.0,2.5944258444927186,22.75818837516372,0
82,126.0,2.763548411971385,22.173327443989542,0
83,159.0,15.0,54.329481743309344,0
83,160.0,15.219655839126219,52.044355480487965,0
83,161.0,18.257521328183003,51.0,0
84,141.0,22.22335115201743,60.60926687898983,0
84,142.0,23.20549455809065,60.62223367594733,0
84,143.0,21.523380353679627,58.09570253404631,0
84,144.0,19.936689066635466,58.0,0
84,145.0,19.0,59.732665185821546,0
85,23.0,48.91584386522415,48.0,0
85,24.0,48.02432510035112,51.59868015910487,0
85,25.0,46.0,50.05144724242592,0
86,54.0,59.90508876395306,6.529928967165674,0
86,55.0,59.09270865186798,6.161020223167569,0
86,56.0,58.858426780476194,6.0,0
86,57.0,57.568433879631215,8.776140773900536,0
86,58.0,57.0,9.685341352972273,0
86,59.0,59.923728014919206,7.512574405560045,0
86,60.0,57.76694519907643,7.2175561665153225,0
87,3.0,16.0,16.055110590338458,0
87,4.0,17.30339527095809,12.0,0
87,5.0,17.036570321018473,15.011189433369069,0
87,6.0,16.49370756651085,14.328232066327658,0
87,7.0,19.470456330175068,13.57208772250597,0
88,107.0,2.9560987612545375,13.331079157639522,0
88,108.0,2.433629317996875,13.0,0
88,109.0,2.0,13.452482551091393,0
88,110.0,4.915981961338588,15.821470504077084,0
88,111.0,5.049666561828303,16.771151250409012,0
88,112.0,3.003587958925337,16.689049856416027,0
88,113.0,4.298980691629353,16.64914157111817,0
88,114.0,7.777386802123644,18.2773362194783,0
89,176.0,17.347444800743666,37.33547389880974,0
89,177.0,18.77754465284407,35.50257875014371,0
89,178.0,17.308707405372566,32.0,0
89,179.0,17.0,32.91479581239393,0
90,135.0,14.889390138359914,61.54055713719262,0
90,136.0,13.854635391241601,61.25826878616981,0
90,137.0,14.343166901669392,63.24870775177514,0
90,138.0,13.695348039120475,61.0,0
90,139.0,13.372595985929095,62.21575662430469,0
90,140.0,10.759753057566968,62.56661277287316,0
91,142.0,10.985690809970649,62.05696314662447,0
91,143.0,10.37549645670309,62.2165092570675,0
91,144.0,9.597247318260912,62.4919564905356,0
91,145.0,8.138582504884013,62.72908278022523,0
91,146.0,5.3938545819469965,61.547184823742754,0
91,147.0,5.0,61.35678560218798,0
92,26.0,57.0,33.135222416967494,0
92,27.0,59.896569455103176,34.32349771565603,0
92,28.0,58.04682996479795,31.471996664456654,0
92,29.0,59.34146158073959,29.43333337439026,0
92,30.0,59.90152674442639,29.0,0
93,3.0,4.0,28.25014196179734,0
93,4.0,4.645651452459461,29.328944065818263,0
93,5.0,5.687618183163785,28.0,0
93,6.0,6.735067105993835,29.315200481859364,0
94,91.0,15.0,24.55979651906071,0
94,92.0,16.12864143707371,25.87396917425498,0
94,93.0,16.957142611670776,25.73352662414716,0
94,94.0,18.53597132977447,25.387961799778225,0
94,95.0,17.783022221843808,24.86325227138485,0
94,96.0,17.229674606494797,24.84709682544444,0
94,97.0,16.358348410806286,27.49100925369953,0
94,98.0,16.286799209518975,28.206441714153016,0
94,99.0,15.584983724086001,26.705053934471877,0
94,100.0,17.702059596233653,24.974649933300924,0
94,101.0,16.864132652101134,24.0,0
94,102.0,16.20599048734016,24.432668475832116,0
95,105.0,54.0,27.34134101841051,0
95,106.0,54.07723129387416,26.92110397506113,0
95,107.0,55.583020802030575,26.0,0
96,34.0,19.567251076766226,63.8935313574395,0
96,35.0,19.45436569801369,63.98561339839142,0
96,36.0,17.924740698429616,62.21141108558831,0
96,37.0,16.75337415162747,60.0,0
97,46.0,52.0,37.0,0
97,47.0,52.70051394923959,37.5541672140797,0
97,48.0,55.03808034525909,39.314727001207174,0
97,49.0,56.649458545342554,40.46070359927202,0
97,50.0,57.937266408819994,43.34723496651357,0
97,51.0,56.62397498994352,44.22913224960401,0
98,147.0,26.636044083709123,20.73372842036079,0
98,148.0,26.597147465792048,21.408027546752848,0
98,149.0,25.89531472436545,19.33770719618893,0
