traj_idx,frame,x,y,z
10,22.0,6.215132020857027,56.16343954054449,0
10,23.0,5.873439606584633,58.07131898021581,0
10,24.0,5.268508325083566,57.337288380502514,0
10,25.0,6.251270081190405,57.00246841316624,0
10,26.0,6.440450756721489,55.75563995986562,0
10,27.0,8.911630121597732,54.78675576643511,0
10,28.0,8.53435034824843,53.459787750044214,0
10,29.0,5.916204437145915,48.691773262672015,0
10,30.0,6.696497521474896,49.29591337858122,0
10,31.0,4.0,48.0,0
11,72.0,52.0,35.0980121819662,0
11,73.0,53.80894717109244,35.096564572373,0
11,74.0,52.043012172377445,34.0,0
12,2.0,54.96671281622959,10.186697926154707,0
12,3.0,51.744220363920164,8.296863655399875,0
12,4.0,51.655586581566524,5.0,0
12,5.0,48.0,5.535264681208773,0
12,6.0,49.59547323942839,6.468226137038386,0
12,7.0,52.316388171185466,8.212579814474822,0
12,8.0,52.3346181876249,12.095161297973931,0
12,9.0,52.94890307075738,10.191191812502197,0
12,10.0,51.47949097287881,8.633460808893972,0
13,44.0,11.824366531882006,21.88450402069266,0
13,45.0,11.0,21.0,0
13,46.0,14.55087830556117,22.7920890264178,0
13,47.0,13.5573539050433,23.01153300538715,0
13,48.0,14.247246651884112,22.595855008269083,0
13,49.0,15.51620651524351,24.72765071720727,0
13,50.0,16.98806942176151,24.794349598947406,0
13,51.0,18.348068988062764,25.614670805629657,0
13,52.0,20.39899530700589,28.203223598513517,0
13,53.0,21.641553698479697,25.708772635742136,0
13,54.0,22.027482988058708,27.484435701617144,0
13,55.0,27.10160431255443,28.448959293458415,0
13,56.0,25.545941607615305,30.202135278565734,0
13,57.0,27.135815804881233,30.10977518893462,0
13,58.0,27.937358416472122,28.939872530747408,0
13,59.0,26.927088151232482,26.403837714795117,0
13,60.0,28.134621352021043,26.440793210401225,0
13,61.0,28.47981833383463,27.26694331646783,0
14,161.0,63.989301867210386,17.0,0
14,162.0,61.88187368195575,18.233744501368776,0
14,163.0,59.0,17.939246451515487,0
15,128.0,30.526448638737413,41.09879477256152,0
15,129.0,32.1951779209173,41.0,0
15,130.0,30.600483409546335,43.9353379115923,0
15,131.0,27.648840479365205,45.188639134327005,0
15,132.0,27.083279198545625,41.7261937408297,0
15,133.0,26.062057898871046,43.72718680851547,0
15,134.0,26.0,44.55815663485775,0
15,135.0,27.025077562121638,44.92233108908252,0
15,136.0,26.453805080336423,42.23861142851305,0
15,137.0,27.711740284416393,43.473088685224226,0
15,138.0,27.33330370899894,41.891469237737496,0
16,119.0,49.42997989247111,12.56925495381271,0
16,120.0,49.185880979679965,11.0,0
16,121.0,49.184478995507334,12.715873055115736,0
16,122.0,47.0,12.52785658670473,0
16,123.0,49.089167151364734,13.788236869464548,0
16,124.0,50.67890443686659,14.095658276087143,0
17,159.0,60.75828372752342,41.0,0
17,160.0,57.54168147832354,41.77645987949863,0
17,161.0,57.11844882085296,41.88773694000368,0
17,162.0,56.0,43.172284451238085,0
18,71.0,52.94085335193279,62.50289949049788,0
18,72.0,52.0,61.930074945136965,0
18,73.0,52.4641646995167,61.0,0
19,21.0,39.0,51.174979483364126,0
19,22.0,40.09299859538663,52.0630316003668,0
19,23.0,41.78951678978453,51.0,0
20,56.0,41.0,15.986936900035772,0
20,57.0,44.28915135346426,15.0,0
20,58.0,42.15707522951874,16.118781759853114,0
21,145.0,58.0,50.72021059703492,0
21,146.0,59.04703040722676,52.728519545365586,0
21,147.0,62.414486529956605,53.52332651451866,0
22,19.0,13.054513588926554,62.426733927429765,0
22,20.0,10.98646320697766,63.46671761304111,0
22,21.0,8.981711669431121,62.46425349382204,0
22,22.0,10.397976708759593,60.181767461932424,0
22,23.0,11.548052903187454,58.0,0
22,24.0,9.825104841756918,60.49132542221055,0
22,25.0,8.0,61.41827512352964,0
23,3.0,36.0,53.99232556925388,0
23,4.0,38.11268602997254,52.0,0
23,5.0,36.88622592626564,53.372941534008504,0
24,28.0,43.0,25.10980340796167,0
24,29.0,43.80153645537632,22.286286798200038,0
24,30.0,44.35897734695496,23.48648080259276,0
24,31.0,46.5388934048124,22.0,0
25,123.0,3.96729396783698,53.150705093520486,0
25,124.0,2.0,53.0,0
25,125.0,3.2734987347168243,53.858981358785016,0
25,126.0,5.297655402773387,55.84327649702371,0
25,127.0,5.215909034746389,56.94586533674692,0
25,128.0,6.158804861874131,60.73404157578291,0
25,129.0,7.179652113062893,59.43014448642893,0
25,130.0,10.604310292070167,58.573393565240764,0
25,131.0,9.551205317922438,57.845205396884026,0
25,132.0,10.91035079709043,57.723749578800124,0
25,133.0,11.359508120691899,58.764746660906724,0
25,134.0,10.75332126450008,60.06269632656239,0
25,135.0,8.150093112718267,58.40017820956855,0
25,136.0,8.536812089912758,58.432807444740746,0
26,177.0,10.782906426855732,25.69427656807853,0
26,178.0,10.840471686494112,25.706861799554083,0
26,179.0,9.0,26.01563237205884,0
26,180.0,13.09325969266915,24.854501796346078,0
26,181.0,14.480998867527376,24.0,0
27,141.0,19.0,13.520966736963018,0
27,142.0,22.939540632549807,12.907182793267282,0
27,143.0,22.450941795941958,10.984381277495075,0
27,144.0,24.252126350603127,10.0,0
27,145.0,27.476380061838142,10.435396555308003,0
27,146.0,24.65866725960123,13.12218747268696,0
28,120.0,43.6531474787234,56.74582492800023,0
28,121.0,43.12819628972949,55.0,0
28,122.0,42.560417150808334,55.67892269675002,0
28,123.0,42.49364109794746,57.37150719960684,0
28,124.0,42.38711157158028,58.844071694575504,0
28,125.0,42.0,60.10399615476537,0
29,149.0,39.54018546903485,24.084206176461308,0
29,150.0,39.68948515072296,22.166986256778287,0
29,151.0,39.46206820773631,24.826577098207437,0
29,152.0,39.50534295360363,21.17556422664282,0
29,153.0,38.297403856750506,17.885104378624106,0
29,154.0,37.59177640550135,19.68177363604228,0
29,155.0,37.95078639810947,19.877331264215385,0
29,156.0,37.008713729747996,21.97592740148795,0
29,157.0,35.5793169835805,22.107622341955803,0
29,158.0,35.3101681537357,20.18438779609758,0
29,159.0,31.634565725343414,21.336528071702844,0
29,160.0,32.42659801600465,20.546859536152283,0
29,161.0,32.28834470153417,22.224609114777223,0
29,162.0,30.734453233664794,22.285431792422983,0
29,163.0,29.717079061186766,18.849608053687703,0
29,164.0,30.87559966722364,19.769573888891244,0
29,165.0,30.147393281669785,20.202377930197386,0
29,166.0,27.0,20.657040323184702,0
29,167.0,28.321905306433635,20.06753866013021,0
29,168.0,30.584921970050246,18.417836311398474,0
29,169.0,28.671448983549638,17.0,0
30,28.0,10.615796702612613,45.0,0
30,29.0,9.898918617250473,45.731170075125476,0
30,30.0,6.271863534515077,45.53232613653772,0
30,31.0,4.0,46.912326346949925,0
30,32.0,7.2293312213441965,51.27289339867721,0
31,55.0,28.0,36.34322792633837,0
31,56.0,29.62290511873166,35.90885041801192,0
31,57.0,29.187769426091343,35.82355722761042,0
31,58.0,30.299184484950665,34.49005393545805,0
31,59.0,30.440144917987794,34.38897708082084,0
31,60.0,31.25522455375524,35.27530758252796,0
31,61.0,29.89658954274784,34.0,0
31,62.0,29.25067580586372,35.296256801777275,0
32,147.0,34.68313706548909,53.16521452434381,0
32,148.0,33.90652360621404,54.35323794799079,0
32,149.0,33.60321508656864,59.32643440837846,0
32,150.0,32.35702575144697,60.93009378710066,0
32,151.0,35.180735295755824,60.800746335003694,0
32,152.0,34.45007334645899,63.198012531254975,0
33,155.0,26.666894535942845,63.66802565981202,0
33,156.0,27.227189527032223,63.113635008069195,0
33,157.0,26.614633621617614,62.42096627246529,0
33,158.0,26.995209768709074,60.05738862179065,0
33,159.0,28.048013145626925,57.30228027853545,0
33,160.0,30.15271855001629,55.3272352703017,0
33,161.0,28.782079409561348,56.43912525505746,0
33,162.0,28.769679007092535,54.91835591660927,0
33,163.0,26.0001403950924,53.0,0
33,164.0,26.514100203209864,53.78525403765826,0
33,165.0,25.619164575146584,55.083147552597964,0
33,166.0,24.047658741464517,57.4750784024813,0
33,167.0,23.49983374452114,55.46743245785808,0
33,168.0,24.882030291204345,56.777451891333044,0
33,169.0,22.61829025190083,55.96741820840843,0
33,170.0,22.96769788000944,57.03667895243716,0
33,171.0,23.05916746535361,56.65906740845763,0
33,172.0,20.0,54.029557114791615,0
34,39.0,46.91511321064739,13.779362552888088,0
34,40.0,46.0,14.238290104682775,0
34,41.0,47.304228577079655,12.93120191674577,0
34,42.0,48.92010673040751,9.867963445226636,0
34,43.0,50.14081766707923,9.0,0
34,44.0,48.74753228337984,10.341719823950925,0
34,45.0,49.80457273775953,12.818955198002797,0
34,46.0,50.089398862756724,15.227963623938734,0
34,47.0,49.954937680949214,15.889127229732452,0
34,48.0,50.27925187754349,12.913720891380798,0
35,33.0,45.91307873680108,16.274710220894924,0
35,34.0,44.243020341306675,15.482544591544688,0
35,35.0,43.0,12.181367682304746,0
35,36.0,44.23712712281447,11.0,0
35,37.0,48.14633343075127,11.193442419172804,0
35,38.0,44.21026487530844,11.831754820445063,0
35,39.0,44.572756468716435,16.92594014583444,0
36,35.0,41.0,31.965697865679246,0
36,36.0,42.41252431914201,32.001591744283076,0
36,37.0,44.81146006543257,30.645850189201667,0
36,38.0,44.12670885827578,27.907815930831774,0
36,39.0,44.183134242588224,28.379300051129874,0
36,40.0,43.91895921012829,27.0,0
37,167.0,25.205547257653947,22.695104563005252,0
37,168.0,23.590311339144762,22.975790438390703,0
37,169.0,23.499519964483298,23.264418993932075,0
37,170.0,21.0,22.0,0
37,171.0,22.571187646895112,24.92194995330739,0
37,172.0,24.426354118710805,27.038395577752766,0
37,173.0,26.082118513907318,23.730364391493787,0
37,174.0,26.418270817453774,26.264130408168626,0
38,103.0,11.871977747987998,49.0,0
38,104.0,12.574993737125439,49.58001866597597,0
38,105.0,12.920498373045518,51.29522724566988,0
38,106.0,13.508093737337234,51.06503620905778,0
38,107.0,11.559698331089251,54.5922068929295,0
38,108.0,11.0,53.786065062989564,0
38,109.0,13.29734821309745,51.46728233019884,0
39,84.0,41.35735387270138,5.7063605803058834,0
39,85.0,41.865935325576714,7.531322968165085,0
39,86.0,42.83802321575854,5.856545565022486,0
39,87.0,40.0,5.0,0
39,88.0,40.213858372556075,5.735217823851784,0
39,89.0,41.8568268202128,5.328361175665137,0
40,37.0,39.0,38.40413214684071,0
40,38.0,39.925947310000026,36.32620563371397,0
40,39.0,40.8766299802934,36.820565589790576,0
40,40.0,41.17814609907279,35.0,0
41,186.0,14.591442632822393,25.360986835567523,0
41,187.0,14.769023533085075,26.201843679143593,0
41,188.0,13.601597728025595,27.255014137564878,0
41,189.0,14.349235899023618,28.001006399958378,0
41,190.0,14.86948703527787,25.398444014882806,0
41,191.0,14.745945537194267,23.668822881539512,0
41,192.0,13.266060901362202,24.484072995666303,0
41,193.0,13.473827906345619,25.686730836553366,0
41,194.0,15.053341480626763,22.293903579489346,0
41,195.0,17.07027330762412,21.770829242248524,0
41,196.0,13.385589783466635,21.50364411976851,0
41,197.0,11.0,21.620379476237154,0
41,198.0,11.54843544747704,21.0,0
42,104.0,33.86784753206136,23.0,0
42,105.0,37.3148474575445,26.143406187414698,0
42,106.0,36.491795314543154,28.055898510068047,0
42,107.0,36.888750544561816,24.716209135038085,0
42,108.0,35.32666689860292,24.248414908130584,0
42,109.0,33.0,26.73414320938987,0
43,139.0,11.708286336090516,58.0,0
43,140.0,9.811411850344932,58.270829092998326,0
43,141.0,8.0,60.23182678535841,0
44,44.0,62.950386973467516,10.088717732553654,0
45,49.0,60.89802874164779,12.755187015093377,0
45,50.0,60.56989872305975,11.28498661846217,0
45,51.0,60.64466711110795,12.750947923690553,0
45,52.0,59.0,11.857690564495222,0
45,53.0,62.02850632063925,6.0,0
46,186.0,2.0,56.0,0
46,187.0,2.902776335142576,57.95428416676353,0
46,188.0,2.341924862276244,58.77886668278114,0
46,189.0,5.621639516631205,58.05637680020014,0
46,190.0,5.190228664943206,58.72829442659,0
46,191.0,5.835700436890548,62.15567654692673,0
47,115.0,44.0,4.389632241076228,0
47,116.0,46.05204628450676,7.62743432863148,0
47,117.0,47.23536481067356,5.06418118810457,0
47,118.0,47.45880510559529,4.5976682279668495,0
47,119.0,48.75692700250613,4.0,0
47,120.0,48.71060071458132,6.429625023070344,0
47,121.0,49.15392553694066,7.061862756548777,0
47,122.0,49.85951564419315,8.53363632926424,0
47,123.0,46.70143933462481,10.301622304608216,0
47,124.0,45.75996602543623,10.91547917383619,0
47,125.0,44.51421652226341,11.138176710820787,0
47,126.0,46.81180209406051,13.422620009189174,0
48,102.0,2.822494114452205,43.988037362724526,0
48,103.0,7.393934207734141,44.77812751877059,0
48,104.0,7.26466939729503,41.0,0
48,105.0,5.65388179594305,43.33919665709391,0
48,106.0,2.0,43.57921802764437,0
48,107.0,2.4210653976354166,44.857736458485675,0
49,146.0,37.0,38.0,0
49,147.0,37.091112938628044,38.726947922568,0
49,148.0,38.648919158833294,39.99414974322926,0
49,149.0,40.11311901739232,42.88333761331651,0
49,150.0,38.93166219901424,42.96372845732435,0
49,151.0,39.83991864422505,44.14112105240662,0
49,152.0,39.15467626643438,43.55859897928916,0
49,153.0,41.43640902195007,43.983231305524825,0
49,154.0,42.79097405431443,44.86094082880285,0
50,31.0,61.47549785662973,63.497995938791504,0
50,32.0,60.20588982816797,63.41974356511153,0
50,33.0,60.0,61.0,0
50,34.0,60.25526254661327,62.510758384079836,0
50,35.0,61.902672502646766,63.402045081663076,0
50,36.0,62.27603557559999,62.218956495109595,0
50,37.0,62.2883631422783,63.3215684450288,0
51,97.0,15.57722001734978,46.37200613303658,0
51,98.0,15.953691031389795,47.2682468131147,0
51,99.0,12.078422809723357,46.32525762656209,0
51,100.0,11.520230058298516,44.0,0
51,101.0,10.515469999988838,45.25611831776132,0
51,102.0,9.746670561738085,46.573993203106255,0
51,103.0,9.0,46.04234342133712,0
51,104.0,10.607783226582832,51.01794475388981,0
51,105.0,12.410901519322707,51.162013415660525,0
51,106.0,10.168147765268074,52.19080173488456,0
52,172.0,32.64617049828445,43.028367392060375,0
52,173.0,29.0,42.1416671734693,0
52,174.0,30.52710251998753,42.0923710688775,0
52,175.0,29.63577819342963,40.04062631842537,0
52,176.0,33.12379951096432,39.0,0
53,190.0,3.5768207174382525,11.635781429151336,0
53,191.0,4.789626831525126,12.708656014639999,0
53,192.0,3.0,11.0,0
54,147.0,58.4989671713424,53.66332735705947,0
54,148.0,59.027905873269475,54.98957182481034,0
54,149.0,60.434725776903136,52.42175390036395,0
54,150.0,58.0,52.04777159333304,0
54,151.0,58.81084471101525,49.33442585932386,0
54,152.0,60.34247112744623,48.0,0
54,153.0,63.314399832853624,48.35964497762612,0
55,61.0,45.0,38.16196946814375,0
55,62.0,45.787704671893394,37.08524389848732,0
55,63.0,45.299743432005215,36.0,0
55,64.0,46.407424240633205,36.65133428195087,0
55,65.0,46.30768444716375,37.46472165710797,0
55,66.0,46.82935623165733,36.76751369726901,0
55,67.0,45.77938084688098,39.159685024007686,0
56,11.0,29.62327977036891,14.103233258404742,0
56,12.0,28.02134856955081,13.368414875918575,0
56,13.0,28.08818824037737,11.308356684915438,0
56,14.0,27.85576370594731,11.11666102322539,0
56,15.0,27.0,11.0,0
57,44.0,49.53980228592657,55.0,0
57,45.0,49.81797862224782,56.76628457213836,0
57,46.0,48.0,56.98582911878242,0
58,184.0,56.926450712991084,13.766432426336557,0
58,185.0,55.09969934384753,14.612520783486602,0
58,186.0,51.877025822387566,15.68817867077616,0
58,187.0,50.32366657992554,13.646072385141615,0
58,188.0,47.0,12.0,0
59,135.0,27.10678914970857,47.2549479978037,0
59,136.0,26.170454590368003,47.33716908029348,0
59,137.0,23.0,48.662088593190376,0
59,138.0,23.98369679610402,50.762370102418316,0
59,139.0,24.01686239089316,49.48209424860514,0
59,140.0,24.625542226615387,45.05133686094912,0
59,141.0,29.662454312335704,44.90042808412278,0
59,142.0,29.53151670718237,44.26468104325107,0
59,143.0,29.184233151364545,41.0,0
60,47.0,50.420427857286484,12.700316786550658,0
60,48.0,50.21985961042506,12.710538359175004,0
60,49.0,51.70504254387288,14.014793277503244,0
60,50.0,51.033100477695484,14.422080475326979,0
60,51.0,50.586269286943775,12.394438840668315,0
60,52.0,49.66636549870634,10.523320604097563,0
60,53.0,48.2357572537972,9.0,0
60,54.0,46.0,9.408981428189918,0
61,132.0,19.0,15.46476336362413,0
61,133.0,21.134501184327867,11.0,0
61,134.0,21.21516097790395,11.917501481181567,0
61,135.0,22.888243060657373,14.758998616966792,0
62,73.0,55.55764054896734,46.434136378906715,0
62,74.0,55.68960536633698,46.0,0
62,75.0,56.33737964784953,51.57489022195924,0
62,76.0,55.0,52.1547489274611,0
62,77.0,56.57498810388594,53.78237917459067,0
62,78.0,55.30811891955004,53.420541661617236,0
62,79.0,57.29958132921925,50.78819865851014,0
63,13.0,44.0,21.051169181876176,0
63,14.0,46.129910927264945,19.443031169179918,0
63,15.0,48.11732952178508,18.0,0
64,181.0,40.049180067245004,49.089585510247545,0
64,182.0,37.73195798823092,48.74201086657597,0
64,183.0,36.13087650521308,48.597653310172404,0
64,184.0,36.0,49.181095853677846,0
64,185.0,37.10350925576182,48.0,0
65,30.0,14.979691341855059,48.085731467630794,0
65,31.0,13.025768932166322,50.394151911436,0
65,32.0,8.302328057926168,50.21074617885424,0
65,33.0,7.871784670724672,48.0,0
65,34.0,7.3283383258405195,51.28363163091723,0
65,35.0,6.0,49.96989172440554,0
65,36.0,6.912801580199137,49.86457305336792,0
66,127.0,60.19623632796464,47.0,0
66,128.0,58.31933553006523,49.385648908721265,0
66,129.0,56.0,49.14323207257701,0
67,28.0,32.13053079022312,36.26846396193453,0
67,29.0,29.0,35.0,0
67,30.0,29.895721976104426,35.081859372443915,0
68,86.0,60.72042635234166,33.160637751547185,0
68,87.0,61.298601495904535,32.30446873726139,0
68,88.0,62.36145395155896,32.0,0
68,89.0,61.915338465661165,34.771540418756345,0
68,90.0,59.838733346713326,32.43977683522047,0
68,91.0,59.0,32.20060294347711,0
69,129.0,49.107499907381964,59.122169022584075,0
69,130.0,50.90546372988136,58.266719341810074,0
69,131.0,49.0,57.0,0
70,121.0,61.24371612658385,30.465394939260214,0
70,122.0,61.949672273057885,28.0,0
70,123.0,61.89877638173,28.39234925031286,0
70,124.0,60.12606677167942,30.339552772857324,0
70,125.0,59.0,29.715566255032613,0
71,48.0,53.12387573896295,15.820435165412249,0
71,49.0,53.0,14.873632823420493,0
71,50.0,55.55363585945872,14.351922204294567,0
71,51.0,56.9380190735892,12.128347325556248,0
71,52.0,58.94088214696484,13.625471573373716,0
71,53.0,58.84667413503264,12.0,0
71,54.0,58.850170236032454,12.240132021956398,0
71,55.0,54.15933992629087,12.195213723324756,0
72,144.0,33.703380981102185,59.01187582087171,0
72,145.0,35.20438599540405,60.15539386437085,0
72,146.0,36.12168365602845,59.26486704273347,0
72,147.0,35.1118952581686,59.607156106300195,0
72,148.0,37.10811981608063,60.15677677786347,0
72,149.0,39.12378887808647,58.19316312033138,0
72,150.0,35.62507179244483,58.79860471978789,0
72,151.0,34.89325952458796,58.411349863095296,0
72,152.0,35.45942187680407,57.71467240003048,0
72,153.0,35.64503355915667,59.3774623758777,0
72,154.0,36.94773317362639,59.582961454185366,0
72,155.0,33.77853199598428,58.31891969208908,0
72,156.0,33.951741161959006,56.88621746080541,0
72,157.0,33.091386838885356,53.537795564489116,0
72,158.0,33.0,54.55982548404573,0
72,159.0,36.66548462608375,55.06020261047466,0
72,160.0,38.20940110750827,53.24398011166927,0
72,161.0,40.09344789362032,53.667488063307786,0
72,162.0,40.770380095949804,54.5273741651141,0
72,163.0,40.18646339948248,53.0,0
73,45.0,45.64063056474356,19.194744014594548,0
73,46.0,46.44838769951953,18.386016367956728,0
73,47.0,44.0,17.0,0
74,60.0,3.0,7.867857493192545,0
74,61.0,4.923195319450684,7.0,0
74,62.0,7.492103322247161,8.384116907765915,0
74,63.0,7.917333439718405,11.150430111457098,0
74,64.0,9.698328280096085,11.485028285377524,0
75,123.0,45.95398676726386,23.0,0
75,124.0,42.650179746287165,23.88160786877583,0
75,125.0,42.01435926517401,26.50902560998614,0
75,126.0,42.0,25.805848573395707,0
75,127.0,43.5056798054233,25.030704513917954,0
75,128.0,42.83494177329331,25.230770127106354,0
76,193.0,25.0,30.64417403023097,0
76,194.0,26.961096721879123,28.0,0
76,195.0,27.534438182830407,30.768551034210333,0
77,34.0,7.1204176290869725,26.52404749095932,0
77,35.0,10.27573844241735,26.088303498404855,0
77,36.0,9.550005156022465,25.30590284569648,0
77,37.0,8.269605769319902,24.135417106631564,0
77,38.0,8.532827707019251,25.4840779070082,0
77,39.0,11.827939301776624,24.335861339656518,0
77,40.0,9.284818527110033,24.0,0
77,41.0,8.146101886442693,26.435254903842548,0
77,42.0,8.356664680924801,29.813856647445732,0
77,43.0,5.0,29.95424701504625,0
77,44.0,5.907400644971339,30.562520143600352,0
78,157.0,10.338936530883736,27.047921691780182,0
78,158.0,9.14947465689741,25.8918617117902,0
78,159.0,7.857357987686861,26.43501186708722,0
78,160.0,7.0,26.856035447245013,0
78,161.0,7.201262383489535,28.764801856438062,0
78,162.0,9.95500233224255,25.813719457526894,0
78,163.0,10.541782010625077,25.0,0
79,19.0,17.71456981664791,51.0,0
79,20.0,19.868144696732244,54.99323022920922,0
79,21.0,17.0,54.05890008284976,0
80,92.0,14.640381912238013,43.420723872316316,0
80,93.0,12.715826000538797,43.252841644912365,0
80,94.0,8.4092130409622,41.39623884103867,0
80,95.0,6.700868344155751,39.47041289059567,0
80,96.0,5.0,40.55502096292878,0
80,97.0,9.44838941463695,39.0,0
80,98.0,7.78385585781588,42.91535476024404,0
80,99.0,9.84622971882088,45.49598127461611,0
80,100.0,9.453520260211576,43.630168386785556,0
80,101.0,12.240569778752928,45.98916706739966,0
80,102.0,10.747356195390438,40.404443644898834,0
80,103.0,9.792901441258422,40.95042898920313,0
80,104.0,8.16166250515397,40.799264362797686,0
81,64.0,16.019764335619435,50.71834460461346,0
81,65.0,15.078356743208104,51.87485905413237,0
81,66.0,17.026199293990118,48.153790661031735,0
81,67.0,14.144164083241819,46.77445960401042,0
81,68.0,13.88708311322629,45.533416530389985,0
81,69.0,13.003514932200638,41.070938146785466,0
81,70.0,11.2146039581923,41.67655151048302,0
81,71.0,11.904683699833228,39.01277521085109,0
81,72.0,11.363314326681,38.532678646533356,0
81,73.0,10.176087703195705,39.06483298120173,0
81,74.0,9.17127341246988,39.33575908750575,0
81,75.0,5.808034051276017,39.72723890900912,0
81,76.0,7.936085948099347,37.41831210754219,0
81,77.0,4.0501080444486774,36.04237742214838,0
81,78.0,2.0,41.034195102773594,0
81,79.0,5.169368717695441,39.517707597627236,0
81,80.0,5.367883801915795,36.915581453896465,0
81,81.0,8.116548846459608,34.748739525648446,0
81,82.0,5.722269720488143,31.0,0
82,110.0,48.454602514876655,13.6746758569317,0
82,111.0,48.774499453241376,12.545816263326785,0
82,112.0,47.0,12.0,0
83,93.0,50.0,24.374118896603974,0
83,94.0,53.46889302480068,23.5334120936827,0
83,95.0,54.381335091971636,19.0,0
83,96.0,54.854085094530106,20.150180068968638,0
84,141.0,52.10109683010705,48.76648104260987,0
84,142.0,49.38730956623607,51.00299487278744,0
84,143.0,49.0,49.62058216627146,0
84,144.0,51.89521445092896,47.87213865275706,0
84,145.0,52.45081368245374,46.94034933680507,0
84,146.0,53.47526672673507,47.32329618782029,0
84,147.0,53.82992302484388,46.85027614192646,0
84,148.0,52.04178527508304,47.45998412673623,0
84,149.0,54.32200542233687,46.43328223083782,0
84,150.0,57.53448949706515,47.80995013026515,0
84,151.0,59.2103973370327,48.244900470333334,0
84,152.0,61.52514401962068,49.01876505050487,0
84,153.0,62.81593762550531,50.60938965744731,0
84,154.0,59.81525622263848,48.555237416789026,0
84,155.0,60.969903264284994,49.12908364992239,0
84,156.0,62.93518472561652,48.38366856022742,0
84,157.0,61.717609505891716,47.1456430115916,0
84,158.0,62.973523869781275,47.351006093255535,0
84,159.0,63.05245788302511,44.0,0
84,160.0,61.5293738300507,45.86809858810538,0
84,161.0,61.4644503022829,48.29670270393521,0
84,162.0,62.068322961884775,50.405724035924436,0
84,163.0,60.28270573150105,50.77668607126867,0
84,164.0,58.82830033495388,48.54963366979075,0
