traj_idx,frame,x,y,z
7,159.0,53.679427585639445,38.96031645529895,0
7,160.0,56.167522519938146,38.85229694536609,0
7,161.0,59.701956349186645,38.19454358494971,0
7,162.0,59.350033581494145,38.38635829166667,0
7,163.0,57.767858767125404,34.385199461366994,0
7,164.0,56.422167521649186,33.34146730965816,0
7,165.0,57.5890506343691,33.763332923230266,0
7,166.0,59.83976785581997,33.0256145519694,0
7,167.0,59.30591138491171,32.04737178452304,0
7,168.0,59.78538993392294,29.43571939572265,0
7,169.0,61.88101390218405,29.0,0
8,142.0,49.0,5.578653712254848,0
8,143.0,49.562980650275236,6.316544555177359,0
8,144.0,50.10395610533264,7.910363728658851,0
8,145.0,52.59824061998343,8.368527732299682,0
8,146.0,54.26941077712067,6.351481285807019,0
8,147.0,54.5662194271228,6.526244877208413,0
8,148.0,56.03208471684772,5.579853175686061,0
8,149.0,56.873072877171566,3.0,0
9,105.0,10.13366067674039,44.91603720053652,0
9,106.0,10.456064469297736,43.55006782167386,0
9,107.0,11.201366065399164,40.15500641812966,0
9,108.0,9.397048973325973,40.10804331777064,0
9,109.0,8.391882244396264,40.8105415362668,0
9,110.0,8.0,39.21028034161834,0
9,111.0,8.212815879279056,37.181526739764934,0
9,112.0,13.40576610641893,37.0,0
9,113.0,10.793186331861712,38.54855657582259,0
10,41.0,51.44244086734716,30.0,0
10,42.0,50.0,30.240708143677182,0
10,43.0,53.82419327503635,31.222129093217532,0
11,148.0,51.57510639130727,57.2183603015648,0
11,149.0,51.0,57.92429696671722,0
11,150.0,51.22197463483516,56.0,0
12,165.0,30.0,19.0,0
12,166.0,34.11530802389352,20.165112321272936,0
12,167.0,32.16106674086299,20.690828306854712,0
12,168.0,32.30639002811404,21.37158150039484,0
13,13.0,48.07328723324869,44.35583558109164,0
13,14.0,48.53536547932171,45.36705081310585,0
13,15.0,48.69871710159619,44.347521946440565,0
13,16.0,48.322309039099025,45.274611298687915,0
13,17.0,46.46070666027843,45.57570366602852,0
13,18.0,48.158698218410905,43.84469639314125,0
13,19.0,47.86568926993455,43.0,0
13,20.0,46.33288947867433,45.88314557606749,0
13,21.0,46.0,45.1527190882442,0
14,164.0,25.87996991942937,5.963387600764705,0
14,165.0,26.682346026835894,4.13541248799622,0
14,166.0,27.232324893253967,5.711797305246705,0
14,167.0,24.63535418153637,5.375348200939072,0
14,168.0,25.807621971224187,3.793746493851998,0
14,169.0,24.0,3.0,0
14,170.0,24.112677057864794,4.287580337827933,0
15,78.0,29.246758760624033,29.083085615161494,0
15,79.0,27.130273534009817,30.271081187579668,0
15,80.0,27.60372054556842,26.0,0
15,81.0,27.0,27.15939261754454,0
15,82.0,27.672294349235415,31.35333922338411,0
15,83.0,28.353428383156533,31.669072100777072,0
15,84.0,27.664373942415004,31.53137319113175,0
15,85.0,30.00822726086119,33.609676585777606,0
15,86.0,32.696843607861325,30.093626584945234,0
15,87.0,34.126405140784755,30.112223668756826,0
15,88.0,31.28561135105309,28.840700067118327,0
16,7.0,31.0,26.398152228940106,0
16,8.0,31.989392870788258,24.16965763959618,0
16,9.0,34.37550601550225,22.0,0
16,10.0,33.17293582162881,23.212056060872904,0
16,11.0,35.1716725915598,26.51468750732098,0
16,12.0,34.73585906807044,25.553580770066084,0
16,13.0,34.78702479278927,23.718611895170966,0
17,108.0,56.0,60.0,0
17,109.0,58.65933407169432,62.45821243808308,0
17,110.0,56.138628899344624,63.15489774314277,0
18,32.0,30.967241101922816,30.66466940053894,0
18,33.0,30.0,26.763787467623665,0
18,34.0,32.08737515575183,26.33378006754039,0
18,35.0,33.29923353054819,26.0,0
19,60.0,61.1026570686751,61.0,0
20,77.0,58.652007204785946,54.0025515565259,0
20,78.0,61.17882915235428,53.0,0
20,79.0,62.06481316515924,53.11414857850451,0
20,80.0,60.15331407415037,54.470566821494316,0
20,81.0,61.63200161459805,54.04657837081851,0
20,82.0,59.84051754018283,56.68403339563743,0
20,83.0,58.39480336128884,55.06702934694951,0
20,84.0,55.31676335026627,55.77609054728991,0
20,85.0,53.0,55.62743214075182,0
20,86.0,53.69160353538413,56.57074901731151,0
20,87.0,57.25432668182677,53.83192398660587,0
20,88.0,55.73402917959156,54.42829704033005,0
21,63.0,42.0,48.05033426979858,0
21,64.0,43.668081216368805,45.728050512584474,0
21,65.0,45.12143804330165,42.0,0
22,172.0,4.6624522617998565,63.06128717953818,0
22,173.0,3.27848269557704,60.93173884226391,0
22,174.0,4.089130586187203,59.841604642431506,0
22,175.0,3.0,59.86842275861005,0
22,176.0,3.7596696727716434,58.0,0
22,177.0,6.10657287164392,61.09805252485542,0
22,178.0,4.1980971397058795,62.263949237767136,0
23,61.0,46.661367189477474,47.257912330213344,0
23,62.0,42.94091360759222,48.10854267427973,0
23,63.0,42.53445044800506,44.24846503433167,0
23,64.0,42.06987931232541,44.97105944941076,0
23,65.0,42.0,45.03397716805095,0
23,66.0,46.07818234217589,43.0,0
23,67.0,45.26294204947894,44.923072579560326,0
23,68.0,44.22253293871387,46.16142821276773,0
24,101.0,19.0,13.171832755830295,0
24,102.0,19.346156661059396,9.635959170207244,0
24,103.0,21.659603631159946,8.695660256543071,0
24,104.0,22.989570217380475,7.0,0
24,105.0,23.477895936353036,7.43359163570171,0
25,191.0,51.52045363378474,15.728645992403145,0
25,192.0,51.0,12.253020455652205,0
25,193.0,52.09783226618475,11.0,0
26,17.0,9.0,23.161525456534804,0
26,18.0,10.819174522649746,20.1780994674219,0
26,19.0,14.641621616947134,20.481098773772686,0
26,20.0,13.302718781915459,22.22779664368271,0
26,21.0,14.058199229798987,23.00229496189788,0
26,22.0,15.948197046879002,23.548124988032207,0
26,23.0,16.596867325323487,22.448805762724668,0
26,24.0,13.365851437622794,20.098639977135733,0
26,25.0,14.147377304703895,18.678907777403012,0
26,26.0,12.256006080194496,18.23542595336948,0
26,27.0,12.72388025654547,17.996740036894643,0
26,28.0,15.130208128248185,17.0,0
26,29.0,11.418087211498047,18.29077870228226,0
27,34.0,35.0,34.0,0
27,35.0,36.67328222935021,36.52351478849451,0
27,36.0,36.17608745370188,37.99796195628282,0
28,97.0,50.01791486542976,46.58177852244614,0
28,98.0,50.0,46.37215685387875,0
28,99.0,53.679355628593754,47.29221207997,0
28,100.0,52.06681442541769,46.68962087740579,0
28,101.0,51.14215612345532,46.57509632685476,0
28,102.0,51.06589733157887,45.0,0
29,13.0,59.0,23.35719863414269,0
29,14.0,60.27411886361239,23.0,0
29,15.0,60.754166083141314,27.465437196648935,0
30,152.0,10.0,8.0,0
30,153.0,11.938568836142785,8.87968405728003,0
30,154.0,10.755852397695833,9.448964728329784,0
30,155.0,10.209886913310292,13.328167967258551,0
31,189.0,10.61478256248597,55.30873867422346,0
31,190.0,10.488874409204001,53.84111468708643,0
31,191.0,11.655533190742098,54.2821752235221,0
31,192.0,10.0,54.61434082508097,0
31,193.0,10.165675140685913,55.55331394394523,0
31,194.0,13.199278393378968,55.37945506004927,0
31,195.0,11.879430219262275,53.60257027431709,0
31,196.0,11.229534573111785,51.0,0
32,148.0,29.55860891816002,5.176913029528308,0
32,149.0,30.393754709393342,5.430855013392119,0
32,150.0,29.0,5.0,0
33,136.0,60.12993024503885,37.46363488891548,0
33,137.0,59.572652735899766,41.51410295815204,0
33,138.0,59.0,40.123370421848634,0
33,139.0,62.43245490028974,40.619377178147985,0
34,143.0,61.84790807979091,35.1851581635694,0
35,145.0,63.380124801749915,35.36008540476844,0
35,146.0,63.42509106102867,32.72269935592591,0
35,147.0,63.010921719588936,31.170175139432914,0
35,148.0,61.81032406221729,31.456719142122026,0
35,149.0,61.1912478664685,31.0,0
35,150.0,59.130246758372635,32.47492731760046,0
36,41.0,63.52380747498174,13.26205773151949,0
36,42.0,62.95192227915925,15.401754324294203,0
36,43.0,61.0,16.499544243522166,0
37,28.0,24.394194506159423,36.444167520475645,0
37,29.0,25.890098491942382,39.447467286490024,0
37,30.0,24.252094654787243,40.775980241202774,0
37,31.0,24.0,37.7979799629627,0
37,32.0,24.041528667717557,36.0,0
38,95.0,11.0,9.16546493920626,0
38,96.0,14.335077340810464,7.472812657831312,0
38,97.0,16.477325815929035,10.398139485004975,0
38,98.0,14.817163231505923,8.235576760383552,0
38,99.0,16.503274244546752,9.27090948830633,0
38,100.0,17.559572228544248,8.054963151536228,0
38,101.0,13.864136323081631,6.091497889935695,0
38,102.0,15.363075613048629,3.6323700725151085,0
38,103.0,14.579219601560133,3.0,0
38,104.0,12.157829598304886,3.564531569875456,0
39,76.0,45.30452163700116,54.05092472944787,0
39,77.0,43.55610034960543,53.07761819103834,0
39,78.0,43.26233216967614,53.0,0
39,79.0,43.82222532635352,57.40750488746119,0
39,80.0,43.385670746998684,57.823873905195185,0
39,81.0,43.0,54.976068170496475,0
39,82.0,46.1840772105288,53.827612799000605,0
40,150.0,60.178041009581534,24.499749687771647,0
40,151.0,58.0,24.742710721606834,0
40,152.0,58.857546952108464,24.555986187530877,0
40,153.0,58.41430235586293,23.0,0
41,79.0,42.0,29.0,0
41,80.0,42.21170485897335,29.351943211186622,0
41,81.0,42.292700417026396,30.25053922408135,0
42,42.0,30.384310807601437,46.0,0
42,43.0,29.48369336392245,47.67494106424196,0
42,44.0,28.0,47.530434524168356,0
43,163.0,21.344109065280513,13.397907528727636,0
43,164.0,18.824972749252495,14.463095033188289,0
43,165.0,19.327498675437518,15.42551386899882,0
43,166.0,15.76630972317168,12.989579874029381,0
43,167.0,16.75675482239089,10.190268772031537,0
43,168.0,17.319915715035833,10.0,0
43,169.0,19.12377865346251,11.690283007115184,0
43,170.0,21.497206357716735,11.472716369538709,0
43,171.0,21.644596968483697,14.754571407832401,0
43,172.0,19.27591555165361,12.905107498239019,0
43,173.0,14.613530757391722,14.154475531036752,0
43,174.0,19.34832822447884,15.865136652785822,0
43,175.0,17.130406267555657,17.037996107937843,0
43,176.0,14.487627266834224,13.880133954274541,0
43,177.0,14.606075881880365,14.30063408684191,0
43,178.0,17.212291802046913,15.659649716879741,0
43,179.0,15.147779741703175,15.30710929173415,0
43,180.0,12.0,14.216962333970187,0
43,181.0,12.067625571932496,14.34504116673196,0
43,182.0,12.681984751135502,12.567176546617475,0
44,92.0,36.0,52.99093418120269,0
44,93.0,38.26628886483344,52.85444942829338,0
44,94.0,39.985261420009124,51.11137163081965,0
44,95.0,37.00390284611575,51.075490454852954,0
44,96.0,38.24949380471122,50.0,0
45,50.0,46.0,46.007100145477594,0
45,51.0,46.21693925759469,47.20896039132154,0
45,52.0,47.77061458661019,47.71838009086497,0
45,53.0,49.22144556481037,46.0,0
45,54.0,48.82014239926703,47.69788326557914,0
46,113.0,12.58847174378537,63.2476024574499,0
46,114.0,10.667728207342009,63.105169274339005,0
46,115.0,10.0,61.591097370777334,0
46,116.0,11.929252899621616,61.461824194831365,0
46,117.0,14.688572550020531,61.0,0
46,118.0,18.849489139348805,62.49333327361573,0
47,121.0,16.115095986222393,62.31642286176486,0
48,86.0,41.99345360612645,47.42249966151125,0
48,87.0,40.52735217900762,47.669399946537325,0
48,88.0,40.77046574262536,45.0,0
48,89.0,40.24374190800721,47.10007676326532,0
48,90.0,38.241391405044425,46.99899059452453,0
48,91.0,37.21202621869102,46.42439975843715,0
48,92.0,34.0,46.66346796160751,0
48,93.0,35.287934414041914,46.38694078365228,0
49,120.0,30.974426965844124,44.34288866555721,0
49,121.0,28.734420357577932,42.37884740721549,0
49,122.0,28.0,42.0,0
49,123.0,28.36363561560539,42.75056445069055,0
50,179.0,48.933542767176576,57.5200960165413,0
50,180.0,48.192057973593506,55.0,0
50,181.0,48.2815268760462,55.09714968721491,0
50,182.0,47.51269310770482,58.001572113685114,0
50,183.0,46.0,61.575792987871196,0
50,184.0,47.759997002893314,59.49368917471331,0
50,185.0,50.73288614900902,63.069897102601416,0
50,186.0,48.56023278804561,63.86305781691125,0
51,4.0,33.50293251510959,15.340154952848295,0
51,5.0,33.43681152191559,18.63784550992625,0
51,6.0,35.46852880271243,19.30761996377157,0
51,7.0,34.38995002800716,16.563949261841202,0
51,8.0,36.02697089871144,14.461780094826906,0
51,9.0,35.26501287925875,15.08172670763068,0
51,10.0,35.96001138626099,11.136730461981209,0
51,11.0,33.62498091286672,11.0,0
51,12.0,33.0,11.583687068965318,0
51,13.0,35.67023417827181,13.57095376483737,0
52,6.0,42.56606881031581,39.01392122761371,0
52,7.0,42.80585249872999,38.0,0
52,8.0,42.13579510660986,38.90451824282668,0
52,9.0,40.673986704339285,39.996803238732625,0
52,10.0,38.15391148818436,42.17407628868804,0
52,11.0,38.43104953955026,42.97888381543966,0
52,12.0,38.0,43.490230252893866,0
52,13.0,38.571859925447185,40.38813959515751,0
53,115.0,38.543755098931,48.0,0
53,116.0,38.141844726494654,48.85077298796186,0
53,117.0,38.65804740939463,48.895143710111526,0
53,118.0,37.0,51.84222076401488,0
53,119.0,38.80584291131457,54.275994312097495,0
53,120.0,37.60321919476621,53.53878781849356,0
53,121.0,37.27543552725449,51.0457463738735,0
53,122.0,37.336253168536516,50.8507277990776,0
53,123.0,39.96701997172559,53.56216948517333,0
53,124.0,37.97668847761001,54.051479323131446,0
54,192.0,61.29400689361722,45.102477326570494,0
54,193.0,62.155776996524764,45.84307114552814,0
54,194.0,57.582980131867686,46.42404992145171,0
54,195.0,56.06998031934724,46.83860271947873,0
54,196.0,57.109201884193055,45.857765168255995,0
54,197.0,58.310226801636134,45.0,0
54,198.0,56.0,46.05929964585529,0
55,103.0,48.273352617117155,46.84138096082866,0
55,104.0,50.80514833684313,44.39227261229179,0
55,105.0,51.070080628365304,43.81152625408271,0
55,106.0,50.17255241065004,42.727219870022736,0
55,107.0,47.94100932760992,41.0,0
55,108.0,45.99835691348392,41.11870125836853,0
55,109.0,44.0,42.17021021623566,0
55,110.0,45.23912778165115,44.55002259010668,0
55,111.0,46.24284533701113,45.79910378442473,0
55,112.0,44.7367871280519,45.48181157393178,0
55,113.0,45.92982604488898,46.75440220584275,0
55,114.0,46.83961230084344,46.20374408350398,0
56,6.0,39.0,25.0,0
56,7.0,41.19066441581981,25.538954718675143,0
56,8.0,40.4575579117853,25.308090656104177,0
57,45.0,17.26195021214655,32.0,0
57,46.0,16.0,32.13076399805833,0
57,47.0,16.989891530926506,33.2543171330517,0
57,48.0,18.279535911390234,34.84614166188105,0
58,86.0,61.0,48.766854105315716,0
58,87.0,63.067858034413945,48.0,0
58,88.0,63.71443825295505,51.330567146116564,0
59,90.0,61.41067858089913,50.60077671356429,0
59,91.0,62.388247701047874,49.8354552582791,0
60,22.0,27.288124747459563,48.31646398675916,0
60,23.0,25.20506448881146,49.33939495738417,0
60,24.0,25.0,48.0,0
61,100.0,61.0,35.37404820540003,0
61,101.0,61.955946907548295,32.0,0
62,14.0,24.0,55.94054525508254,0
62,15.0,24.99638937647667,54.56420908992163,0
62,16.0,26.45045181139583,53.0,0
62,17.0,26.396739387468713,53.674663745499515,0
62,18.0,27.697435871237033,56.80532169490111,0
62,19.0,28.438624569148885,58.69562564049187,0
63,6.0,46.38367693599962,20.079857275132497,0
63,7.0,46.7081660730655,17.0,0
63,8.0,46.0,17.402379324357568,0
63,9.0,47.456312422859966,17.705283144695485,0
64,130.0,50.07874385538827,34.0,0
64,131.0,50.0,35.32538596505131,0
64,132.0,53.03907086613623,37.718088527885996,0
65,112.0,60.72468252690753,55.46223449310155,0
65,113.0,59.247884566835836,54.0,0
65,114.0,59.0,56.785047821960575,0
66,30.0,53.692047035601206,32.247809744704625,0
66,31.0,54.174193284355695,31.0,0
66,32.0,52.0,32.031676719798895,0
66,33.0,53.82796286655436,31.178110702628956,0
67,107.0,52.0,22.0,0
67,108.0,54.48497004835198,24.993780401064726,0
67,109.0,55.96896843610712,23.48831653806114,0
68,106.0,51.75106884264248,21.565887758789813,0
68,107.0,49.54467896077831,22.661829683286967,0
68,108.0,48.0,22.428486164598354,0
68,109.0,51.0991517491255,24.66367372794936,0
68,110.0,52.317959691702356,22.884935978409075,0
68,111.0,50.02449933593505,23.42157717815855,0
68,112.0,50.113673800301655,23.221848602609306,0
68,113.0,49.96171378097739,21.85683055471921,0
68,114.0,50.789830700140016,19.45599004643313,0
68,115.0,49.7962427575936,18.945984953657884,0
68,116.0,49.18246991990053,18.0,0
68,117.0,50.28616818661601,20.846888219097792,0
68,118.0,54.48316717399753,24.578188228603693,0
69,148.0,63.986697278982035,39.73609195928488,0
70,151.0,62.77965337002114,38.58990673318573,0
70,152.0,61.0,38.0,0
71,15.0,42.10436788458409,55.60532172325232,0
71,16.0,42.0,55.45931517629384,0
71,17.0,43.446280225544086,52.0,0
72,116.0,29.0,12.0,0
72,117.0,29.046956472454127,14.008702488481426,0
72,118.0,29.75452265090692,12.423840142133422,0
72,119.0,29.902466854949523,14.135550989883953,0
73,193.0,9.754312060837194,4.0,0
73,194.0,11.074169097836489,4.931460702656423,0
73,195.0,10.361049313200155,6.466689283472817,0
73,196.0,9.0,5.82997322173982,0
73,197.0,11.635835182841674,6.387769788652832,0
74,90.0,8.947284454087388,14.484598449929933,0
74,91.0,6.547231140102696,13.310465012538629,0
74,92.0,4.608263147016459,11.522129041367677,0
74,93.0,3.0,9.0,0
75,17.0,27.165612042480447,12.08968734301996,0
75,18.0,31.319224108536062,12.0,0
75,19.0,30.786004210407782,13.327970264859431,0
75,20.0,30.946011752782837,12.278039006164875,0
75,21.0,30.741706603169575,14.792303814270085,0
75,22.0,28.99630010215806,13.181029054213028,0
75,23.0,27.0,13.411256009108413,0
76,160.0,18.802635746582894,19.05304619304537,0
76,161.0,18.600114250606367,18.996298120625667,0
76,162.0,17.0,18.0,0
76,163.0,20.363787128842432,18.64468452403787,0
76,164.0,17.849324727264147,21.523958634386304,0
77,75.0,59.0,59.67735807124902,0
77,76.0,59.553809645248236,57.07204213325507,0
77,77.0,59.75336453007276,59.07707263125826,0
77,78.0,60.4193933801447,57.54281874156237,0
77,79.0,59.443730353877754,57.0,0
77,80.0,59.27235193527774,57.15291284472907,0
78,157.0,17.29407562398265,10.527766757639768,0
78,158.0,20.118810944304386,10.862515085988726,0
78,159.0,17.43700684111792,5.407336981181274,0
78,160.0,19.01076372565754,3.1501414805497348,0
78,161.0,17.0,3.0,0
79,44.0,3.686609358528628,52.0,0
79,45.0,5.006939635361505,52.29810057342469,0
79,46.0,2.0,52.150104014816534,0
80,45.0,42.66072462306005,42.95417370649366,0
80,46.0,39.12817435089866,43.5187779489094,0
80,47.0,39.00259665927089,41.62525087504673,0
80,48.0,40.248874071277385,39.38264620497658,0
80,49.0,40.176742624331055,38.39320165383782,0
80,50.0,42.12925642818814,38.52208781534344,0
80,51.0,40.19830796893939,37.0,0
80,52.0,39.0,39.07875490549307,0
80,53.0,39.859278341763996,41.747384741826636,0
81,51.0,63.10928691390035,26.0,0
81,52.0,62.31371182748313,27.409181004699278,0
81,53.0,60.8723558653935,26.211860319078205,0
81,54.0,58.0,29.89493998768404,0
82,88.0,23.234229476704996,35.111113889309024,0
82,89.0,24.00908317630406,34.298211747126544,0
82,90.0,23.0,34.0,0
83,169.0,21.0,52.427432304787175,0
83,170.0,21.241193323438893,49.3933389543259,0
83,171.0,22.160026829432788,51.86778479284568,0
83,172.0,25.769284245899087,52.397220062657055,0
83,173.0,27.53789425293813,51.45399176711838,0
83,174.0,24.363651156599524,49.0,0
84,22.0,47.02145410281486,17.240462199613248,0
84,23.0,48.24404283499992,17.0,0
84,24.0,47.03404508060014,17.326448021124733,0
84,25.0,46.28160561969837,19.79359817950145,0
84,26.0,45.0,17.221017211168487,0
85,136.0,11.132232395872073,38.0,0
85,137.0,11.183800718489614,40.08165533267301,0
85,138.0,11.0,43.29348995001159,0
85,139.0,11.765130175795974,43.64109960914611,0
85,140.0,11.700817162154628,43.96613771333509,0
85,141.0,14.143128565218234,41.00176543684938,0
85,142.0,16.46197205605325,38.512225063996866,0
86,33.0,36.3793433278158,39.36826609058937,0
86,34.0,35.6397667062606,39.0,0
86,35.0,35.01027704365232,42.69255033970205,0
86,36.0,35.32912419167421,42.034274240155824,0
86,37.0,35.563689330119686,43.97987196989851,0
86,38.0,36.15150907586441,41.876550831596276,0
86,39.0,36.47919578159768,43.62395156682183,0
86,40.0,35.0,43.97233998828497,0
87,92.0,31.0,44.05127716847589,0
87,93.0,35.971123230844,42.77292427370159,0
87,94.0,38.327418167082016,42.0,0
87,95.0,38.52626669391526,42.03495170056202,0
87,96.0,37.28691509396343,42.36194051646659,0
88,24.0,12.608480820704415,8.014329636962728,0
88,25.0,12.444470564437708,8.120126756162705,0
88,26.0,15.31528782769395,6.0,0
88,27.0,14.844188465102377,9.20000658413963,0
88,28.0,12.0,10.107181593189878,0
89,3.0,48.4800493549306,18.175550558223946,0
89,4.0,49.672294485754634,17.0,0
89,5.0,48.0,17.114569971638417,0
90,182.0,61.62991443305515,45.8634942763923,0
90,183.0,60.994592974708524,41.43471680285596,0
90,184.0,60.83952249258134,42.24571214093673,0
90,185.0,61.19825322227548,38.141726551159834,0
90,186.0,60.0,40.3699309097603,0
90,187.0,62.85521351375253,38.87438935531803,0
91,140.0,5.152471562813062,32.522133401148054,0
91,141.0,3.644241567224725,31.0,0
91,142.0,2.0,31.854720804127545,0
91,143.0,4.427372562484251,31.28471225994228,0
91,144.0,3.4407275674717965,31.98747908305119,0
92,158.0,37.88861647457061,22.562924463463276,0
92,159.0,38.35837260099926,17.082374963446313,0
92,160.0,39.428847309605544,16.001275035619543,0
92,161.0,38.903834479210786,13.83495621741342,0
92,162.0,38.86859068302827,12.809932419441196,0
92,163.0,35.382458042210786,12.0,0
92,164.0,34.0,12.927050006371914,0
93,18.0,16.98969276242879,48.0,0
93,19.0,16.507150276936706,48.88222590561078,0
93,20.0,16.0,49.93975960360439,0
94,83.0,63.53101731426047,27.225664425612166,0
94,84.0,61.96871767630168,28.754966383078212,0
94,85.0,61.0,33.00515318144713,0
95,102.0,43.0,48.54711486280766,0
95,103.0,43.66018891260076,49.280083224479824,0
95,104.0,44.159910845463486,46.83545948448855,0
95,105.0,45.53191396061386,46.557449691150964,0
95,106.0,47.46444517004822,48.12183804889172,0
95,107.0,48.18479982809214,48.50962602975754,0
95,108.0,50.156737623685615,45.0,0
95,109.0,52.79912318106875,46.97336809053111,0
95,110.0,54.769436891303144,48.020095475080865,0
95,111.0,55.249192923620214,47.62375723348913,0
95,112.0,56.187678286644754,46.82178782306876,0
95,113.0,58.48237535595375,46.92477458150378,0
95,114.0,60.0067804047564,47.62687137121617,0
95,115.0,59.49595425769746,46.942667209723254,0
95,116.0,61.63270022820872,49.471264423263264,0
96,69.0,54.94912272122279,15.96671087424572,0
96,70.0,54.26265646989984,15.0,0
96,71.0,53.0,15.653658435132186,0
97,131.0,54.352967754697005,61.84949257350689,0
97,132.0,54.6407301611828,60.0,0
97,133.0,54.654648673758146,62.16517712742481,0
97,134.0,54.72683570307767,61.6472341590752,0
97,135.0,54.10250502089576,61.287887068940535,0
97,136.0,51.0,61.794230972213256,0
97,137.0,52.02819199990779,63.900865706710675,0
98,139.0,51.91645616204231,62.07178422934642,0
98,140.0,51.145124673777985,61.04081186959567,0
99,152.0,28.322121862350144,15.329567338049891,0
99,153.0,25.146893688351383,15.737039684266861,0
99,154.0,24.0,15.75365428030483,0
99,155.0,25.205662120150905,12.0,0
99,156.0,26.605192916272586,14.427590285098645,0
100,42.0,38.707166819502106,35.22817887261759,0
100,43.0,40.34595856809486,36.242058061232285,0
100,44.0,38.0,36.87783303096373,0
100,45.0,39.15403133281626,38.35377763400642,0
100,46.0,42.0148521111264,36.29888732914189,0
100,47.0,43.813280835782905,37.82093693285516,0
100,48.0,43.981313582999434,34.63003043726975,0
100,49.0,47.2001360971214,35.86141089946581,0
100,50.0,47.87804518279712,37.03184261001256,0
100,51.0,49.369774877586224,37.07086379535012,0
100,52.0,51.62314526985975,33.95136589652007,0
100,53.0,52.39522816348871,32.528622734837384,0
100,54.0,53.532128247168416,28.696860670224304,0
100,55.0,49.00334629058234,28.447812502582067,0
100,56.0,49.02149851120507,26.0,0
100,57.0,48.34970390058102,27.335005383147134,0
100,58.0,47.208583216799155,27.463082618895854,0
101,158.0,9.133532995538673,61.76581915838128,0
102,160.0,5.282379042214458,60.0,0
102,161.0,4.0,60.90205852898751,0
102,162.0,6.4445230552397135,61.58462272908649,0
102,163.0,6.560873209850243,61.90743304794216,0
103,187.0,14.476427243161254,4.0,0
103,188.0,14.0,4.081762653679348,0
103,189.0,17.26881079982212,7.555715472847339,0
103,190.0,16.416093865714814,10.409406599875922,0
103,191.0,15.72245302469598,11.056551358718458,0
103,192.0,14.819991432004784,12.102368015443986,0
104,14.0,42.0,50.31217967812111,0
104,15.0,44.28152982626182,53.0963414507592,0
104,16.0,45.43873469270743,50.9210430020937,0
104,17.0,47.48054689986901,49.047993776653385,0
104,18.0,50.664864545952724,48.38339659975546,0
104,19.0,49.131810137645274,49.433994563174025,0
104,20.0,51.23567332302295,48.0,0
105,11.0,39.0,48.28212291896676,0
105,12.0,41.18758013708806,48.063015297076134,0
105,13.0,44.32971587132786,49.581076709157756,0
105,14.0,46.19431960646253,46.802680026887856,0
105,15.0,46.75633362651436,45.811603242806356,0
