traj_idx,frame,x,y,z
83,150.0,53.018071058945026,61.58504804443899,0
83,151.0,54.11467931187585,62.09416410302143,0
83,152.0,51.0,61.22684422384721,0
83,153.0,51.02593236697105,61.678595312049964,0
84,142.0,53.0,10.474967040787277,0
84,143.0,53.370190958029895,9.0,0
84,144.0,54.60214730329321,9.90106146976401,0
84,145.0,58.78162738940024,12.839327252014243,0
84,146.0,60.568899307635974,12.303139470642172,0
85,154.0,6.4424545242044005,5.635532647439788,0
85,155.0,5.8457646053799905,5.0,0
85,156.0,5.0,5.701581742751287,0
86,123.0,63.71396926339426,51.16912761906485,0
86,124.0,60.0,52.46937138456211,0
86,125.0,63.00399470988546,50.92844430902244,0
87,188.0,60.37539482263071,5.657358441870841,0
87,189.0,59.12632501042546,5.196149187297436,0
87,190.0,57.180264551316924,5.0,0
87,191.0,54.0,7.535582890561827,0
88,138.0,7.4686214494304295,13.699433606766881,0
88,139.0,7.0,13.824226646771514,0
88,140.0,9.554638633848732,13.67565779909014,0
88,141.0,8.852630701412991,12.0,0
88,142.0,8.56555100947282,13.865913771880322,0
89,2.0,46.81941571553122,45.0,0
89,3.0,48.388327005618464,48.0241459699005,0
89,4.0,46.69695983351292,52.41705126549364,0
89,5.0,45.0,55.56889239759384,0
90,11.0,30.433717655237515,56.020741029778094,0
90,12.0,29.0,54.0,0
90,13.0,29.292771814405555,54.156863727342156,0
90,14.0,30.930633363206823,56.492413350491844,0
91,43.0,48.0,18.0,0
91,44.0,51.16834449962654,20.576256585947434,0
91,45.0,49.998213870380326,19.626402259634013,0
91,46.0,50.48236943952631,19.419283742120655,0
91,47.0,49.73570761890079,18.52983155694792,0
92,165.0,56.74180322225449,42.0,0
92,166.0,60.15148785923745,46.72112198164163,0
92,167.0,59.13393348900861,46.510450618199684,0
92,168.0,54.459747418319466,44.03663471251849,0
92,169.0,54.0,43.92276033144617,0
93,29.0,23.46959733899635,29.242956964396086,0
93,30.0,22.33056011417773,27.866677266991786,0
93,31.0,21.0,25.0,0
94,29.0,12.56291609349762,55.02513414400235,0
94,30.0,11.0,54.0,0
94,31.0,14.524872087333009,54.77448281013585,0
95,143.0,7.004801084009991,29.517475977413966,0
95,144.0,6.043198920147873,31.432739466645273,0
95,145.0,7.999456584875425,30.15355978190533,0
95,146.0,8.804114047088063,29.80496832593557,0
95,147.0,8.728574026740574,27.88083119323602,0
95,148.0,7.227968516736965,26.632937961455674,0
95,149.0,6.0,26.0,0
96,10.0,13.0,16.0,0
96,11.0,14.663625171005819,19.367522084765838,0
96,12.0,15.342456630715944,19.7377559367766,0
96,13.0,15.753666095491923,20.491378620258416,0
97,79.0,16.605492050572735,60.0,0
97,80.0,16.485445455653334,62.17547091930355,0
97,81.0,16.0,60.55478670353425,0
97,82.0,18.40228676686229,62.27850014694026,0
97,83.0,18.736413581674924,60.71648157597042,0
97,84.0,19.670943277077797,60.57567915098468,0
98,60.0,51.0,42.0826489779665,0
98,61.0,51.75000419797348,42.849539052408375,0
98,62.0,52.879966192382014,40.57779423970817,0
98,63.0,55.20870127997122,40.0,0
99,43.0,50.21399889160098,58.42422239959154,0
99,44.0,50.198789135822594,57.085564456209994,0
99,45.0,51.09494664953097,58.54019300917133,0
99,46.0,50.966799359563836,58.96905692084829,0
99,47.0,48.957871737534745,59.5379771247685,0
99,48.0,48.08637721116574,57.167632004105,0
99,49.0,48.27539078758389,57.606340085814594,0
99,50.0,48.42460102150004,58.79921747064914,0
99,51.0,47.0,57.27825516650297,0
99,52.0,48.191702837813324,57.226139713164244,0
99,53.0,48.28898820491766,57.0,0
99,54.0,48.07181012651901,58.17245188018269,0
100,140.0,48.464450663513205,37.982123230240006,0
100,141.0,49.920301485632194,38.070477351355635,0
100,142.0,47.374159674709574,36.17734644427301,0
100,143.0,48.619598850711085,37.678264793336865,0
100,144.0,48.060690998453225,38.24617875478599,0
100,145.0,47.01469659378789,35.0,0
100,146.0,47.0,37.26998522494554,0
100,147.0,47.84102210194024,37.257374843219736,0
100,148.0,47.79122918373763,38.72649764987281,0
100,149.0,49.88905525176976,39.979807222466576,0
100,150.0,51.0945269105261,42.95441682111891,0
100,151.0,53.9873630797409,46.21424290283396,0
101,56.0,17.05226985101634,58.77729348474847,0
101,57.0,16.0,58.10516314351446,0
101,58.0,16.06990856710688,57.0,0
102,86.0,43.00505129807206,18.958744499328148,0
102,87.0,44.79589677213808,17.0,0
102,88.0,42.476831040736414,17.540248103961233,0
102,89.0,42.231344383242984,20.151374810456538,0
102,90.0,43.598555180664974,21.231426670778504,0
102,91.0,41.97247876232163,25.820560794149756,0
102,92.0,40.77404312524587,23.3564783325227,0
102,93.0,40.0,23.72711836906535,0
103,116.0,5.886464636720831,31.0,0
103,117.0,6.42835514869536,35.479170002932776,0
103,118.0,6.608348982049918,33.075983250890246,0
103,119.0,5.0,36.0338240504679,0
104,120.0,14.961644319660977,56.0,0
104,121.0,16.807152591212876,57.1043854762806,0
104,122.0,15.849239883916027,56.06306876674793,0
104,123.0,13.75297441575205,58.066850064307914,0
104,124.0,13.0,58.185292680076,0
105,36.0,26.62657594969363,47.53187483156729,0
105,37.0,25.0,45.0,0
105,38.0,25.69293107806284,47.45826255052799,0
105,39.0,28.269891002076818,48.49949397234846,0
106,92.0,56.41409050799339,11.0,0
106,93.0,57.98691417825019,11.47319289692183,0
106,94.0,56.0,11.430370911732282,0
107,184.0,27.697982379891428,26.544234857071956,0
107,185.0,27.0,26.0,0
107,186.0,30.48171438992675,29.37838136544569,0
107,187.0,31.036988516001486,29.597560684321664,0
107,188.0,29.330674529329528,26.55412317109942,0
107,189.0,28.304020914352762,26.26922856220598,0
107,190.0,27.08002848830708,26.27019190661271,0
108,44.0,35.05120362090261,42.6653046213863,0
108,45.0,33.96576215955196,41.181341929991746,0
108,46.0,33.78526893828477,40.84984495950178,0
108,47.0,32.45372696623903,38.72043788704747,0
108,48.0,35.21414566892376,41.03499592838226,0
108,49.0,33.51878868173755,38.41803122797617,0
108,50.0,32.0,37.030577819956335,0
108,51.0,33.30566081246239,37.70534779767563,0
108,52.0,34.15638780194057,38.03268751341595,0
108,53.0,35.674174600588785,36.02957469216069,0
108,54.0,37.770122555284516,35.0,0
108,55.0,36.98596470887243,35.96734381334994,0
108,56.0,39.126905578170906,35.753612213101064,0
108,57.0,39.37180104016747,35.18929927794197,0
108,58.0,44.77999234031695,35.78613469057191,0
108,59.0,45.108204639027846,35.73613679942862,0
109,131.0,23.26115082952758,60.06059442926683,0
109,132.0,23.154745438915036,60.0,0
109,133.0,23.3429417862992,61.28831401426345,0
109,134.0,23.31623036042447,63.42001142738701,0
109,135.0,22.20170500870065,61.62144787262602,0
109,136.0,22.07240098102241,62.159825941161,0
110,140.0,36.37673401415532,56.0,0
110,141.0,36.349953026629166,59.43703878563241,0
110,142.0,36.458646868101056,58.35934614582989,0
110,143.0,36.985276535962285,58.755581186428415,0
110,144.0,34.0,58.21954387717608,0
110,145.0,34.29171855578802,62.17217859618928,0
111,84.0,9.253394231996367,49.0,0
111,85.0,11.550872489600025,49.87067680301256,0
111,86.0,13.076313278559923,51.16538217320745,0
111,87.0,10.725051759675345,51.185467376565484,0
111,88.0,10.894587356167449,51.27061817081723,0
111,89.0,9.208180437748098,51.58088046128475,0
111,90.0,10.248567161017796,52.243902290322296,0
111,91.0,9.6148007153785,53.36550786211315,0
111,92.0,9.056003632993807,51.64658532742473,0
111,93.0,9.0,51.71311374536549,0
111,94.0,10.624850156765774,50.03945762067313,0
112,7.0,29.0,33.079998905827665,0
112,8.0,30.50058362675447,31.0,0
112,9.0,31.402053672590753,35.41495432190844,0
112,10.0,35.56428859268698,35.96243752128122,0
113,142.0,23.83869842375701,44.79711087584836,0
113,143.0,22.53054415925174,46.6107107404856,0
113,144.0,22.395135511120955,43.934652850053624,0
113,145.0,21.0,41.0,0
114,13.0,37.0,42.0,0
114,14.0,40.001882644276265,42.61383796955754,0
114,15.0,39.76385346104436,43.86906465687335,0
114,16.0,41.65444256208568,43.75118116446808,0
115,60.0,57.541843611457324,3.072928891382425,0
115,61.0,56.87143975440986,3.7762338401926527,0
115,62.0,55.635323099717354,3.0,0
115,63.0,56.53841065494632,3.97534840388483,0
115,64.0,56.52686320733112,3.6850879051098815,0
115,65.0,58.29787429761019,5.487492016331231,0
115,66.0,56.63168392950615,5.599193024304476,0
115,67.0,55.580219910184994,5.771297359691204,0
115,68.0,54.0,5.3842217065052935,0
116,178.0,33.60331652050358,51.0,0
116,179.0,31.848923395480412,52.225433976337285,0
116,180.0,31.0,52.09654373929126,0
117,5.0,58.74646539792069,58.455475247104545,0
117,6.0,57.56273227306136,57.8132632666013,0
117,7.0,57.0,58.8263693748583,0
117,8.0,59.008863527230986,56.64384382911277,0
117,9.0,62.81369745620546,57.65320359687195,0
117,10.0,63.49278881423315,57.30889629212618,0
117,11.0,63.353043508289886,56.0,0
117,12.0,63.19413613836825,59.71443454483932,0
118,113.0,55.93717929523778,21.0,0
118,114.0,54.68699896090375,23.01899049462591,0
118,115.0,52.49550474656829,22.040778908055543,0
118,116.0,50.77299755367942,22.409375882240766,0
118,117.0,49.77482534585718,22.759336271574156,0
118,118.0,47.82147296750611,24.689142961325913,0
118,119.0,46.058262870402345,24.7322848682077,0
118,120.0,45.0,23.767933177040746,0
118,121.0,46.05365464249341,23.692774376022328,0
118,122.0,46.50715043444167,23.28100740511786,0
118,123.0,49.37815069592878,22.81940602378434,0
118,124.0,46.21299392323351,23.41312323761879,0
119,178.0,63.79709833272068,16.129585141287258,0
120,182.0,61.929066946806216,20.79040344964828,0
120,183.0,58.32021093837639,21.88053174283636,0
120,184.0,60.30153820203532,21.97458044623361,0
120,185.0,60.64256012087537,20.553865456052584,0
120,186.0,59.06372305516298,22.714301210137116,0
120,187.0,57.505532940596936,23.248444970029027,0
120,188.0,57.987587647651836,26.31055308051853,0
120,189.0,57.78223898610109,25.689275705062485,0
120,190.0,57.0,23.590835280565663,0
121,126.0,36.0,58.28653806943122,0
121,127.0,37.20218625518322,58.27743891015828,0
121,128.0,40.34961110887929,57.99702930711537,0
121,129.0,41.92971786163794,57.0,0
121,130.0,44.864192415403124,58.29587823510593,0
121,131.0,45.36032187127411,60.02591946371349,0
121,132.0,42.61940359115694,60.064456647313165,0
122,88.0,41.86430049008524,56.78532949397227,0
122,89.0,43.50655897781792,55.8132797547936,0
122,90.0,39.807335190629885,55.019591049011495,0
122,91.0,38.00991774661449,53.150774080898145,0
122,92.0,38.36362920919825,51.0,0
122,93.0,36.47055377092812,52.43858500700976,0
122,94.0,36.89391319489353,54.52987741038925,0
122,95.0,38.09862034758237,55.17516054765409,0
122,96.0,37.89759926529864,53.99470111929688,0
122,97.0,35.06225000430919,53.04210622395129,0
122,98.0,35.52274608689882,52.160181373878444,0
122,99.0,34.27240229149652,53.94050373137077,0
122,100.0,32.39814060504162,53.41747602641391,0
122,101.0,30.341637396844995,55.2041185604846,0
122,102.0,27.0,57.21974589936363,0
122,103.0,28.537898097437704,56.13556564211882,0
122,104.0,29.472288524052665,54.735278712355,0
122,105.0,29.38905112940023,55.52844590843384,0
122,106.0,28.371229445832356,54.816730025176184,0
122,107.0,28.930859491800334,52.53518119241227,0
122,108.0,28.914643660596035,52.83524355417947,0
122,109.0,29.327978374617132,52.90039683506333,0
122,110.0,31.849278080134766,53.7184718173051,0
122,111.0,34.413200210662126,52.370990594671255,0
122,112.0,36.024623493793115,52.66022488785276,0
122,113.0,34.65705329476859,54.28999286166686,0
122,114.0,34.00679947001774,54.91427157191458,0
122,115.0,35.914527998678466,55.554242250691686,0
122,116.0,38.01830121007174,54.25734322910307,0
123,9.0,53.0051866864831,23.0,0
123,10.0,48.50652741038459,25.27622510549228,0
123,11.0,47.33081546029416,25.863098307537122,0
123,12.0,46.70663871793805,26.218766312123904,0
123,13.0,45.97057063460173,29.225989101287716,0
123,14.0,43.472459286734335,30.195234991030986,0
123,15.0,41.167138261324226,30.113021359328066,0
123,16.0,41.0,29.539022874743615,0
123,17.0,41.274314811123986,30.0720313688779,0
123,18.0,44.27057371199665,27.26206296968308,0
123,19.0,46.083221879257835,24.86525038025197,0
123,20.0,44.65806677031692,26.99933712406326,0
123,21.0,42.407686308964244,27.556646806623682,0
123,22.0,43.50826433991351,26.141664835083795,0
123,23.0,45.741154399007414,27.126060165219215,0
123,24.0,45.51633892126611,27.453626079079136,0
123,25.0,45.347549435800104,31.10291163500394,0
123,26.0,46.28393188621099,29.095567508586953,0
123,27.0,45.758127577921826,26.99319075761258,0
123,28.0,49.19587849500549,26.53203969819498,0
123,29.0,50.97508042231917,26.862172968894534,0
123,30.0,50.853173534196884,24.25926192748159,0
123,31.0,51.113363073704505,24.61329583800307,0
123,32.0,53.668380586592406,24.674937233072306,0
123,33.0,55.971890644608166,23.222895143127488,0
124,112.0,8.870228618334735,12.0,0
124,113.0,8.806280603074171,13.745792706381089,0
124,114.0,9.993605977868796,13.178640744093968,0
124,115.0,8.097268630526187,12.38960732445355,0
124,116.0,7.0,16.928733926280174,0
125,175.0,28.917506436870383,55.192229283979174,0
125,176.0,24.44949970941252,54.674179169847406,0
125,177.0,25.903511605178934,57.237400015930206,0
125,178.0,25.78837532152565,56.14548900038635,0
125,179.0,23.351912939977666,55.966304440030584,0
125,180.0,25.827688225328956,55.422260851384564,0
125,181.0,24.346805490778195,51.69369174339141,0
125,182.0,21.866374373096605,51.18186693029803,0
125,183.0,20.93127283512605,50.1859754683842,0
125,184.0,19.0,50.0,0
126,115.0,53.38752328089515,14.859297940216642,0
126,116.0,53.69699329367501,16.85682299931542,0
126,117.0,53.434190156042476,14.271452543351899,0
126,118.0,54.14277815067618,13.0,0
126,119.0,50.0,15.372280147725164,0
127,34.0,60.60937158495682,49.3101854141384,0
127,35.0,60.725912543879105,45.67817498587806,0
127,36.0,60.632703113907894,45.0,0
127,37.0,58.643119482886476,45.033674551138404,0
127,38.0,56.93941556393307,46.71513582359172,0
127,39.0,56.9914359913262,48.87677077366607,0
127,40.0,57.349112888946834,50.41436862052447,0
127,41.0,56.0,50.87523574708658,0
127,42.0,58.49644166489979,52.12358464110896,0
127,43.0,59.34891884971009,51.84809936659539,0
128,34.0,59.170036951542144,32.2818756309787,0
128,35.0,58.0,30.0,0
128,36.0,59.31980997932976,31.648211979479328,0
129,186.0,25.0,56.0,0
129,187.0,25.482806107848475,56.98049108191775,0
129,188.0,29.527844788743273,57.98708829046974,0
129,189.0,31.859901594484256,58.76367378345772,0
130,70.0,19.0,17.0,0
130,71.0,19.542835097546316,20.63386614939334,0
130,72.0,19.462775140306405,18.74584474898269,0
