traj_idx,frame,x,y,z
36,177.0,33.58049597926913,29.0,0
37,114.0,18.817145637543177,42.9520905594736,0
37,115.0,17.970810711198425,41.28514689637103,0
37,116.0,16.0,41.71012558586983,0
37,117.0,17.81735394678762,43.984202249190076,0
37,118.0,18.404582291123802,44.04478593817559,0
37,119.0,20.11302512575591,44.49195873826713,0
37,120.0,18.726282267694287,44.776871763573794,0
37,121.0,19.538070086129792,43.547631470770895,0
37,122.0,18.667447205532397,41.5651223144218,0
37,123.0,21.80679723313166,38.97507178407726,0
37,124.0,19.98564257757971,36.40678226636453,0
37,125.0,22.623350432759096,35.642168881587835,0
37,126.0,20.799597741301454,35.214622922910976,0
37,127.0,22.11063806131625,32.75336118613548,0
37,128.0,23.008887401582953,32.0,0
37,129.0,25.17399793422338,34.96165712107663,0
37,130.0,22.623660697550747,35.93965902112882,0
37,131.0,22.21039259040026,35.88280740154882,0
38,32.0,35.18823161738784,57.132431688759524,0
38,33.0,34.0,57.33688623050341,0
38,34.0,34.652612035595865,58.94266717209278,0
38,35.0,35.06601594519408,57.9395972680373,0
38,36.0,37.049741895481304,57.74487533870334,0
38,37.0,38.43656045618988,56.0,0
39,68.0,18.06585986852054,13.0,0
39,69.0,18.0,13.41572717336632,0
39,70.0,18.033105504913046,13.705905008319164,0
40,60.0,41.14797537575991,23.0,0
40,61.0,41.391038991298174,26.583152132276815,0
40,62.0,41.0,25.199012075940153,0
41,80.0,45.0,36.0,0
41,81.0,46.71088140923415,37.28759350748254,0
41,82.0,46.518237771641594,37.72761753739674,0
41,83.0,45.0167251319978,38.625759450476636,0
41,84.0,47.873989507620735,38.38260604185554,0
42,66.0,37.92337896938642,38.47920300518814,0
42,67.0,33.19089117911531,37.74453713079393,0
42,68.0,35.55553565571091,38.15999103823256,0
42,69.0,35.921482034624205,36.77547697737978,0
42,70.0,33.20740930523132,33.72368423639956,0
42,71.0,33.68928745476295,33.82595095314596,0
42,72.0,33.508709383819905,35.254662375569666,0
42,73.0,34.554230385947136,35.614793821729165,0
42,74.0,34.594916083232576,36.81753325292662,0
42,75.0,35.76609061329461,32.92375266119184,0
42,76.0,32.0,32.0,0
42,77.0,33.335125036653295,32.91749130607211,0
42,78.0,33.23068736415905,33.31182711741131,0
42,79.0,33.64012563880968,32.51972490252052,0
43,192.0,41.0,24.966461282140827,0
43,193.0,42.495270030265104,25.289351809975287,0
43,194.0,44.17411029579496,25.944425877318423,0
43,195.0,43.089811462448466,24.0,0
43,196.0,41.09790882663627,26.39130687174824,0
44,63.0,8.854158357873544,14.575775547122518,0
44,64.0,5.684429183013698,15.497751141247079,0
44,65.0,5.0,15.399551307101817,0
44,66.0,6.68866265154152,14.881236470371391,0
44,67.0,6.069246712174973,14.0,0
44,68.0,8.025918024300125,14.134346683935021,0
44,69.0,7.399419247116434,16.07640283065149,0
44,70.0,5.361983330714693,16.6832548380401,0
45,148.0,43.0,54.75680111880946,0
45,149.0,45.44624695577156,54.98957521354464,0
45,150.0,46.29945605954133,54.0,0
45,151.0,46.35252234626499,54.95875410893339,0
45,152.0,44.68597289417204,55.66866665942487,0
45,153.0,44.637974426881954,57.38453514413817,0
46,112.0,47.059991413740235,29.282571835937766,0
46,113.0,46.961366134809225,27.850047486430633,0
46,114.0,46.62967972827511,27.324688967081237,0
46,115.0,45.329903570839946,27.0,0
46,116.0,45.0,29.025387432885047,0
46,117.0,47.89332150014522,27.746338910531584,0
47,113.0,29.9374506605581,5.210022257383386,0
47,114.0,29.670018555279384,3.0,0
47,115.0,28.181043457356893,4.021593260293159,0
47,116.0,27.0,3.320410197398104,0
48,1.0,11.929405975617286,52.33901656091909,0
48,2.0,11.924718436495851,50.406404042431205,0
48,3.0,12.110853065604815,50.0,0
48,4.0,11.720376815896273,51.21298116140531,0
48,5.0,10.781121544886659,51.08658989329285,0
48,6.0,10.911860585704204,52.538844025424595,0
48,7.0,10.0,53.57936093699979,0
48,8.0,11.716777328305952,55.45591129562507,0
48,9.0,12.209481071768195,55.709774638492064,0
48,10.0,10.869895997049085,56.43328637020895,0
48,11.0,12.93297376719029,60.64513043322334,0
48,12.0,13.602900417718317,60.57127151087897,0
48,13.0,14.821600705468185,60.43737503380524,0
48,14.0,12.969446567757302,57.60659606823663,0
49,181.0,40.40980177468866,48.0,0
49,182.0,37.74730537674711,50.959043707486074,0
49,183.0,38.296254284136,51.0427138191972,0
49,184.0,38.05273632376311,50.00060573883823,0
49,185.0,40.021823423807035,51.2024500226664,0
49,186.0,38.221728231689525,51.97171073799643,0
49,187.0,36.9380889173609,53.495482838053974,0
49,188.0,35.70065537245516,55.93264688539787,0
49,189.0,35.0,55.504945722195544,0
50,89.0,45.07170943090904,22.696066174304903,0
50,90.0,47.17452057558128,23.610322578556463,0
50,91.0,45.11909604486158,23.25928858574408,0
50,92.0,46.12542892621539,23.067713878713235,0
50,93.0,43.0,22.557464583980902,0
50,94.0,45.66967601354905,23.76678959766342,0
50,95.0,44.979529843088784,24.98934686343781,0
50,96.0,45.09305255364782,25.194753227197282,0
50,97.0,46.263291841964985,23.90675800565819,0
50,98.0,44.42188163868629,22.068861533924647,0
50,99.0,44.486576184074536,22.0,0
50,100.0,43.950415813512336,22.307745647276477,0
50,101.0,46.95130833378603,24.417397795617404,0
50,102.0,50.151113536942546,24.06700267086601,0
50,103.0,52.10193059273553,23.72758515012086,0
50,104.0,51.03381371097274,24.616407244770997,0
50,105.0,52.18873907594977,26.09921863414432,0
50,106.0,51.90546067345747,28.36020300953821,0
50,107.0,55.09258915453492,27.65161320894144,0
50,108.0,55.57687498193624,25.010974905603817,0
50,109.0,55.936921833855166,26.11774542454814,0
50,110.0,55.281125041269604,27.531825695116652,0
50,111.0,56.52731996147128,29.32628835521436,0
51,71.0,30.145053614215414,55.21282496675619,0
51,72.0,29.34160012561921,57.77970930502788,0
51,73.0,26.0,55.0,0
52,144.0,5.0,24.61103348436331,0
52,145.0,5.500573068271862,23.0,0
52,146.0,6.525286470077937,23.895911148597136,0
53,1.0,10.335127237397934,36.08148135283125,0
53,2.0,11.280360061699326,35.0,0
53,3.0,11.742574420437634,37.745486989888306,0
53,4.0,9.03448964790445,38.758613333605936,0
53,5.0,7.723521296541669,39.1870882241478,0
53,6.0,9.530107238720035,38.906548929752745,0
53,7.0,5.0,37.58618378381327,0
54,126.0,12.335862110015675,20.503354968671374,0
54,127.0,13.105571364428876,17.0,0
54,128.0,11.0,19.971521710508824,0
54,129.0,13.5412274339551,18.49938543617111,0
54,130.0,14.02340509739674,17.14971929441623,0
54,131.0,11.518851347221805,19.216106632933005,0
55,22.0,60.0640817906482,7.726772215333469,0
55,23.0,59.8542121734407,5.966259873527477,0
55,24.0,59.518385334185595,5.360237798995698,0
55,25.0,56.0,3.0,0
55,26.0,58.013175591982574,6.775027148633569,0
56,176.0,33.0,51.0,0
56,177.0,33.29983441070823,52.372906816641844,0
56,178.0,33.70283515330411,52.71445016788651,0
56,179.0,33.258048794583985,53.03359660102373,0
57,5.0,11.874065003689125,57.0,0
57,6.0,11.139695181026276,57.4533280097903,0
57,7.0,11.0,58.21457479429759,0
58,125.0,16.0,43.01533561485091,0
58,126.0,17.98601711912392,40.892762131723316,0
58,127.0,17.950639303439836,39.0,0
59,164.0,41.75991619302263,30.0,0
59,165.0,41.863880925536364,31.998097741519288,0
59,166.0,40.34665093929013,30.326298415600206,0
59,167.0,40.0,31.963204457961112,0
59,168.0,43.27031362709134,34.80337760308066,0
60,2.0,14.463437609437243,25.15060604118711,0
60,3.0,13.899676650243777,25.465676913403726,0
60,4.0,12.562621868025083,27.928103737015,0
60,5.0,11.0,27.84417026600982,0
60,6.0,12.799895419283878,25.0,0
61,16.0,26.0,45.71036552829318,0
61,17.0,26.797478380724,46.808781537435934,0
61,18.0,27.99092055105065,45.75639658091555,0
61,19.0,27.8468407621163,45.057771739628365,0
61,20.0,29.406593330326046,47.27058436388383,0
61,21.0,29.81604557664201,46.43218266656382,0
61,22.0,30.74638576867656,45.86336156744866,0
61,23.0,28.89640084876028,47.12973806042989,0
61,24.0,32.978934633860135,44.0,0
61,25.0,30.45035960742605,49.854994436728006,0
61,26.0,28.739382889652276,47.8767518581345,0
61,27.0,30.860278427583637,50.67561584555449,0
61,28.0,30.81974034607758,54.328055286477564,0
61,29.0,30.158396579446503,56.15219445594424,0
61,30.0,28.84019107587868,54.873215705588606,0
61,31.0,28.719383454707682,54.04072563108163,0
61,32.0,26.953260718844646,53.39454927479329,0
61,33.0,29.30520016365604,51.92929976144201,0
61,34.0,29.173312668372844,53.293796747261254,0
61,35.0,30.527948949633313,55.63214629951284,0
62,88.0,42.5354498993736,50.83122141087145,0
62,89.0,41.48769761634212,50.0,0
62,90.0,40.106185610667396,51.22740019926319,0
62,91.0,40.33769971652303,53.12462283976856,0
62,92.0,40.71485651574882,53.787286424574546,0
62,93.0,40.0,58.79185888316394,0
63,6.0,26.0,52.59474088575108,0
63,7.0,29.304864676047373,51.4450393253896,0
63,8.0,30.43555373842186,51.44821287327785,0
63,9.0,29.13347092720926,51.0,0
63,10.0,27.00412436012185,51.58090093743141,0
64,108.0,49.70943992065246,54.793400297277245,0
64,109.0,52.15517400763015,54.38637600058705,0
64,110.0,50.49899057303318,52.775384399260176,0
64,111.0,49.62858631179856,53.86414755377865,0
64,112.0,50.67631733803242,53.08179824909115,0
64,113.0,52.63762359570893,50.530382117285086,0
64,114.0,55.424032035595744,49.0,0
64,115.0,53.49883796856594,50.42632941861346,0
64,116.0,51.11875557914462,51.590508348753275,0
64,117.0,50.4904094908665,51.753479142647166,0
64,118.0,49.0,52.88018495257408,0
65,8.0,33.26730201287715,36.69313835715502,0
65,9.0,29.0,37.45373129862715,0
65,10.0,30.328246608678413,36.512160356710524,0
65,11.0,30.757687924159598,34.68715525528924,0
65,12.0,34.61764721436022,33.77424614834183,0
65,13.0,30.49723251535464,33.0,0
66,134.0,18.279958860850392,11.0,0
66,135.0,14.719592842834253,11.431517587731989,0
66,136.0,15.34017497805985,14.814645856602127,0
66,137.0,12.508352104947129,15.92602406485851,0
66,138.0,12.455662596591196,13.747994312687908,0
66,139.0,11.276027073500195,14.042067885022234,0
66,140.0,11.0,12.358690103832544,0
67,140.0,20.0,61.694952907419705,0
68,143.0,26.121375532514847,63.55655934191152,0
69,145.0,27.120035137880294,62.994386016284,0
69,146.0,26.17505236068513,60.65504258625543,0
69,147.0,23.65333263145253,61.16628613814309,0
69,148.0,25.372359598861152,60.93917020562951,0
69,149.0,24.80421542845589,58.294712382741665,0
69,150.0,21.38969476939485,59.22929273387217,0
69,151.0,24.684867117295838,58.94877737464515,0
69,152.0,25.225557108507175,57.73046998687434,0
69,153.0,26.498399416652006,55.0,0
69,154.0,28.132210496836336,56.687665456110054,0
69,155.0,27.04555953024031,59.308595679955474,0
69,156.0,27.7900540175185,59.811525972965256,0
69,157.0,28.300062194655354,63.015841004992,0
70,113.0,60.59535259158696,53.62887604880767,0
70,114.0,58.54593203659097,53.205519841964446,0
70,115.0,59.937311301774685,54.46746647387502,0
70,116.0,57.0,53.0,0
71,100.0,4.0,50.582060063822055,0
71,101.0,7.637323283505488,50.0,0
71,102.0,7.624902021532726,50.86691337544843,0
72,43.0,60.05646539023277,9.83028011247761,0
72,44.0,60.212122850487646,9.87892142966433,0
72,45.0,60.0,9.0,0
72,46.0,60.2956683048549,11.19518545024296,0
72,47.0,63.87254175535675,12.265936567464948,0
73,63.0,11.19074667682029,22.57641527534635,0
73,64.0,7.065510271278654,19.382109358256848,0
73,65.0,4.9127772600797,20.466252425394913,0
73,66.0,2.0,19.93166334241073,0
73,67.0,3.577893634634961,18.0,0
74,159.0,57.64496476229357,54.0,0
74,160.0,54.0,55.618959739273876,0
74,161.0,56.1153521818803,57.99146557464596,0
74,162.0,54.95899783277028,57.04398561053303,0
74,163.0,56.208535493891276,54.069693338353886,0
75,170.0,37.0,55.0,0
75,171.0,39.22913169423356,56.200075436866385,0
75,172.0,42.75427948603729,56.09714361993909,0
75,173.0,38.904495686396274,56.35897884053941,0
75,174.0,39.916328752502835,57.1001372059895,0
75,175.0,40.687183273488984,57.505963087745016,0
75,176.0,42.41115846783495,58.27213872577059,0
75,177.0,40.34007615445054,59.72499985614343,0
75,178.0,43.66822817902748,58.422306545583155,0
75,179.0,42.746382466736435,61.65020351486619,0
75,180.0,43.07112311525805,61.76600342030555,0
75,181.0,46.32507511808858,63.746492406785734,0
75,182.0,49.11443621369878,61.96270858244438,0
76,38.0,62.80844967281713,31.932295507514127,0
76,39.0,62.29212186448022,32.6907158726755,0
76,40.0,61.0,31.0,0
76,41.0,62.891764198082114,32.667205348216086,0
76,42.0,61.8877926616331,32.995089346132104,0
77,155.0,32.0,39.01845561611401,0
77,156.0,32.60692867015142,38.7603600809375,0
77,157.0,33.282705493889495,36.0,0
78,82.0,28.03160653858893,10.629510714210355,0
78,83.0,26.60892739024854,8.459416602733604,0
78,84.0,26.22311152095753,9.047040044174956,0
78,85.0,25.324934898421418,11.71255589252739,0
78,86.0,28.08099484288296,12.912416384619753,0
78,87.0,25.484174179633982,7.0,0
78,88.0,26.562847719823438,7.389730496982438,0
78,89.0,27.08201164151319,7.26374117074527,0
78,90.0,27.678246752938236,9.301507584615571,0
78,91.0,24.0,10.294300855151192,0
79,141.0,38.518738312431196,37.93039738374263,0
79,142.0,38.864891417390226,36.0,0
79,143.0,38.0,39.21933734858209,0
79,144.0,39.74810796111092,40.27102333431671,0
79,145.0,39.828589075342364,40.741125810211784,0
79,146.0,39.09519148591659,41.50987962659008,0
79,147.0,39.32791734463447,42.16870306298823,0
80,20.0,51.0,40.57055936670585,0
80,21.0,53.20759109895626,40.56549876775351,0
80,22.0,51.756619620677796,39.0,0
81,154.0,18.231956084954476,59.73593881803538,0
81,155.0,17.885751241336465,61.43962722446325,0
81,156.0,16.417686106028412,60.92239923364281,0
81,157.0,16.436798489852492,58.115794667927545,0
81,158.0,14.938719742361954,54.23826548045656,0
81,159.0,14.111181608697734,54.573333401726686,0
81,160.0,13.30541785755183,57.1934152960678,0
81,161.0,13.1825222613122,56.37436595430722,0
81,162.0,13.135090872414494,53.902563577627404,0
81,163.0,12.889944869083621,52.829555819929354,0
81,164.0,12.688685066083565,51.0,0
81,165.0,14.011647437001727,53.51981818229136,0
81,166.0,15.9108886597853,53.400655174053014,0
81,167.0,14.226410215487135,53.682127896874974,0
81,168.0,11.869758441925953,56.097691063562564,0
81,169.0,14.46875795350175,57.782448510793955,0
81,170.0,10.767152846559569,58.850310306028604,0
81,171.0,12.299064619885144,59.71647606260275,0
81,172.0,13.022385991213497,61.0725441357347,0
81,173.0,6.687683667563334,63.16686701464779,0
81,174.0,5.213363398785262,63.09718090168238,0
81,175.0,2.0,62.71610025976403,0
81,176.0,4.877369636565632,60.60454381005496,0
82,86.0,43.0,17.0,0
82,87.0,46.278136182019665,18.38771955699025,0
82,88.0,43.75457520795601,19.661969209701837,0
82,89.0,44.57425835427874,17.584675177488137,0
82,90.0,45.59256671330168,19.39159036013801,0
83,173.0,45.374498296765466,17.0,0
83,174.0,43.08923874968815,20.189860109949798,0
83,175.0,40.65890292137571,22.97480860405443,0
83,176.0,39.18711581413187,21.77328225565808,0
83,177.0,39.43455958642167,25.270902639574203,0
83,178.0,38.970690632773,23.602763625246638,0
83,179.0,38.0,22.64707823346329,0
83,180.0,39.82871742765563,23.426619446562214,0
84,65.0,21.296063917310413,61.00845687744902,0
84,66.0,18.0,57.0,0
84,67.0,18.77544498543452,59.156859417529134,0
85,153.0,56.0,54.171940341252636,0
85,154.0,58.1953029377196,52.0,0
85,155.0,60.408250052155296,54.373156618967755,0
86,36.0,62.593540428094315,47.27552019868148,0
86,37.0,61.45038518469926,46.582119918233516,0
86,38.0,63.61224089631315,46.33948527748956,0
86,39.0,62.72094541123113,44.647136974528706,0
86,40.0,60.0,46.51881516786281,0
87,81.0,53.86845776208577,22.0,0
87,82.0,53.0,24.149157634190132,0
87,83.0,55.503647250571646,25.909767100568786,0
87,84.0,53.34778797646369,25.360581039996035,0
87,85.0,55.89318230057444,26.933440859764687,0
87,86.0,57.294860417055105,27.50524158944033,0
87,87.0,58.24950653045762,28.185966775612016,0
87,88.0,57.69393595628827,25.628616971127272,0
87,89.0,57.50072001844488,24.522012433605283,0
87,90.0,58.311109785114894,24.75613695514197,0
88,22.0,14.105039981492908,25.45001334469741,0
88,23.0,15.15760710931147,24.01177712403252,0
88,24.0,12.48121344617148,24.0,0
88,25.0,11.743276852546586,27.945510000393597,0
88,26.0,10.898729203451722,26.801140653505186,0
88,27.0,10.0,27.447526929221638,0
88,28.0,10.432914520924953,27.02227945898629,0
89,8.0,8.0,41.82420159244077,0
89,9.0,8.429249715939676,39.01209836624227,0
89,10.0,8.826833433453857,39.0,0
90,5.0,26.613244508051736,32.95132462779891,0
90,6.0,26.0,32.84044860089631,0
90,7.0,28.578425076096565,32.0,0
91,62.0,43.77273309184315,36.0,0
91,63.0,41.0,36.214667017745455,0
91,64.0,42.796296085393024,37.52330096662392,0
91,65.0,42.93696832383036,40.74565866577146,0
91,66.0,42.59493383346697,41.39603630747081,0
91,67.0,42.29729844421412,39.38087737714517,0
91,68.0,44.82349100253701,40.08049593089123,0
92,183.0,35.720394845540156,62.30177038087635,0
92,184.0,33.0,62.18518986813521,0
92,185.0,36.316833332573395,61.80924133307553,0
92,186.0,33.26109633111325,60.334866406076515,0
92,187.0,35.683864577499506,60.0,0
92,188.0,34.87990812284602,60.86456550615121,0
93,76.0,6.841557202728666,52.70072789115099,0
93,77.0,5.142979823112398,53.64722951582165,0
93,78.0,5.79220977758785,53.04590275071479,0
93,79.0,5.3320127584189905,54.01090904885042,0
93,80.0,4.6198656487362655,55.020514393710386,0
