traj_idx,frame,x,y,z
4,74.0,63.08807025739111,29.597181177913853,0
4,75.0,62.78725296454458,29.34524240241383,0
4,76.0,63.12783403359879,30.051514387938553,0
4,77.0,62.15582809594902,28.604621327740148,0
4,78.0,62.52742296961205,28.431326568761975,0
4,79.0,61.94454026318634,28.234915605858106,0
4,80.0,61.68930298239751,28.991414096600806,0
4,81.0,63.052825780646344,28.681092170468567,0
4,82.0,63.07801311565949,28.549746758463762,0
5,84.0,63.80247963816515,28.927593088397956,0
6,86.0,63.46960753713945,28.6891092374414,0
6,87.0,62.60721234776359,29.163192115613718,0
6,88.0,62.806935238040595,28.39158974713522,0
6,89.0,62.82909959422392,29.315016968900913,0
7,91.0,62.432045476040656,29.594708808829417,0
7,92.0,63.11960137399559,29.366828399072396,0
7,93.0,61.215009853264945,29.173026248775976,0
7,94.0,61.621547809271505,28.746023405912105,0
8,137.0,62.35223571848407,45.81028737596267,0
8,138.0,63.37960452669549,47.33843470327126,0
8,139.0,63.02571299537267,46.986669831095355,0
8,140.0,63.71851643290876,48.06793729884532,0
8,141.0,62.922150214924145,46.679219123702055,0
8,142.0,62.92770242289642,49.26425085454066,0
8,143.0,62.97124360287107,47.71800406154199,0
8,144.0,62.828883354173485,47.335137926891576,0
8,145.0,63.47190093755228,47.77433328493463,0
8,146.0,61.708653168804844,48.626552272593,0
8,147.0,61.899552858265125,47.07022812864041,0
8,148.0,62.58025817736677,49.69279349606482,0
8,149.0,62.27406740876957,47.74001247650017,0
8,150.0,63.05293398296476,47.520019287809234,0
8,151.0,63.29687681406243,47.8452453906617,0
9,154.0,63.59973869700575,48.22099261318296,0
10,156.0,63.48047556930953,47.81784669546474,0
10,157.0,63.42460424747597,46.75488638301752,0
10,158.0,63.32319192688085,47.97003605065419,0
10,159.0,62.58266799091463,47.44581123181942,0
10,160.0,62.47286739693514,46.887392347610685,0
10,161.0,62.482139263980315,48.39308933191815,0
10,162.0,63.43746282939637,48.29480292839796,0
11,164.0,63.808082730227014,48.602087165271556,0
11,165.0,63.493171707901354,47.533938748757166,0
11,166.0,62.91288086687767,48.041428824931714,0
11,167.0,63.03822058320205,47.98836975307263,0
11,168.0,62.593410512561235,47.14364609251355,0
12,130.0,62.37758105270825,63.87802935111344,0
13,132.0,62.45430244483555,63.92902397584366,0
14,137.0,62.58388109932845,63.84825721625157,0
15,140.0,62.25355496595175,63.33470874672261,0
16,83.0,31.97386180383998,45.55624658664257,0
16,84.0,32.01236642290834,44.267022316911934,0
16,85.0,30.879399237665083,45.044115756793445,0
16,86.0,32.28438577907704,44.90510465156815,0
16,87.0,31.515445888379475,43.82311233766346,0
16,88.0,31.658598922628187,46.30691078651729,0
16,89.0,32.26359934201595,45.08756631293592,0
16,90.0,32.79601695075742,45.27189854989135,0
16,91.0,32.98401499930944,46.040983740660266,0
16,92.0,31.70026202067887,44.97195084700165,0
16,93.0,32.8122717328346,45.1214313362467,0
16,94.0,33.488251353386616,45.902716730510676,0
16,95.0,34.46246025143772,46.48783358280836,0
16,96.0,32.28485545266115,45.75540933145632,0
16,97.0,31.8121493250856,44.78196609999924,0
16,98.0,32.40106103355872,45.915381926605846,0
16,99.0,32.133271987000896,46.070162561771156,0
16,100.0,31.69221049584288,46.44471729089699,0
16,101.0,32.35176873546256,48.499462957284095,0
16,102.0,32.368597775762126,46.89492687982998,0
16,103.0,33.151723534666004,48.571992794211255,0
16,104.0,33.708907719708264,46.962694553323814,0
16,105.0,33.46372038649409,47.254770019364614,0
16,106.0,34.25828887883043,48.17274713679569,0
16,107.0,33.377976693400555,47.93568013015911,0
16,108.0,32.65576145578446,46.47569950937128,0
16,109.0,34.358132186621376,48.7430526330926,0
16,110.0,32.43688982866854,46.27347803721426,0
16,111.0,32.81942778334144,46.88720878281191,0
16,112.0,32.6180414986062,48.29640379017107,0
16,113.0,32.71081223019664,46.756603702837396,0
16,114.0,32.27018886562948,46.80063455051791,0
17,153.0,1.5508265514885835,20.133010829733372,0
18,155.0,0.9805773376948039,21.487578372600346,0
18,156.0,0.4086962548012636,20.060338593895537,0
18,157.0,1.401500443732516,20.32308750244659,0
18,158.0,0.642421423152534,20.41838602269999,0
19,161.0,1.0500212407286114,21.87142557024079,0
20,163.0,0.6917659393739726,20.10767793219528,0
20,164.0,0.4939908798920669,21.639469444812562,0
20,165.0,0.700824645226831,20.193630593477437,0
21,168.0,0.6436941200563666,22.15434018334284,0
21,169.0,0.06903614303545424,22.671123426133,0
21,170.0,1.119723104512488,22.01753743550878,0
22,173.0,0.3291395529514105,22.630093943774447,0
22,174.0,0.3273955985164605,22.00641966768115,0
22,175.0,0.2724680553952936,21.80110020994953,0
22,176.0,1.186898989291798,23.13558536241534,0
22,177.0,1.641104784829146,22.68612662806124,0
22,178.0,1.0333547535798573,22.076795972529666,0
23,148.0,6.053178405818386,25.537031613034813,0
23,149.0,8.564918515045122,26.21348574245468,0
23,150.0,10.63469827326346,27.45578810496876,0
23,151.0,10.232999394633914,25.21252734805917,0
23,152.0,7.397500035536126,23.300662383954467,0
23,153.0,9.037434109467057,21.054128324912234,0
23,154.0,8.340275800911911,22.908856363221993,0
23,155.0,8.050608603671058,26.712285087296422,0
23,156.0,8.75411654671069,26.13165389070079,0
23,157.0,11.668481945561581,29.447482814265015,0
23,158.0,11.367848020628955,29.191070334632343,0
23,159.0,13.311275484624637,25.364515406675558,0
23,160.0,11.6280434991655,24.84826602411423,0
23,161.0,13.695627008730789,26.420740604705216,0
23,162.0,15.192278087148622,29.13746317855464,0
23,163.0,15.959438613166277,29.52561671987278,0
23,164.0,16.231930891763206,31.6254249639816,0
23,165.0,17.691926826291862,29.289377056645073,0
23,166.0,18.827993820108162,28.565045126974773,0
23,167.0,17.023795071881857,29.861827138758294,0
23,168.0,16.836946689867546,33.271805025934796,0
23,169.0,16.124185273544903,37.55916162308512,0
23,170.0,18.011585202898154,35.90726352769204,0
23,171.0,17.083292460629913,32.186001967218914,0
23,172.0,14.102504121633814,31.94764488537554,0
23,173.0,14.437801521608442,31.667020680853568,0
23,174.0,12.725812631207383,30.773918213317266,0
23,175.0,12.709955699119632,30.08807458198696,0
23,176.0,14.006470627012881,30.564843693375494,0
23,177.0,14.108877366870573,29.863837088209678,0
23,178.0,14.935505839231709,33.36860081771805,0
23,179.0,14.096186375781514,36.695255764471625,0
24,150.0,17.604734398711415,52.11433784300007,0
24,151.0,19.782343600894002,52.77113105354333,0
24,152.0,20.589605373440932,54.050524878409675,0
24,153.0,23.560039969566972,49.94096648211047,0
24,154.0,22.92612950546463,51.227512336343125,0
24,155.0,25.303793371821563,51.20581054645746,0
24,156.0,26.57887890214422,48.545552560887444,0
24,157.0,28.842948940817678,46.86499444037966,0
24,158.0,29.276572492159445,44.0785354322953,0
24,159.0,27.387729245141287,44.5114642713925,0
24,160.0,26.472083766981818,43.54221140017468,0
24,161.0,29.070934218439206,43.09034493553126,0
24,162.0,28.88336297528671,44.72721122115806,0
24,163.0,28.347849513451408,41.05499781150374,0
24,164.0,27.631800998370508,43.649668918427224,0
24,165.0,27.95145832302753,43.97038580810079,0
24,166.0,28.27727658175555,42.28428873806605,0
24,167.0,27.653995921973696,44.23084501758282,0
24,168.0,28.433906373272286,46.218008205717155,0
24,169.0,26.582217968791454,48.19054108628961,0
24,170.0,27.087578149543724,49.605709906365476,0
24,171.0,25.39849390648628,50.0942795976748,0
24,172.0,23.36948552970226,51.578306000105385,0
24,173.0,22.867395883187378,54.23378859512549,0
24,174.0,21.272379665549757,55.03923446344574,0
24,175.0,20.43268571044957,55.385720074668114,0
24,176.0,16.725096026978072,54.81156407757017,0
24,177.0,17.58536898539269,52.8891971564246,0
24,178.0,20.522876754071234,53.23749118338144,0
24,179.0,20.04939453143067,53.57299228205056,0
24,180.0,21.65221900220763,52.105937374026865,0
24,181.0,21.82680133429089,54.158225583147626,0
25,99.0,29.004559257708593,4.102251768544264,0
25,100.0,29.47345619431053,6.072518808328709,0
25,101.0,30.346163540316724,7.250047965177103,0
25,102.0,30.503935101064968,8.059496868522494,0
25,103.0,29.423896822014207,8.886767871873616,0
25,104.0,29.085130804940306,10.106868220279665,0
25,105.0,25.840852669685695,10.297264079501737,0
25,106.0,23.448263660712577,11.90169187456683,0
25,107.0,19.252635738271834,14.79240545403561,0
25,108.0,16.310143674278052,15.636250607043031,0
25,109.0,15.618789366133406,16.529657666720524,0
25,110.0,13.666841342715962,17.497172111346636,0
25,111.0,10.710762226648626,18.90716037860779,0
25,112.0,8.70119202874831,19.55139133371302,0
25,113.0,7.776478377186336,20.393332991523657,0
25,114.0,5.570527547111041,21.40772164562358,0
25,115.0,3.0295982962963777,21.167244293784975,0
25,116.0,1.7298454264922896,19.14238960679065,0
26,98.0,27.567723357610447,21.4075902774439,0
26,99.0,23.995892399912776,18.930258506850898,0
26,100.0,23.43133737175465,19.48275808786778,0
26,101.0,25.259309204586543,20.79332696002318,0
26,102.0,27.978618536750595,21.66352926991418,0
26,103.0,25.328606477752835,22.88619864258842,0
26,104.0,22.271021703676027,23.451549148198318,0
26,105.0,22.673996630419744,21.60867712557826,0
26,106.0,25.149904337163278,23.36685419166156,0
26,107.0,26.318761730556375,24.903200421405373,0
26,108.0,24.95555661307924,24.58787360526661,0
26,109.0,24.979351216967558,27.540679960270737,0
26,110.0,23.87535781164825,25.721881609825658,0
26,111.0,23.95850315018187,27.87279373414009,0
26,112.0,22.461565734941956,27.287871412711617,0
26,113.0,22.804951948522984,26.856030532011246,0
26,114.0,19.02298044379907,27.51490100709104,0
26,115.0,20.260527878605124,27.71854408579903,0
26,116.0,18.064952801456315,24.112172886904858,0
26,117.0,16.383316763411464,22.034364667974728,0
26,118.0,15.191268353178927,25.05985996302867,0
26,119.0,15.042923316884256,22.914208617595605,0
26,120.0,13.724499007433636,21.642084467068344,0
26,121.0,14.112803982424133,22.096464764791776,0
26,122.0,13.33735685208277,18.0816302076881,0
26,123.0,15.780519177325033,18.329420310590166,0
26,124.0,12.58885653552619,19.82934908881746,0
26,125.0,11.084997482048756,22.57841934908091,0
26,126.0,13.603150138512788,19.605837088439564,0
26,127.0,11.160522381462073,23.197891082975353,0
26,128.0,12.706732857816952,24.404410039996712,0
26,129.0,13.501633576720891,28.347616494471836,0
27,45.0,4.77812722161201,0.6450815169596211,0
27,46.0,4.3747781695575085,0.4831466339926891,0
28,49.0,1.8504528813627346,0.45140873564727,0
28,50.0,0.4431384763131234,2.3670482883181307,0
29,82.0,63.14755565671808,63.91719786180943,0
30,56.0,62.767671420320625,51.61129245382037,0
30,57.0,60.8452143045907,50.74825072590636,0
30,58.0,61.627955351074036,50.94713958742189,0
30,59.0,60.92182305026439,48.296104958719894,0
30,60.0,60.13302355255361,49.281348090438414,0
30,61.0,58.19481991139371,50.48498263428729,0
30,62.0,56.55615216628243,50.50508696035662,0
30,63.0,56.93023067665304,49.158931445366676,0
30,64.0,55.45298320842896,45.81265372180525,0
30,65.0,55.971403333000495,44.12186177254276,0
30,66.0,55.02658740342602,46.46797869176545,0
30,67.0,52.29287700644858,45.895036865533186,0
30,68.0,52.50194738152949,46.53567829513797,0
30,69.0,51.607801842070046,45.403613664294284,0
30,70.0,53.84529495480922,45.15862881379641,0
30,71.0,51.795623083502804,46.512088614128245,0
30,72.0,52.767853109596615,48.93596720069925,0
30,73.0,51.609141555796754,51.06662193645292,0
30,74.0,48.50926750713735,51.6402808091767,0
30,75.0,47.55415840244402,48.68840284840907,0
30,76.0,46.43743237360249,48.73074981350604,0
30,77.0,47.0444986908152,52.47181680838193,0
30,78.0,46.93014367819731,55.37603481822066,0
30,79.0,49.10478737092352,54.37660937385739,0
30,80.0,44.6339647183039,53.4795839770415,0
30,81.0,44.227671320818814,53.612698683465766,0
30,82.0,43.52848497944832,50.420662810319996,0
30,83.0,41.98289723875891,50.24215760477816,0
31,14.0,46.20925485903359,8.53574993653666,0
31,15.0,47.0228751060441,6.980366214188194,0
31,16.0,47.708615811531885,6.6674058892526205,0
31,17.0,49.4059952622502,7.302083442167344,0
31,18.0,45.32200382089907,5.757824212907153,0
31,19.0,45.445785166630046,2.881489515506928,0
31,20.0,42.591822440382856,4.006518096381932,0
31,21.0,42.62499083517386,5.522157277834218,0
31,22.0,40.21597934135522,5.215606169777622,0
31,23.0,38.394479509505274,6.99961609980037,0
31,24.0,39.06404271719971,4.190512024792525,0
31,25.0,41.88102664368654,4.703783735522656,0
31,26.0,44.18237117859388,3.3912091097633237,0
31,27.0,45.550923466071964,0.5784952599626649,0
32,29.0,45.40734381395829,1.381279763584054,0
32,30.0,46.126284207398356,0.19375388036466035,0
33,154.0,5.264062051465913,20.079390685067608,0
33,155.0,5.844801884550584,19.577942685421256,0
33,156.0,5.377793638352351,21.015140856981617,0
33,157.0,6.827045525296441,20.74640652042553,0
33,158.0,4.446964507484466,19.687100730471272,0
33,159.0,4.451467890006683,19.93148721225768,0
33,160.0,3.95026320470334,20.017141347611428,0
33,161.0,4.213920327118011,20.109453454935256,0
33,162.0,4.24100703689119,19.50473412024482,0
33,163.0,4.1348329027222945,19.67709454749953,0
33,164.0,5.160492930356902,19.576522679445596,0
33,165.0,5.027744318294069,21.362776800216714,0
33,166.0,4.803766094770175,20.53220369081528,0
33,167.0,5.052058372216422,20.732253196967648,0
33,168.0,4.54111550091077,19.952453411151744,0
33,169.0,4.8016462405502836,20.854917864035116,0
33,170.0,5.231019478917688,20.07038705159929,0
33,171.0,5.0265132098338015,20.769344073203037,0
33,172.0,5.936748695108896,21.53598915370788,0
33,173.0,4.151495634576136,19.814138588720816,0
33,174.0,4.858179747523842,20.891494578617497,0
33,175.0,6.154673556133048,20.107488665979474,0
33,176.0,5.367212774774103,21.401890575575536,0
33,177.0,4.191631006204894,21.128843215619206,0
33,178.0,4.430484076383891,21.988311456970422,0
33,179.0,4.1670451937865,20.817167181885765,0
33,180.0,4.403624888440866,20.58951402116272,0
33,181.0,4.671758111652672,21.71803261025515,0
33,182.0,3.2784452579980865,21.488403117371803,0
33,183.0,4.782315119253276,21.75777054683332,0
33,184.0,3.882005850193714,21.543137995346598,0
33,185.0,3.0210407055153325,21.49728740148766,0
34,69.0,21.172313732266716,15.605205266057993,0
34,70.0,22.57569122858427,17.23517447026527,0
34,71.0,24.49424688076175,20.083148118438054,0
34,72.0,26.52888193182244,22.385358792198772,0
34,73.0,28.606365525081287,25.573491371717694,0
34,74.0,28.956267905813405,26.95713741976808,0
34,75.0,28.305274150368767,28.755494762288933,0
34,76.0,32.09377061207961,29.736720612579646,0
34,77.0,35.17491809493117,32.14959636780608,0
34,78.0,37.32667087488744,33.72499481221337,0
34,79.0,39.426397898539875,35.35807015885119,0
34,80.0,39.82308982996899,36.914731625656,0
34,81.0,39.48974883169349,38.086819174053375,0
34,82.0,39.18868655118345,39.42014044418478,0
34,83.0,39.42623589912036,40.012950044390706,0
34,84.0,40.06502383828044,40.98116593803738,0
34,85.0,42.173106875290415,43.05371381074771,0
34,86.0,44.54757494185732,43.00779158771944,0
34,87.0,46.11636743047215,43.69002375540093,0
34,88.0,47.21395526094061,46.468106927499164,0
34,89.0,48.763877900781424,48.32250149494203,0
34,90.0,49.38209685174887,47.34821561183104,0
34,91.0,49.31864098706575,48.332376890971446,0
34,92.0,49.23980493442561,48.43506197786341,0
34,93.0,48.93073423685095,47.212981099217984,0
34,94.0,48.387210326390914,46.817512321303695,0
34,95.0,47.04389395037889,44.599324463739634,0
34,96.0,44.494926716495215,43.745476883943624,0
34,97.0,42.65054306167984,40.892490057418556,0
34,98.0,39.610344619851446,40.042867209645365,0
34,99.0,35.864886715582784,39.97458896686928,0
34,100.0,34.41798147131999,39.52407695822427,0
35,75.0,54.63361123737877,63.48119087483306,0
35,76.0,55.50589190628796,60.66344779587783,0
35,77.0,54.83897899011751,59.70876180445815,0
35,78.0,55.21704967806849,56.49632138996121,0
35,79.0,55.065659776743914,55.937246704034976,0
35,80.0,53.71997672154194,57.098898436226236,0
35,81.0,51.79897161606708,56.760301945081366,0
35,82.0,50.56276832905799,58.4125273731793,0
35,83.0,50.267831875338274,59.070846402477244,0
35,84.0,47.790158330044164,59.886921054446745,0
35,85.0,46.16098573908458,59.657142151557366,0
35,86.0,43.906667469302974,60.26360176035041,0
35,87.0,42.28271151013564,58.84002022455617,0
35,88.0,40.95929232420467,58.00232080195455,0
35,89.0,39.27966583297976,57.33263451169441,0
35,90.0,37.6171008533443,56.77960158936071,0
35,91.0,35.45367612718556,54.88269716117895,0
35,92.0,32.0777002627549,53.481161234912335,0
35,93.0,27.44986974938613,50.21268322871879,0
35,94.0,23.50291329107759,48.04709017201017,0
35,95.0,20.453891452545236,46.13823496145548,0
35,96.0,17.144896852560024,46.33106896253517,0
35,97.0,13.939910346815878,45.37785150545204,0
35,98.0,12.669525547168242,44.60067094080915,0
35,99.0,13.842425054613244,43.701620163557706,0
35,100.0,15.651314375639203,43.38952099380718,0
36,163.0,43.89154774347534,30.313126825813356,0
36,164.0,45.75075096169732,29.672502678158658,0
36,165.0,47.65453402667359,29.69226228644444,0
36,166.0,49.37171153852712,28.132080513465873,0
36,167.0,49.94359328007202,26.00414068071776,0
36,168.0,51.13380717382347,25.206147032919617,0
36,169.0,52.705199880003846,24.813691370481088,0
36,170.0,53.500873042673575,24.870029254744075,0
36,171.0,52.689803336169845,24.288691212545395,0
36,172.0,52.07981520258868,25.356463642592544,0
36,173.0,52.42875788434871,24.559574211044158,0
36,174.0,53.06539722954189,22.366415585473632,0
36,175.0,53.12099681762285,20.306893881216943,0
36,176.0,55.374995446052225,17.195267319051503,0
36,177.0,56.60924160440969,14.062411883209833,0
36,178.0,58.49077471349244,11.271621500802361,0
36,179.0,60.528066173957754,8.027563894020439,0
36,180.0,62.428899017243836,5.802748277781589,0
37,116.0,0.5002740983277576,19.31851677997183,0
38,118.0,0.621090695769901,19.767427839593132,0
38,119.0,2.071007239595616,21.26944279195972,0
38,120.0,3.0732928917228293,22.27115277892269,0
38,121.0,6.218461353714851,21.9609667027537,0
38,122.0,7.611672473751632,24.39247625110888,0
38,123.0,10.382732992468824,24.760090340103062,0
38,124.0,12.047592804184347,24.69212896350382,0
38,125.0,13.701678805585864,24.097085783499203,0
38,126.0,15.239185736326917,23.83913949379582,0
38,127.0,15.028737328080005,23.75125329385363,0
38,128.0,14.859175884081118,23.98252605737168,0
38,129.0,13.934355065522112,24.263129917636526,0
38,130.0,12.67569359108088,22.675046108388806,0
38,131.0,11.915157027282355,21.170255122085713,0
39,44.0,25.149286708372692,63.548143553119544,0
39,45.0,25.27134740024445,62.4976564719486,0
39,46.0,25.64322142936299,62.0273786573151,0
39,47.0,26.24722784783875,59.782406982175274,0
39,48.0,26.59467710003117,58.463368938984004,0
39,49.0,26.847712945102145,58.71610277670386,0
39,50.0,27.404970112545357,57.68457718926288,0
39,51.0,26.428109280866174,56.74212360911743,0
39,52.0,26.204919388683727,55.78105078170404,0
39,53.0,27.58225044206916,53.75459351539946,0
39,54.0,26.56748371421186,51.45690718327468,0
39,55.0,24.963444372148828,50.77823289471503,0
39,56.0,23.447030707715072,48.419085143094335,0
39,57.0,24.591709518712456,46.279962769886154,0
39,58.0,23.998248324360148,44.94034953182339,0
39,59.0,21.682946830276002,43.481884616430676,0
39,60.0,21.659165029002843,41.23021310236153,0
39,61.0,18.461858001733255,39.50300738716298,0
39,62.0,16.976915666882242,37.77462092493309,0
39,63.0,15.7960323458719,35.1605770034448,0
39,64.0,14.065883678569023,31.750266590701592,0
39,65.0,11.920953627691972,29.472428560559116,0
39,66.0,10.481224782116222,27.08460941443272,0
39,67.0,7.706554457559385,26.18143681609608,0
39,68.0,7.018340939880325,24.625728676318857,0
39,69.0,7.152496453337363,23.422662978491175,0
39,70.0,6.285000493438112,22.202479659894976,0
40,153.0,45.52912753755328,8.828836564053091,0
40,154.0,46.09605095098678,9.502086602915895,0
40,155.0,45.75940479643147,8.813664984811183,0
40,156.0,45.3177956017756,9.109989852225667,0
40,157.0,45.03250190804785,8.948109739933493,0
40,158.0,44.8585937229128,10.834680391875011,0
40,159.0,46.19657079705328,10.533432396779247,0
40,160.0,44.925455199696756,9.665607948768873,0
40,161.0,45.588253049471476,8.806892331835513,0
40,162.0,44.946237963266256,8.752553987102367,0
40,163.0,46.33566157995119,10.14056485975135,0
40,164.0,45.710755522530434,9.68742644427929,0
40,165.0,45.74362535978658,9.173719241971767,0
40,166.0,46.66990228150763,10.212082056554479,0
40,167.0,45.14739615510686,9.110355969180297,0
40,168.0,45.576236493714234,8.396974390668461,0
40,169.0,45.01829754839976,9.772456145025053,0
40,170.0,44.059712273578654,9.56676709972318,0
40,171.0,46.18737785470428,12.489553874977062,0
40,172.0,45.83816434187074,9.826202683568319,0
40,173.0,46.27799981219985,11.184406556888845,0
40,174.0,45.749558497292156,11.207685433198307,0
40,175.0,45.84911296452155,10.533749361381098,0
40,176.0,46.5263677151183,10.847528140397493,0
40,177.0,47.35450526901036,11.329508910819904,0
40,178.0,46.01398205731476,10.945049457954624,0
40,179.0,46.01183896599733,9.906796168212018,0
40,180.0,46.05144830603237,11.210055422250221,0
40,181.0,45.23713294522271,11.748384414127045,0
40,182.0,45.27940020962599,10.889478789886361,0
40,183.0,44.46085808281808,9.99935721278834,0
40,184.0,45.03508155637738,11.756901242537147,0
41,107.0,22.321300925904247,63.50555389941158,0
41,108.0,23.4064305402203,61.58457084099716,0
41,109.0,22.77957943002407,61.003067857617594,0
41,110.0,23.693356343045473,61.916441056258776,0
42,133.0,14.720828697401942,14.54202057809563,0
42,134.0,12.758172449472752,13.052406255862799,0
42,135.0,11.668763582217515,12.069112434437315,0
42,136.0,10.686446154320251,10.706183265684388,0
42,137.0,7.584984598952744,8.466563183372408,0
42,138.0,5.885294940085281,5.134192578863157,0
42,139.0,3.146698461724341,2.6969009193530837,0
42,140.0,1.5930137797040373,3.016368931799647,0
42,141.0,0.44925406902257237,2.408997464050252,0
42,142.0,0.2556806085287846,2.788895661599966,0
43,124.0,31.23206171554243,16.668659116221633,0
43,125.0,30.72564841194827,17.60212782163162,0
43,126.0,30.545908623310524,17.293803323571794,0
43,127.0,26.323105615220065,14.097812047481405,0
43,128.0,27.11613147881375,14.009238496546615,0
43,129.0,27.72717517975788,13.778590168314665,0
43,130.0,28.236531499618344,15.346862575337006,0
43,131.0,32.1754168133441,17.557131436005896,0
43,132.0,32.366729454228775,17.389442103481166,0
43,133.0,32.34925610075577,18.2858693178339,0
43,134.0,29.598904245652072,19.165516838889204,0
43,135.0,31.935436236053867,18.18949455924588,0
43,136.0,31.869400692014047,19.431359466076827,0
43,137.0,33.00815494622712,21.165278903215743,0
43,138.0,35.08512050475444,21.442212623347963,0
