traj_idx,frame,x,y,z
8,28.0,34.6973647734081,61.76870979840588,0
8,29.0,34.075616922107216,62.121484554873376,0
8,30.0,33.738253333765215,61.803992087271226,0
8,31.0,34.57140501423436,62.573211001497654,0
8,32.0,33.91993929747815,61.22350011260595,0
8,33.0,35.065111890935356,62.095438608949294,0
8,34.0,34.5432098819461,62.899222199629364,0
8,35.0,35.09678957233061,61.90037857108693,0
8,36.0,35.22496960854076,61.668533054612084,0
8,37.0,34.74555433360342,62.16307222579363,0
8,38.0,34.09098256285712,61.90919970386676,0
8,39.0,36.01927308938913,62.672465708169995,0
8,40.0,34.6125198238025,63.07404592218691,0
8,41.0,35.210854842073715,63.77782918560011,0
8,42.0,36.352413731989785,61.42800685467631,0
8,43.0,35.967924602280775,61.482627397529924,0
8,44.0,35.623260336721586,62.183126874891826,0
8,45.0,35.937713945884425,61.62473443614141,0
8,46.0,34.060218515739365,61.001950069914955,0
8,47.0,35.40326766625704,59.79655018301864,0
8,48.0,35.47659081682413,60.389233577442184,0
8,49.0,34.5879381157185,61.051132796204215,0
8,50.0,34.75777478347288,60.54888037059057,0
8,51.0,35.22559492218599,61.020510588140795,0
8,52.0,34.69490400370643,60.72475413322941,0
8,53.0,35.84716722613345,62.39664913566371,0
8,54.0,34.62852395422637,61.42849649813505,0
8,55.0,37.28274641259151,62.94031062126011,0
8,56.0,36.00721580013993,61.614343034175846,0
8,57.0,35.88542542967873,60.54866497959759,0
8,58.0,35.005037351735595,62.532394460399544,0
9,165.0,53.470669653136596,1.812454304412661,0
9,166.0,54.93633606767574,5.365060372206855,0
9,167.0,55.23210215550243,8.43353099115211,0
9,168.0,55.339545362411286,10.354821923679012,0
9,169.0,56.9309613317602,11.383390325733501,0
9,170.0,57.14788931860684,11.073020397851145,0
9,171.0,58.6522986657278,12.33515001349108,0
9,172.0,59.21919151822266,12.388062785247804,0
9,173.0,58.215920100085626,12.273887294387109,0
9,174.0,59.15660121037121,13.81961169162674,0
9,175.0,58.92413429178369,15.26661048338714,0
9,176.0,59.05660033976139,16.88650763638671,0
9,177.0,60.32967784646914,18.878393982380203,0
9,178.0,58.80708452464113,19.643322358914318,0
9,179.0,58.06499142473869,18.919596816446848,0
9,180.0,58.25985317059016,15.433120056189175,0
9,181.0,58.419178155912846,16.379473247471203,0
9,182.0,58.87246695784606,17.30251944984972,0
9,183.0,59.92401628501128,17.634300598280774,0
9,184.0,63.31369390529886,17.833882102634554,0
10,49.0,57.073178691860875,26.281679735625204,0
10,50.0,55.56530174121099,27.414914062336592,0
10,51.0,55.08838146933114,27.605950511949324,0
10,52.0,52.03070021309787,28.708042476997115,0
10,53.0,48.69005952029707,29.146763043286185,0
10,54.0,46.8457722503062,29.407735277624845,0
10,55.0,43.23443152981298,29.929131011232798,0
10,56.0,40.75146467418665,28.872490528064404,0
10,57.0,39.12198271393291,27.21746609402178,0
10,58.0,35.827632831432155,25.655249503348834,0
10,59.0,34.44759167210009,24.279443229817893,0
10,60.0,33.29140610476762,24.017256396353567,0
10,61.0,33.622412740449136,22.3792456683086,0
10,62.0,31.152825020215246,21.040220594217203,0
10,63.0,29.18293098984804,21.476691411314164,0
10,64.0,28.10227698121257,21.161231283790876,0
10,65.0,26.93920518231964,19.7798870430995,0
10,66.0,25.60018521225792,21.049878475954337,0
10,67.0,23.954674173618486,23.29208010144071,0
10,68.0,22.50163799218894,23.366746224838074,0
10,69.0,22.355892936757662,22.840958465481513,0
10,70.0,22.337684182115325,23.3123448371146,0
10,71.0,22.507830825609553,25.19774335256028,0
10,72.0,22.98469131136892,26.90532410229362,0
10,73.0,25.04450748151124,26.612467015081563,0
10,74.0,25.46693589457196,28.024018925474202,0
10,75.0,25.391804799998148,29.35852634579456,0
10,76.0,25.622685765431676,31.026914177687054,0
10,77.0,25.82731249034341,31.752777595688464,0
10,78.0,25.69217984030405,32.42940649451401,0
10,79.0,25.069446846139826,33.04743076328839,0
10,80.0,24.38500244314038,33.82826413643521,0
11,87.0,15.801931578903506,4.586853702284969,0
11,88.0,17.486183846823508,4.661454105949247,0
11,89.0,16.437043462654856,2.675831331601188,0
12,91.0,17.30624742271,0.7941974092764852,0
13,93.0,18.81974218686124,0.8824958246217065,0
13,94.0,20.05817806339312,1.4765421021487413,0
13,95.0,20.676767546149833,1.4795726424661382,0
13,96.0,19.20307858327947,1.3672447519195217,0
14,104.0,22.250675113787217,0.20110425860260506,0
14,105.0,20.91542708861543,2.1326816439557703,0
14,106.0,23.291004799091738,1.436152045195712,0
15,108.0,25.222138323415926,1.8593854620519679,0
15,109.0,23.74203450051092,3.547684696297509,0
15,110.0,24.390830115606747,3.4321162905286897,0
15,111.0,24.30955110126584,4.087774748188927,0
15,112.0,27.749200706740808,2.885496694453437,0
16,114.0,24.294836240056092,0.7353600708545969,0
16,115.0,21.176300285579003,1.9045493348239972,0
16,116.0,20.794942158146767,2.734746526510179,0
16,117.0,17.746865242285843,1.0666533488015446,0
16,118.0,17.65129443279106,3.691371008188547,0
17,78.0,47.44490260592406,1.308029095696014,0
17,79.0,48.74780487256754,0.9139357692140706,0
17,80.0,47.86621630854948,1.057880134085579,0
18,100.0,61.3798312075983,30.482862473689124,0
18,101.0,60.88330553231437,29.989532140710544,0
18,102.0,59.72816556792553,28.658354863318387,0
18,103.0,61.17569283759045,30.4652402142612,0
18,104.0,61.98401799161317,32.918531605974835,0
19,107.0,63.15731503989201,32.224217564725976,0
19,108.0,62.82108271787743,34.070518860517296,0
20,110.0,62.348405089845386,32.66981366172594,0
21,129.0,63.907283573122726,44.70281691650605,0
21,130.0,63.84729581878361,43.742275686279854,0
21,131.0,62.76306435798645,42.33410630846443,0
22,5.0,27.815285817086107,60.19050466445273,0
22,6.0,27.00639218499034,60.31200250383877,0
22,7.0,28.859601130187194,59.444130701987305,0
22,8.0,28.686302150386247,59.234496719959665,0
22,9.0,28.713967939565933,59.02309454856368,0
22,10.0,28.606535159075207,59.12343086693846,0
22,11.0,28.57611587439869,58.46106658546702,0
22,12.0,30.222545340675296,60.48582865959759,0
22,13.0,28.186657570005437,62.14365929437635,0
22,14.0,28.237891747916706,60.46638834366938,0
22,15.0,29.090361583076557,59.915509657931125,0
22,16.0,27.274260452282526,59.84878488558631,0
22,17.0,27.608527090949913,59.607975259844864,0
22,18.0,28.658540652969613,60.24621595506687,0
22,19.0,27.420766315548548,59.66550177533941,0
22,20.0,27.662290988262825,59.742653915049345,0
22,21.0,27.43649042626914,58.657792580095474,0
22,22.0,27.390749554818065,60.20497369352704,0
22,23.0,28.874245722698745,59.30781732532871,0
22,24.0,27.06815340878628,58.793451510831574,0
22,25.0,26.955743544950835,58.94760115496328,0
22,26.0,28.08561336295203,59.343968155344356,0
22,27.0,27.944467213290935,57.87733143690616,0
22,28.0,27.217015270527554,59.509298562978344,0
22,29.0,26.89906272945972,59.098822378739996,0
22,30.0,27.453393676624053,58.782854862637066,0
22,31.0,27.144692145790813,60.06998581377442,0
22,32.0,26.992962544906916,60.60309261143209,0
22,33.0,28.846496495435865,60.33048694544,0
22,34.0,27.72385462920289,59.620975936389414,0
22,35.0,27.417198164578267,57.19812795383305,0
22,36.0,27.55824026895951,57.887637514015665,0
23,89.0,28.030165956847526,63.871492394113645,0
23,90.0,29.07150282866192,62.28510487743337,0
23,91.0,29.789837201032917,62.19520306580222,0
23,92.0,30.411825976375,62.42258329228501,0
23,93.0,33.81813820735903,61.64878413437013,0
23,94.0,35.333436985768884,60.25153787941045,0
23,95.0,37.54415142038147,58.50004446616565,0
23,96.0,39.31152478470369,57.48260353680806,0
23,97.0,40.64998839126743,56.08451566561416,0
23,98.0,39.99980130836454,55.53359167532483,0
23,99.0,39.08930326930674,53.88446038800406,0
23,100.0,40.752656545368794,51.10244551703897,0
23,101.0,41.920984957017225,50.30511989383379,0
23,102.0,41.842073461661556,48.97060172540499,0
23,103.0,41.86859895191043,48.545078523803795,0
23,104.0,41.651829746085824,46.93386904376975,0
23,105.0,41.936219266357554,45.8587234507537,0
23,106.0,41.8103432569265,43.431355896739234,0
23,107.0,41.42721937803522,42.70837358562798,0
23,108.0,40.66601371454989,41.22064998295599,0
23,109.0,40.10616813541297,41.64139398085193,0
23,110.0,39.79430840527694,42.01867989221701,0
23,111.0,38.860292930826574,42.89128410952924,0
23,112.0,38.05739694709425,42.24061298901887,0
23,113.0,37.04013773076562,43.16577565724299,0
23,114.0,37.23462412451936,45.48602907421716,0
23,115.0,37.61220095488993,46.4423392840941,0
23,116.0,37.50020548047051,45.85645570424117,0
24,63.0,63.692757631661934,25.23010180557926,0
24,64.0,62.278907000977895,24.241480966247465,0
24,65.0,61.94301567670145,22.613079594695357,0
24,66.0,61.02782560466339,23.003536243936303,0
24,67.0,60.467883067700825,22.54309430459211,0
24,68.0,59.66430063846876,22.446798552162143,0
24,69.0,59.247138640856974,24.752145757934024,0
24,70.0,58.63371201526192,26.24737324174528,0
24,71.0,58.76125079161355,28.087015116971763,0
24,72.0,59.16785758981659,28.535828819996283,0
24,73.0,58.37560846205565,28.403900682300367,0
24,74.0,58.074797432004914,28.684533636449366,0
24,75.0,58.33343073584891,29.63319168556327,0
24,76.0,55.14007069309319,30.118954836382272,0
24,77.0,53.818154401795994,28.321529504978905,0
24,78.0,52.14078723301046,28.398391190210404,0
24,79.0,51.59188977985656,29.128401662209257,0
24,80.0,51.254660397749234,29.86701794329523,0
24,81.0,51.32103679977432,30.125870694968228,0
25,175.0,47.31248917191574,62.7097228497485,0
25,176.0,49.88967008212168,59.590354890468504,0
25,177.0,51.39268705197672,56.76654294624737,0
25,178.0,53.17479109526023,55.63355992972164,0
25,179.0,55.50685679850204,54.70127759344966,0
25,180.0,58.13400060106892,52.12764396113357,0
25,181.0,61.63376643998758,51.7589333502778,0
26,127.0,58.464163379630605,61.36498182312937,0
26,128.0,58.41764249588692,61.44047959085418,0
26,129.0,56.8666487233299,58.893827262521754,0
26,130.0,58.424523265835305,56.341896716214805,0
26,131.0,55.131284625601225,53.62543807329479,0
26,132.0,53.35236740893498,58.074097631233954,0
26,133.0,54.35954766140128,60.1443010931868,0
26,134.0,57.13974719991336,60.869007384242096,0
26,135.0,61.37457660784145,60.28470517904684,0
26,136.0,58.325319247208284,60.934113726363236,0
26,137.0,59.57899021228475,61.1647745469714,0
26,138.0,59.74755530540254,58.45695225421579,0
26,139.0,62.9410529944013,59.22632470128673,0
26,140.0,63.34023013431609,59.1543213351074,0
26,141.0,62.10306713505062,59.828426070064424,0
26,142.0,63.586090521338534,62.87985769532345,0
26,143.0,63.3290176805521,60.745443400626385,0
26,144.0,62.93852827357085,61.1927862216794,0
26,145.0,63.89478022200079,63.622768874012664,0
27,47.0,46.37057172101342,63.69422969181464,0
27,48.0,43.47841483545052,62.089345864453264,0
27,49.0,42.46038805612079,61.86337962736651,0
27,50.0,40.588150094780474,61.528177262986816,0
27,51.0,40.70794871098781,60.915415544631486,0
27,52.0,39.20306861027191,60.78763245693382,0
28,150.0,26.76822333268268,32.72927611885102,0
28,151.0,25.73205108622421,33.52076595375874,0
28,152.0,26.235684239801195,34.45030077108437,0
28,153.0,25.89697224751511,33.061526492940246,0
28,154.0,25.524277833592954,32.07876512915685,0
28,155.0,26.189487580967892,33.21673794155819,0
28,156.0,24.556800180704542,33.351269688929165,0
28,157.0,25.165245886471382,34.36567362335832,0
28,158.0,25.267545571738793,32.5408256617002,0
28,159.0,25.745768593203827,33.33676512723538,0
28,160.0,26.863360380854033,33.35836922408136,0
28,161.0,27.64550999591374,34.226192279766636,0
28,162.0,26.45359190199742,33.62874846703707,0
28,163.0,27.12548137764371,33.646665355419614,0
28,164.0,26.318125050523278,33.28837777021964,0
28,165.0,26.8613965774908,32.68298605494766,0
28,166.0,26.799499313285708,32.50643672806466,0
28,167.0,26.226005229118925,33.647776864623594,0
28,168.0,25.73765791651809,32.46021557830409,0
28,169.0,26.65568650080815,32.169364278418215,0
28,170.0,25.862478488650737,33.13649983594185,0
28,171.0,24.71581947004581,33.22240655056012,0
28,172.0,25.787213581872756,33.297432696959376,0
28,173.0,27.615047955782202,31.98661918197722,0
28,174.0,25.52198688212254,31.64290667638322,0
28,175.0,26.824847165904032,31.766977794999477,0
28,176.0,25.78546890312328,32.21095900721346,0
28,177.0,26.180816122665547,34.21824322857577,0
28,178.0,26.469384454650665,33.22099940101978,0
28,179.0,25.661969361692,32.441918766151545,0
28,180.0,25.624967401807965,32.41827479160504,0
28,181.0,26.599135750261958,32.64684156202104,0
29,75.0,37.433126692582746,53.257642044394586,0
29,76.0,38.338367386173516,54.52952984912157,0
29,77.0,38.807943048573435,57.656084616211714,0
29,78.0,39.94844493841059,60.07595475687329,0
29,79.0,40.122804809899165,63.20368568125009,0
30,47.0,11.523310457335569,22.360649435582076,0
30,48.0,10.784671551086866,23.276234087568348,0
30,49.0,10.369793821263727,22.750959317450267,0
30,50.0,9.873545511742591,23.977479688502008,0
30,51.0,9.640457057572867,22.27175018755692,0
30,52.0,9.269029295441136,22.239982636331256,0
30,53.0,9.765346321973148,22.908036693002813,0
30,54.0,10.752645486139151,22.427746930839774,0
30,55.0,8.627971857036378,23.520079181927635,0
30,56.0,10.072616617759863,21.52468734507933,0
30,57.0,9.691366908350354,22.23645395485199,0
30,58.0,9.31984483784511,21.954192733245193,0
30,59.0,8.989687565611696,21.29102278738469,0
30,60.0,10.020069513723968,20.89919515392902,0
30,61.0,9.757997379790297,21.073563550502087,0
30,62.0,9.012937231916638,20.835984257545995,0
30,63.0,9.80912669441863,21.21830215599526,0
30,64.0,9.378296801846446,21.15056523692199,0
30,65.0,9.879315162810975,22.098262319071537,0
30,66.0,10.719139486775035,22.369452185051884,0
30,67.0,10.548948700890648,22.265592157977927,0
30,68.0,10.29670826896298,21.458664618649216,0
30,69.0,9.009891188509066,22.407308967522134,0
30,70.0,9.12654680817775,21.64985616181903,0
30,71.0,9.585178834344092,22.310595338774505,0
30,72.0,9.19712878958434,22.506024593676614,0
30,73.0,9.375478048591695,22.48732108392722,0
30,74.0,9.139155200187574,22.109405728483907,0
30,75.0,8.682569714770274,20.90043185446489,0
30,76.0,8.38206731908813,21.246192259652958,0
30,77.0,8.798705508455939,20.948487669851936,0
30,78.0,10.040165968867655,21.36951443175326,0
31,61.0,24.292476730181733,14.302314419461666,0
31,62.0,25.266665847404234,15.945202729840886,0
31,63.0,21.24028439151312,17.081368078228017,0
31,64.0,20.652601554082153,18.282407259725353,0
31,65.0,21.0328039406699,20.143929779425278,0
31,66.0,22.576729980134637,18.08483711226691,0
31,67.0,22.67657470990261,19.496596481076637,0
31,68.0,21.24345230397745,21.0578048899183,0
31,69.0,19.007872098326146,22.45692485959266,0
31,70.0,18.673685296876656,23.652518476420674,0
31,71.0,20.73363200640727,22.243594168412876,0
31,72.0,21.411992859096245,24.105285699116415,0
31,73.0,22.460240201296962,28.25968987854526,0
31,74.0,22.635333021333743,30.437133244424622,0
31,75.0,21.949799705864855,27.87672303079046,0
31,76.0,20.81283983346978,29.12283232669401,0
31,77.0,21.062651600420764,28.580144211199382,0
31,78.0,21.672350607097286,28.70756647534577,0
31,79.0,25.35774795103739,29.120365437356057,0
31,80.0,27.0841362836195,29.4893689141703,0
31,81.0,24.907148106478637,30.44924157434898,0
31,82.0,22.175827427135026,32.551089787047744,0
31,83.0,22.922709823629305,33.93482784409636,0
31,84.0,24.33989639091176,32.94321343518601,0
31,85.0,25.51595585898589,34.30365161491484,0
31,86.0,26.833440486901246,34.17166932635821,0
31,87.0,26.81445920963317,33.78183188249072,0
31,88.0,29.153475336820712,35.49380389755228,0
31,89.0,26.022861669725202,31.874400686069457,0
31,90.0,27.778897770111286,30.265380936997687,0
31,91.0,24.029185231690484,27.77960849219491,0
31,92.0,23.5144472277849,29.22426375584724,0
32,20.0,31.87586559265482,22.3892914828142,0
32,21.0,34.50088804898654,24.084121945439442,0
32,22.0,36.916885651840616,25.22070747710064,0
32,23.0,38.41523416582001,27.228497469043987,0
32,24.0,39.40599806587919,29.753057709633907,0
32,25.0,39.15920820723278,31.69289397198918,0
32,26.0,39.15395252917773,33.33319818456772,0
32,27.0,41.06873868509905,34.52618750611049,0
32,28.0,43.23463889604206,37.68846328186363,0
32,29.0,45.71681596366784,40.49401283111747,0
32,30.0,48.69013982900864,41.3354836085509,0
32,31.0,51.743618549174315,42.045827103072114,0
32,32.0,54.881375614103874,41.710326388938824,0
32,33.0,57.33019559467925,43.246408877865775,0
32,34.0,58.169280455949206,44.64027478121339,0
32,35.0,59.508826258528856,47.22535955720767,0
32,36.0,61.70745447029344,48.695668789201704,0
33,84.0,55.32878471191083,18.009505442976618,0
33,85.0,55.66560684497185,19.80021489553353,0
33,86.0,57.681230446171995,20.97181042973091,0
33,87.0,57.489241032595345,21.50440887044747,0
33,88.0,55.2244293606997,22.62831607430499,0
33,89.0,53.523469495790536,26.797645293599246,0
33,90.0,51.57413093136972,27.643213506894362,0
33,91.0,50.82603481535398,29.23816451498665,0
33,92.0,50.368129756339656,28.86209204918388,0
33,93.0,50.143189768859614,28.567597207955117,0
33,94.0,47.817232686946554,30.809410716032183,0
33,95.0,44.72498131998145,33.26361138675328,0
33,96.0,46.240490736394946,34.85827945254985,0
33,97.0,43.73277607561718,31.29119589313366,0
33,98.0,43.758688267679815,33.67546264799326,0
33,99.0,42.456172367084605,35.537635946599195,0
33,100.0,44.64099016644454,32.439442042400614,0
33,101.0,44.91081477196518,34.0148773584702,0
33,102.0,44.50024065056034,31.504263645308853,0
33,103.0,44.36843723049029,31.315773079424986,0
33,104.0,45.79249556312939,31.006247982953568,0
33,105.0,46.48599100351079,28.259308556681155,0
33,106.0,44.14955484755917,26.580760340461353,0
33,107.0,45.00369291046782,25.094795451990386,0
33,108.0,44.015752824475854,25.17158096562202,0
33,109.0,39.0753101553248,26.267593153471957,0
33,110.0,40.77958115550916,18.873097639624753,0
33,111.0,39.66425948895257,18.836466136944452,0
33,112.0,41.51148472363228,16.746618791967506,0
33,113.0,40.75064066737367,16.875242238545184,0
33,114.0,40.788177406054075,17.53011078186332,0
33,115.0,38.190151304988206,19.114224841809815,0
34,156.0,38.97569985946825,28.71907407758117,0
34,157.0,40.97009356881584,26.2258295628312,0
34,158.0,42.50086422933492,26.464201003113644,0
34,159.0,44.58791876375254,33.20987780690001,0
34,160.0,44.83359749037551,33.318420312299025,0
34,161.0,46.69623690081497,36.10628904432066,0
34,162.0,49.1672128539836,32.98219248535199,0
34,163.0,48.833372455885126,28.49382773308311,0
34,164.0,47.69895520264092,27.01659119725538,0
34,165.0,51.58400775150102,26.30378064718473,0
34,166.0,52.43203309623976,26.52229209278123,0
34,167.0,53.513414566204574,28.71671564770333,0
34,168.0,54.08693648782305,27.474238490752427,0
34,169.0,52.12835523075731,27.909833060155883,0
34,170.0,50.19224718599466,26.858955341396424,0
34,171.0,48.70777301920177,28.117812544935802,0
34,172.0,49.219369253986656,26.936028156238997,0
34,173.0,50.10706398030713,28.57630542647805,0
34,174.0,50.534313096112385,28.08315456593953,0
34,175.0,48.851483505759035,27.94735141215888,0
34,176.0,50.03254444131639,27.271788547733266,0
34,177.0,48.24581697768333,27.158983703250215,0
34,178.0,47.11162191978919,27.225794696545726,0
34,179.0,47.360794575022624,26.480618870408378,0
34,180.0,47.108641988448085,25.010252387155212,0
34,181.0,48.57668306038359,24.510700512206576,0
34,182.0,47.28126608810935,24.02136102793166,0
34,183.0,48.22268640571758,21.619911694244777,0
34,184.0,50.12423534488998,22.834369829455454,0
34,185.0,52.680084716972516,22.78070388298069,0
34,186.0,51.91540883886937,24.92429844459282,0
34,187.0,52.179033710591185,25.53404090151769,0
35,3.0,62.6923205071852,56.40736024941401,0
35,4.0,62.91608281303584,56.80326362265926,0
35,5.0,63.3364883275258,58.9662152503568,0
35,6.0,63.87389679552925,60.84770185666845,0
36,108.0,0.2786642834814188,21.736988598630262,0
36,109.0,1.9668007762850692,18.345455866466622,0
36,110.0,3.2793926862952105,15.347539159370434,0
36,111.0,6.421964603371492,14.226537100668239,0
36,112.0,7.308755820031081,11.748179994261903,0
37,129.0,13.126352397633838,29.250939520604405,0
37,130.0,13.209898167208927,29.516979864946308,0
37,131.0,13.860390716543712,30.589898796930974,0
37,132.0,16.439840006489767,32.31628825585153,0
37,133.0,16.82084398410197,34.51111730975873,0
37,134.0,16.086667081502384,37.120451361987634,0
37,135.0,16.648898688345035,37.224023104886754,0
37,136.0,17.091508977756995,36.30953959613494,0
37,137.0,16.697410638410496,37.24824886870282,0
37,138.0,16.26838220331249,38.79936748576576,0
37,139.0,15.46456647642055,40.23046126211193,0
37,140.0,14.699096949306956,40.20163186521904,0
37,141.0,13.838387351518833,40.74087266158726,0
37,142.0,13.530335131351308,40.57214111107939,0
37,143.0,13.209613098381595,42.67087076428933,0
37,144.0,13.641290426551372,42.278900804339855,0
37,145.0,12.95124523876531,43.6001138466122,0
37,146.0,11.351261658884248,44.63044174919145,0
37,147.0,10.899699326732772,44.72343095798254,0
37,148.0,10.581880684736618,46.38188880909229,0
37,149.0,11.425341615442392,47.90959977337758,0
37,150.0,11.188830384111562,48.670301055039204,0
37,151.0,9.448392209543414,47.49995128947411,0
37,152.0,8.728881486665664,48.129406449594214,0
37,153.0,9.50121124073128,47.59909692740027,0
37,154.0,9.11315103700288,47.61227152929307,0
37,155.0,10.214856901479727,48.569975618598974,0
37,156.0,8.576444924726289,49.89148179311228,0
37,157.0,8.757262883840312,49.602093645890875,0
37,158.0,9.308611003458516,50.085282240857126,0
37,159.0,11.414636174156925,50.10996784070642,0
37,160.0,12.303746568316882,49.892035306463455,0
38,133.0,24.97070432917357,28.455654421405058,0
38,134.0,23.47839153181272,28.911127899442874,0
38,135.0,24.79986057602577,29.56395124913538,0
38,136.0,25.16286293941063,30.199297995278386,0
38,137.0,26.703326354929786,31.42795708955809,0
38,138.0,27.947584542319902,32.69789331634135,0
38,139.0,29.36831694602398,34.405986981664725,0
38,140.0,30.33393469235572,35.36935393505786,0
38,141.0,29.589452822876652,34.14618386703218,0
38,142.0,28.982116999564617,33.467393109764714,0
38,143.0,28.353657035690418,30.880546828725038,0
38,144.0,27.26467484087337,28.61031702399648,0
