traj_idx,frame,x,y,z
8,165.0,28.363948064737848,36.942424585267204,0
8,166.0,27.616737161144094,36.29714602907431,0
8,167.0,27.766210625504996,36.294866967797915,0
8,168.0,27.725928165192492,37.39178420798184,0
8,169.0,27.78510381775724,35.86974988937017,0
8,170.0,28.252742343994598,36.19116712407869,0
8,171.0,28.132931941368902,35.999835526440876,0
8,172.0,26.797075467782662,35.904369606471946,0
8,173.0,28.48905459220404,35.99384976147009,0
8,174.0,26.531850023546276,35.47167587349685,0
8,175.0,27.47704395661058,35.14775259271589,0
8,176.0,27.82012768499883,34.546735166072736,0
8,177.0,27.213234597957822,34.12895312522933,0
8,178.0,27.06027944553746,34.19680161339832,0
8,179.0,27.737117518889242,35.96153910341792,0
8,180.0,27.258332448531803,36.116918448126356,0
8,181.0,27.67234861897078,35.40838371715073,0
8,182.0,28.26652162871116,35.997385840162806,0
8,183.0,28.226666656287165,36.35052579778032,0
8,184.0,28.51741835190576,35.99421755130126,0
8,185.0,26.672563174140357,34.14820108198656,0
8,186.0,26.919582881910536,35.35791211502327,0
8,187.0,26.548511399261344,36.314609100289275,0
8,188.0,27.429148014471778,35.67739835259762,0
8,189.0,27.32684599534887,36.0486230637992,0
8,190.0,27.78209541904048,35.44396997046056,0
8,191.0,27.83314880629724,35.53353640113765,0
8,192.0,27.651938368749818,36.44828677829966,0
8,193.0,26.305774377747753,35.38867636086292,0
8,194.0,28.30301736103847,35.37889863164668,0
8,195.0,27.410303115267475,35.80277762496108,0
9,20.0,27.383449060510543,9.439024070281775,0
9,21.0,24.959277213760025,7.1565645738628945,0
9,22.0,28.265648544143595,7.396079278460029,0
9,23.0,26.581154951657446,9.208459107693251,0
9,24.0,24.47436118938772,10.286302080189834,0
9,25.0,21.68332085736239,10.703395845752397,0
9,26.0,18.95418261088222,12.247939667083259,0
9,27.0,18.093405200252363,14.072508113760328,0
9,28.0,15.505001981226151,15.436435604772349,0
9,29.0,16.178219579905644,16.57167993716829,0
9,30.0,17.41650780819824,16.83288427100448,0
9,31.0,18.992696874698666,17.618555245515402,0
9,32.0,19.136335666105943,18.18698154323927,0
9,33.0,19.449970268779225,17.19591998041465,0
9,34.0,17.81637267150826,15.941743198766488,0
9,35.0,16.80921933467208,15.672658865005495,0
9,36.0,16.218056114348116,16.99738222445135,0
9,37.0,17.424897090677923,14.672254774661589,0
9,38.0,16.87865470841932,15.465159821891042,0
9,39.0,15.495900692014715,14.86286781324526,0
9,40.0,18.451976925419018,14.843655381440932,0
9,41.0,17.75350993311853,12.926183191751015,0
9,42.0,14.159814552972051,10.118975647949647,0
9,43.0,14.9173380975882,10.819364018143155,0
9,44.0,13.67348589334705,8.960828493975313,0
9,45.0,15.079572765395781,8.340989673907565,0
9,46.0,13.969322901778447,9.534257789523132,0
9,47.0,11.812124100501265,13.136045175050413,0
9,48.0,12.298804731438402,12.637801126814118,0
9,49.0,13.835506274913222,14.371961659587107,0
9,50.0,11.801305184227644,13.425703204649764,0
9,51.0,10.822543772559968,12.793015520679155,0
10,125.0,15.09574822911334,45.87304220364159,0
10,126.0,14.446750525153575,46.80207449096085,0
10,127.0,14.032232080223082,45.72379510617829,0
10,128.0,11.581199637846588,44.23615445405812,0
10,129.0,11.27025978554169,42.56136381255955,0
10,130.0,10.957584982473549,40.652939036295905,0
10,131.0,10.816070735735593,36.64315187255572,0
10,132.0,10.236133510148221,32.605831485790546,0
10,133.0,9.250174065237275,28.832455231758843,0
10,134.0,8.595864907106126,27.545491938859378,0
10,135.0,7.908867187131904,25.860751472804488,0
10,136.0,9.129737001530351,25.042592646678116,0
10,137.0,8.570012964204466,22.80767768086926,0
10,138.0,7.713754379790203,19.864927501219455,0
10,139.0,8.15634379828824,18.65811908863366,0
10,140.0,9.195480743201749,16.541296217377663,0
10,141.0,10.064692238976974,14.006194640082747,0
10,142.0,10.641879589596243,11.814561785099059,0
10,143.0,10.997304594136942,10.276201224721312,0
10,144.0,11.701661510496812,9.024078819573859,0
10,145.0,11.22290963233624,6.327513152389251,0
10,146.0,11.571145567951731,5.012086981098051,0
10,147.0,11.835486728909231,3.2639928295082257,0
10,148.0,12.038225873462892,2.1495233300873053,0
11,66.0,51.580436322391265,47.90990956958838,0
11,67.0,50.30596675884682,46.82485757195805,0
11,68.0,52.328666516572085,47.738748669549,0
11,69.0,53.64824217638717,49.74794068556497,0
11,70.0,53.270180179219224,48.17164673375841,0
11,71.0,51.448776757008815,47.13098196192752,0
11,72.0,53.993184613582315,46.2772269602909,0
11,73.0,53.40686743445434,45.838963497229685,0
11,74.0,55.85974910714562,42.83239611244544,0
11,75.0,56.03123903190718,43.6466342317738,0
11,76.0,53.3236759801422,43.3771507737266,0
11,77.0,54.28668486231872,46.03530080995938,0
11,78.0,56.40771512426076,44.26182433843158,0
11,79.0,57.459118635475846,44.199931756421904,0
11,80.0,59.38293109735791,42.93503787162955,0
11,81.0,59.429653103445034,44.35401468185317,0
11,82.0,58.79372169104465,45.079545985949395,0
11,83.0,57.436696992129384,45.03949000793858,0
11,84.0,57.96957317411679,48.10725798976382,0
11,85.0,57.34370805583053,47.742143840301694,0
11,86.0,59.550879466061616,46.73283548789621,0
11,87.0,60.18866991649827,44.62633635260464,0
11,88.0,61.73411545248922,45.223343653518114,0
11,89.0,59.94028695863173,43.53400335533634,0
11,90.0,57.996909923834735,41.3944470226524,0
11,91.0,58.54143379863861,44.568684145040464,0
11,92.0,60.37282338164955,43.70826943997358,0
11,93.0,61.527936284460495,42.973896620709695,0
11,94.0,62.02850150684219,45.246994989766804,0
11,95.0,60.81745129772554,44.846855714260855,0
11,96.0,58.92685983762796,46.36364382601337,0
11,97.0,57.37559483241455,47.096851378128505,0
12,42.0,61.87635254847423,25.45029268824127,0
12,43.0,63.32668192549808,25.914536371589634,0
12,44.0,62.49043804500151,24.521040376898974,0
12,45.0,61.38615091634506,22.970942920034503,0
12,46.0,61.604147186146434,22.733526680167472,0
12,47.0,59.610551446042365,21.59046825793269,0
12,48.0,60.58929493851147,20.643198049456643,0
12,49.0,59.18721784914085,21.92986342425214,0
12,50.0,58.63302444945502,21.997346968058196,0
12,51.0,59.89825649202483,20.504915193518862,0
12,52.0,62.9778428671235,20.820469568293248,0
12,53.0,61.745022274021764,22.182227450868737,0
12,54.0,61.78718404481498,22.384727171085828,0
12,55.0,63.66200619768158,21.855629047884236,0
12,56.0,62.70054677507336,21.368492163623785,0
12,57.0,63.47110029623066,21.59737038242978,0
13,61.0,61.446684318890505,22.17593239887639,0
13,62.0,58.32796776313266,20.481692456367938,0
13,63.0,58.72369365374283,17.470005943860144,0
13,64.0,60.042531771854485,20.434910251453054,0
13,65.0,59.97452454514777,19.544653785030327,0
13,66.0,60.0936392574786,20.497162391212576,0
13,67.0,60.024640879842394,19.252255953018143,0
13,68.0,58.42965305080433,19.18890675352887,0
13,69.0,60.41466723120965,18.57511036343363,0
13,70.0,60.01792317545777,21.916455892555774,0
13,71.0,57.77189992749253,21.679065966750223,0
14,7.0,63.52354488856621,7.369377257671765,0
15,24.0,62.575895564692644,58.2526957369721,0
15,25.0,61.64322117925721,55.301897284140935,0
15,26.0,61.49530103147261,53.9015231624291,0
16,28.0,63.11225410259971,51.57551817189882,0
17,33.0,63.67244201377429,49.65569159338877,0
18,78.0,15.927052461346776,27.736793721237376,0
18,79.0,16.92554311477754,28.838031823673575,0
18,80.0,16.41718780718643,28.237089307218397,0
18,81.0,16.376332313232908,28.076878370833676,0
18,82.0,14.69184794000148,27.19947811563764,0
18,83.0,11.813741588092725,26.177192864203462,0
18,84.0,10.789327713658281,25.44814991845272,0
18,85.0,10.440128390609097,22.864784514437318,0
18,86.0,9.276067244252516,21.35612459304103,0
18,87.0,8.808502035353804,19.468572485597313,0
18,88.0,10.66076011558976,21.258551819891046,0
18,89.0,12.680816680362732,17.73454391580905,0
18,90.0,13.326992803937955,19.17559864586402,0
18,91.0,15.066324344530045,18.0624688615207,0
18,92.0,16.442813506802374,19.520625760773413,0
18,93.0,16.76267095210482,19.788099842716427,0
18,94.0,17.48285827975701,20.656086516224413,0
18,95.0,19.709999869798978,24.018563891650423,0
18,96.0,19.10324041063773,23.056143983545056,0
18,97.0,20.461964530617138,20.39954448940786,0
18,98.0,19.91154271693845,18.627287104983985,0
18,99.0,21.650747213298864,15.081690830471132,0
18,100.0,20.231598445687425,10.889837424127549,0
18,101.0,19.251295469592897,14.14533864147495,0
18,102.0,17.579885166462645,13.687857804641098,0
18,103.0,18.757450437187124,13.868679017328795,0
18,104.0,21.819185591239965,16.34810147199127,0
18,105.0,21.280390657284435,16.99700312554844,0
18,106.0,20.203823279176675,14.572963842038597,0
18,107.0,20.769782325663463,10.293796830445402,0
18,108.0,21.761074453879594,7.941303720978517,0
18,109.0,21.885491675265122,9.363442273774425,0
19,17.0,46.14880109559414,54.061152960751926,0
19,18.0,49.41222359091515,52.606605950526045,0
19,19.0,51.58547211237166,50.224229930718764,0
19,20.0,53.70842540260114,51.85696712062497,0
19,21.0,53.866322387785246,53.08599289653628,0
19,22.0,53.630416236709564,53.64364665356719,0
19,23.0,48.086439185075605,52.93953037844621,0
19,24.0,46.60735500861166,54.10429109085857,0
19,25.0,48.97300502214436,54.74464477793616,0
19,26.0,48.92646828279803,55.36049016318353,0
19,27.0,49.86207094408435,55.58660618849733,0
19,28.0,51.66836732110258,55.31302870352228,0
19,29.0,52.387009666746394,54.389714914478745,0
19,30.0,55.06755915560842,52.35218260549294,0
19,31.0,54.842421764715155,52.8886962866837,0
19,32.0,55.75424811082185,52.778729994479576,0
19,33.0,56.21671431798234,51.552929474032766,0
19,34.0,55.50227996398539,52.720299832901574,0
19,35.0,54.17609675742227,52.854269448011365,0
19,36.0,53.481430461957814,52.11333581478851,0
19,37.0,53.40393565756574,52.987084472700346,0
19,38.0,53.611690609672365,53.72260866421422,0
19,39.0,53.62777866756299,54.78502466320688,0
19,40.0,54.21879722659678,53.84645839054177,0
19,41.0,53.874668568763866,52.59607068048294,0
19,42.0,52.76150678034992,52.759850751520204,0
19,43.0,53.55309178731768,55.672418703436094,0
19,44.0,52.5537762097656,60.42579512665837,0
19,45.0,53.101339779892044,59.65434648992766,0
19,46.0,52.561847473742674,59.884893339766094,0
19,47.0,52.50801755580676,60.77899240253282,0
19,48.0,49.081722221111335,63.01545635003205,0
20,67.0,10.77028083473219,25.959564667972188,0
20,68.0,7.882696115777485,23.472812276060665,0
20,69.0,6.351330306598747,22.104458444735037,0
20,70.0,7.687936572165867,21.447796427692992,0
20,71.0,8.029494973473227,23.207260650986875,0
20,72.0,9.171909545844613,21.899389621329156,0
20,73.0,6.577189891253035,23.861825417769957,0
20,74.0,3.4195351358021497,29.613309011456245,0
20,75.0,5.730141566204978,32.205182825428125,0
20,76.0,7.751623575163585,31.55387202609196,0
20,77.0,7.816141495673612,32.44913171030548,0
20,78.0,6.139150857903047,33.22458265265408,0
20,79.0,5.57664395900489,30.98357528797885,0
20,80.0,8.666826155131872,32.53671471686617,0
20,81.0,5.671244224383997,32.61026016533826,0
20,82.0,4.629473258733093,32.58324252008205,0
20,83.0,8.867692200381697,33.09575966740282,0
20,84.0,10.686707356732327,35.34797230906763,0
20,85.0,13.03726902767125,35.450746615736776,0
20,86.0,14.873098955672859,38.16514137648899,0
20,87.0,15.96626371780301,37.97288850180085,0
20,88.0,15.486626473974162,40.34172212816006,0
20,89.0,20.404877408487458,41.049054710563425,0
20,90.0,21.494112642577804,40.90942167949754,0
20,91.0,19.92288216064918,37.91179450565865,0
20,92.0,20.450251166158147,39.78221929898007,0
20,93.0,20.042819449832542,39.154740883347245,0
20,94.0,19.09936241894448,38.11248729747089,0
20,95.0,19.111439080644665,40.22838943567919,0
20,96.0,22.939301965082336,39.222380700407925,0
20,97.0,25.29665474970819,38.431849085718156,0
20,98.0,27.072107954763453,35.513363841711254,0
21,123.0,41.07607364626159,62.27938315526286,0
21,124.0,41.32693818186881,62.342324568611446,0
21,125.0,41.04955118581147,60.28173122333007,0
21,126.0,38.82594887552547,59.3104810564091,0
21,127.0,36.71110668264825,58.000997813544316,0
21,128.0,36.08222645175519,57.54705787869557,0
21,129.0,34.208969020886684,57.938828778244755,0
21,130.0,32.94975932820533,58.07037786313755,0
21,131.0,31.952243130845524,57.326572348753004,0
21,132.0,30.619340532850423,54.21127298434058,0
21,133.0,31.505213616013897,52.39145657564018,0
21,134.0,31.214067288582505,50.22218228914549,0
21,135.0,31.03375285489669,49.314324826925755,0
21,136.0,31.152621129359424,46.16448800149213,0
21,137.0,28.227732538257676,43.13573576357017,0
21,138.0,25.346438231974666,40.14335144928066,0
21,139.0,23.58636164397396,39.216395422664434,0
21,140.0,22.33524382882095,37.07009165267745,0
21,141.0,18.386661655459974,33.92804989749132,0
21,142.0,15.796133083488499,33.270413257351095,0
21,143.0,11.727642757123618,29.58939160449812,0
21,144.0,6.753090574333839,25.870948392255713,0
21,145.0,3.069751185492983,22.02380369107162,0
21,146.0,1.563016486422029,20.881778133646364,0
21,147.0,0.056426755536179485,18.83673209228632,0
22,108.0,0.7239251097506667,25.36287023935867,0
22,109.0,1.798485855099976,24.43258234530075,0
22,110.0,1.3049206191056442,23.228613959005948,0
22,111.0,0.5372596032593222,23.19908022951215,0
22,112.0,1.9388543821831306,27.314413261654266,0
23,102.0,8.671813741838236,63.121781619927106,0
23,103.0,3.697622359393989,61.846343471640935,0
23,104.0,4.139666887014997,63.49730123127553,0
24,106.0,5.686178557247203,61.09980319787718,0
24,107.0,6.024100633857898,62.51655085070371,0
24,108.0,7.22418259686102,58.79195073870797,0
24,109.0,5.258161550028632,58.27266825117819,0
24,110.0,6.336871545354093,56.79112490170161,0
24,111.0,4.344547972921447,58.10021169398027,0
24,112.0,5.696387494566906,60.1965203383393,0
24,113.0,5.938432024437269,61.71717911915725,0
24,114.0,8.120995905732343,60.693499118179815,0
24,115.0,7.983260530188119,62.52511127582635,0
24,116.0,7.375945893048019,61.19166372554071,0
24,117.0,9.695206001386133,60.24506071733619,0
24,118.0,8.164714611024174,59.792939652481806,0
24,119.0,9.826908119092742,57.51138293523775,0
24,120.0,8.960765657453983,58.94312949167494,0
24,121.0,7.642311663891128,58.18627510795898,0
24,122.0,6.828390864107774,61.75996922818686,0
24,123.0,9.820316963556252,63.60313784767877,0
24,124.0,7.399332182306722,59.883940836806715,0
24,125.0,7.327692577636007,59.77173714486756,0
24,126.0,5.614441477057795,58.88096998558396,0
24,127.0,3.4296934267928876,60.27749630816088,0
24,128.0,2.6644451550801946,58.149395783681655,0
24,129.0,2.2299752841720064,58.351992668303495,0
24,130.0,3.1078612103490073,59.3216723554069,0
24,131.0,1.408509360304265,56.024060438264314,0
24,132.0,2.743541752841054,54.76010274916199,0
24,133.0,0.9199314074339924,53.613274755112116,0
25,116.0,37.64574871670463,51.89814662128752,0
25,117.0,36.49624222499561,52.57559101685456,0
25,118.0,34.478237006174794,53.50735087452624,0
25,119.0,32.39891267505794,55.802882526281905,0
25,120.0,30.2456242810212,57.656628004234534,0
25,121.0,29.04385567117737,56.06340304961306,0
25,122.0,29.068010977219977,55.86014148673317,0
25,123.0,29.192428857591672,57.39662243605191,0
25,124.0,28.042623210359118,58.469793696224656,0
25,125.0,26.037123786627973,59.87086553237802,0
25,126.0,23.625398491061247,62.02592066745933,0
26,131.0,7.440649198753896,63.815668127631,0
27,91.0,28.593200491425463,62.186703716794526,0
28,168.0,10.193826252306451,20.885194955612647,0
28,169.0,13.772248979156423,20.39282420108217,0
28,170.0,14.49034542647199,20.113464129116963,0
28,171.0,12.229322595261351,21.0615164267521,0
28,172.0,11.394533292763505,21.263628790035803,0
28,173.0,10.535435135539295,21.78608315092626,0
28,174.0,8.318714733938378,19.686046592830195,0
28,175.0,7.863332254277722,19.9878509547086,0
28,176.0,6.817758159202228,22.36970789002344,0
28,177.0,6.2596604152121245,23.743461015632036,0
28,178.0,4.259187216921717,24.63517145291747,0
28,179.0,2.3187074334827287,23.965779222721537,0
28,180.0,1.6468886525034918,24.539106764484366,0
28,181.0,0.40429293000966027,23.179398723348697,0
28,182.0,0.015301689247614547,24.85975647009291,0
28,183.0,0.7247439261101007,26.10979680721959,0
29,187.0,0.40516930284025676,29.09657758122554,0
30,189.0,3.4844731713203814,28.844520297627085,0
30,190.0,1.0687874441054035,30.82337277641794,0
30,191.0,2.9128285186985607,31.95254908989176,0
30,192.0,4.042471647001548,34.26200417375321,0
30,193.0,1.7159290666743487,33.43895950721429,0
30,194.0,2.8685285299986987,32.43108291469032,0
30,195.0,1.412256767748346,29.438998594608115,0
30,196.0,2.1284000490488353,30.026840394917535,0
30,197.0,3.69003362755538,30.844609743558422,0
31,109.0,63.43476583672924,55.70817366764551,0
32,113.0,62.726891679628125,56.21071295050574,0
32,114.0,63.54732865800062,55.06348250353737,0
32,115.0,63.37437538007066,55.17618226219295,0
33,119.0,63.38845624591799,55.15028395726074,0
33,120.0,63.421134084632556,54.70517780157172,0
34,17.0,45.34503408512009,63.31173424574109,0
34,18.0,44.15577452099487,62.95817518788452,0
34,19.0,44.58495507727223,61.81868528168779,0
34,20.0,44.3252210929807,62.1581584815694,0
34,21.0,45.75029158310528,62.24406970638145,0
34,22.0,45.760435198498186,62.967627683709225,0
34,23.0,46.535949730392716,63.165451970628155,0
35,25.0,44.93978032511771,63.69640445474998,0
35,26.0,45.44934873313288,63.23574617171063,0
36,29.0,46.11880233311574,61.6416992991751,0
36,30.0,46.42247030403604,62.640102678927306,0
36,31.0,46.55872955469823,61.7306502095569,0
36,32.0,46.3862266785202,62.716806501207074,0
36,33.0,46.675582628151204,62.046239769970185,0
36,34.0,47.02745354368449,62.65267999132685,0
36,35.0,46.398590734328295,63.53910977333352,0
37,37.0,45.904187824393446,63.19169453631433,0
37,38.0,45.34766600091119,63.00569835541353,0
38,156.0,0.18379789798463264,58.574771100208864,0
38,157.0,0.9353297637049494,59.16752986172307,0
38,158.0,1.096760530716061,59.97129274959464,0
38,159.0,2.9182299447042297,62.95657493133699,0
39,59.0,15.614365714925825,28.862279308125665,0
39,60.0,15.609932080411966,28.533503934796215,0
39,61.0,14.457913462755307,28.74207488723041,0
39,62.0,13.318229661784649,28.744623887509313,0
39,63.0,14.853239742054605,28.56921948899636,0
39,64.0,14.354813725172079,28.0766469821557,0
39,65.0,16.543575036920984,28.295202855427377,0
39,66.0,16.10401561180374,28.259576535776922,0
39,67.0,15.410593695384613,27.996455528194858,0
39,68.0,15.417150985100733,28.510115458192686,0
39,69.0,15.892770008718443,28.737381814354293,0
39,70.0,16.12065574207857,28.574721903862702,0
39,71.0,15.204845657745537,29.459083930626363,0
39,72.0,16.13112603454266,29.09468139697581,0
39,73.0,16.29653662998124,29.509680783108223,0
39,74.0,14.81221106701453,28.910143106865924,0
39,75.0,14.813711499940773,29.26909339221944,0
39,76.0,15.644525134553248,28.967108843020263,0
39,77.0,15.317071869439843,29.37158352597592,0
39,78.0,14.42203600705416,29.331271894545317,0
39,79.0,14.684188457525188,29.139586872155334,0
39,80.0,14.13530224560909,29.642517393376735,0
39,81.0,15.441292399913408,28.93662621364294,0
39,82.0,15.099704848598499,30.51505273071013,0
39,83.0,14.713018865260715,30.06174718804494,0
39,84.0,13.390626731124897,29.999830887099975,0
39,85.0,14.409693679983505,29.928689985990687,0
39,86.0,13.091253283909559,30.078731634435094,0
39,87.0,14.124498696524384,29.680124423317082,0
39,88.0,14.854713342809973,29.615093788700563,0
39,89.0,15.113422983765815,30.003545104907367,0
39,90.0,14.908089773769923,29.268029615629175,0
40,162.0,11.766314581558355,1.9804754699636575,0
40,163.0,10.957448535859513,1.5862930814695133,0
40,164.0,7.959732761433898,2.1484924200512125,0
40,165.0,4.722721067707354,2.6057204015431807,0
40,166.0,4.450795973343602,2.877236746397543,0
40,167.0,3.8721015373164462,3.999487002399732,0
40,168.0,2.372723158162472,5.190475540677802,0
40,169.0,0.5076871390771203,4.125067217047821,0
41,174.0,0.20614867891141841,0.3263046002356944,0
42,19.0,29.61738464773839,63.23000925063981,0
43,22.0,29.030029250612557,63.84366881873457,0
43,23.0,29.400664662221708,63.86961024345008,0
43,24.0,28.277083892323688,63.67977652313196,0
44,31.0,29.20667280571979,63.52663621520455,0
45,47.0,27.665539676270228,62.716135357924784,0
46,68.0,30.234246588366105,26.87148493526381,0
46,69.0,29.346307984139557,27.758053641324715,0
46,70.0,29.11844398855635,27.246050000854943,0
46,71.0,30.51766432131673,27.58861795390255,0
46,72.0,31.38023707362853,26.910284604299264,0
46,73.0,30.376339405408864,26.876261866877954,0
46,74.0,31.77224142111853,26.335139963752262,0
46,75.0,29.331936539610517,27.128923145848844,0
46,76.0,30.324950344183392,25.408927458362086,0
46,77.0,29.785249627841267,25.894497157308066,0
46,78.0,30.56936182151152,25.70816846069163,0
46,79.0,30.391681445026123,27.08929253310498,0
46,80.0,30.872470329121626,26.188443147835308,0
46,81.0,28.981560971206576,27.396424189321742,0
46,82.0,29.88034226401134,28.19312676848135,0
46,83.0,29.22921190319166,27.68556467015771,0
46,84.0,29.989287232900317,26.52351087379583,0
46,85.0,31.537433686449447,27.114771150718312,0
46,86.0,28.890557643357866,28.131204382369134,0
46,87.0,28.486973405670348,26.20150298434507,0
46,88.0,29.168978951678575,27.003107448106306,0
46,89.0,30.07620191313397,28.717905077976567,0
46,90.0,30.413272335210415,27.723716266824425,0
46,91.0,29.351310644422725,27.34428699600148,0
46,92.0,29.276062289279842,27.881294154599395,0
46,93.0,28.504201241720104,26.57171113730859,0
46,94.0,28.637950295893013,27.083029984972555,0
46,95.0,29.757623630413477,28.017809830695334,0
46,96.0,28.83350347526718,27.935085117687912,0
46,97.0,29.88277594291641,29.844991856552916,0
46,98.0,28.18390582483306,29.147395704110778,0
46,99.0,29.39393621039399,29.458608290398928,0
47,143.0,53.25327813887152,50.798059134377056,0
47,144.0,52.89007542084782,50.661001064177256,0
47,145.0,51.18200034239479,51.86606111507052,0
47,146.0,50.55083898835662,50.63016598792319,0
47,147.0,50.4542372826931,51.49240169093011,0
47,148.0,50.27900175571128,50.39813526335591,0
47,149.0,48.2602202517494,51.33743855710027,0
47,150.0,49.466374411201414,50.386008338203325,0
47,151.0,51.53094320688419,49.429454965804965,0
47,152.0,54.58829681676697,51.84050302109061,0
47,153.0,54.48575356203186,48.91716753103461,0
47,154.0,53.68481057260533,52.285857051773306,0
47,155.0,50.25534585249625,52.89332498467155,0
47,156.0,50.52970750157721,53.6084919532245,0
47,157.0,51.31960419735114,51.76619763071223,0
47,158.0,52.41567120972874,52.951758406018726,0
47,159.0,52.904571340356995,51.74073143619222,0
47,160.0,54.27784747177883,53.90735019354672,0
47,161.0,53.0051568596907,53.49522153545681,0
47,162.0,52.537254482069656,52.799968523852044,0
47,163.0,51.28634994570163,51.02362512669495,0
47,164.0,52.343382791504766,48.746031734987895,0
47,165.0,50.422234665753734,49.13235893413058,0
47,166.0,50.52460691063371,49.55590730705006,0
47,167.0,49.214996478921805,49.965857710777,0
47,168.0,46.17323586018274,52.85056457138414,0
47,169.0,47.361926867407206,50.19072408994812,0
47,170.0,49.210375562587586,51.84547577483906,0
47,171.0,47.88277836426374,52.16927583980183,0
47,172.0,49.05532920513724,51.81039310490097,0
47,173.0,47.93599520954079,51.15379262937745,0
47,174.0,48.91921163008742,49.45988103807436,0
48,83.0,5.529986652313305,63.420817285139435,0
48,84.0,6.081930986901426,63.31721731421338,0
48,85.0,8.287354676568278,63.243277242851605,0
49,96.0,14.110894516517867,63.76100617018794,0
49,97.0,13.733775382866057,62.97048527053296,0
50,60.0,10.550818383173961,23.23061502133109,0
50,61.0,9.90198661759539,21.84246191916747,0
50,62.0,10.003781582773179,19.732487043603278,0
50,63.0,9.05471517789875,21.921643641591366,0
50,64.0,11.459125800302424,25.01667840723689,0
50,65.0,11.476406021362394,25.706544176878268,0
50,66.0,11.457247943685772,25.883557625662412,0
50,67.0,11.783628229786217,28.38006830959843,0
50,68.0,12.234756383925827,29.914374938426057,0
50,69.0,11.682217316149618,30.475754273716937,0
50,70.0,11.621129742071787,31.96325213083132,0
50,71.0,10.781604572723545,33.064180304973064,0
50,72.0,9.741503317475775,33.258232406125046,0
50,73.0,7.401795797260824,32.34768716502312,0
50,74.0,5.766443716396779,32.38777979098765,0
50,75.0,4.90854786762911,32.1677708395232,0
50,76.0,2.7374462007130376,32.481208807617364,0
50,77.0,1.9177871052255995,31.52679066869434,0
50,78.0,2.172214388890019,32.48359727570737,0
50,79.0,1.0752817832497499,35.175570632570526,0
51,5.0,61.81976336075769,9.4201500065072,0
51,6.0,61.41902970845419,9.192179384365822,0
51,7.0,60.50715314313865,8.164426460939524,0
51,8.0,61.43437783678992,9.16214348143653,0
51,9.0,60.554539794323006,10.14004069683918,0
51,10.0,59.90064841951035,10.466495878998224,0
51,11.0,60.97598373549957,8.443994510790098,0
51,12.0,61.96398644188322,8.964930299207616,0
51,13.0,60.657704492154295,8.976578016247338,0
51,14.0,61.01586009128691,10.69981032977806,0
51,15.0,60.90314594183897,9.218142970217144,0
51,16.0,60.89195709823544,9.18129952756383,0
51,17.0,60.45505500440069,9.527396412751692,0
51,18.0,60.961740936463016,8.963219082684702,0
51,19.0,59.6052426708076,10.994320257495652,0
