traj_idx,frame,x,y,z
17,135.0,6.482581906303885,39.72114605376086,0
17,136.0,6.662251014235487,40.26904820246766,0
17,137.0,8.938181878792577,37.0662333812071,0
17,138.0,7.748982070765564,37.32853641552367,0
17,139.0,5.81984246818984,36.36359938273411,0
17,140.0,2.446729800107036,33.70138167473287,0
18,142.0,0.7281259430362894,30.188462817013416,0
18,143.0,3.82918701226572,31.889023511003955,0
19,11.0,50.60176880101608,18.131666957149008,0
19,12.0,50.989905443426025,19.73749877391949,0
19,13.0,50.107581376291364,20.81844960881233,0
19,14.0,48.53788362323486,19.770693843772754,0
19,15.0,48.13449261745011,17.471284470940454,0
19,16.0,48.30678945212544,15.053569102498415,0
19,17.0,48.136486268867245,13.769770757833562,0
19,18.0,47.52128077099066,11.561112622156983,0
19,19.0,45.298152581582485,10.548432741824364,0
19,20.0,44.07789889212465,9.108435001166448,0
19,21.0,41.83636318072534,6.981561290936284,0
19,22.0,40.57919701905902,5.405290019878329,0
19,23.0,39.429609636920176,4.2035369476672315,0
19,24.0,38.05561343318276,1.378682242811621,0
19,25.0,37.90746048469562,2.0804172281044657,0
19,26.0,38.8180731880656,3.1915252248518584,0
19,27.0,38.65515375000821,3.143900957391267,0
19,28.0,38.6072032320007,2.6873465220579646,0
19,29.0,38.993870830861496,2.8656734051096464,0
19,30.0,38.984974821613264,2.7772426190044754,0
19,31.0,40.10699587515364,3.9373092030529406,0
19,32.0,42.071809306679725,4.472942722934583,0
19,33.0,42.54208550222836,5.312517136081894,0
19,34.0,43.81097952154954,6.1081563917858475,0
19,35.0,45.23997141151324,6.0984929701557675,0
19,36.0,48.524228696738646,6.954603558334945,0
19,37.0,50.67694962775069,9.384249938819593,0
19,38.0,51.47853028555582,10.006932764309873,0
19,39.0,51.59048215096665,11.332516436613552,0
19,40.0,50.979591412621204,13.199534302427814,0
19,41.0,52.04907697997844,13.297945736083769,0
19,42.0,53.440214478951546,12.01442593817746,0
20,148.0,45.51545455290018,27.747406089583052,0
20,149.0,46.068486312032604,29.6684197960588,0
20,150.0,46.74897055171594,26.696038776154275,0
20,151.0,45.56566038292519,24.20791424367846,0
20,152.0,47.133057270665134,22.265130902439864,0
20,153.0,45.510939600421324,23.31618238527018,0
20,154.0,45.959488099788075,24.601737327946672,0
20,155.0,47.321331898691625,23.76092084554977,0
20,156.0,49.16506525510161,24.210927553114587,0
20,157.0,50.731065126321894,25.71995438320171,0
20,158.0,51.03368029118508,25.855940849981046,0
20,159.0,52.637311305453906,24.966360702099664,0
20,160.0,52.334511053644334,25.371540756379964,0
20,161.0,53.3995157207018,24.792045731928056,0
20,162.0,55.01536715083155,27.112191345961115,0
20,163.0,56.17208784992857,25.720667397477257,0
20,164.0,57.069059166315284,26.544092079308577,0
20,165.0,56.908030628728525,28.381494822535437,0
20,166.0,58.59549817998014,29.04576338892597,0
20,167.0,56.643899865374735,30.151428477228528,0
20,168.0,56.32065664071085,29.10736968869753,0
20,169.0,57.288870446275354,28.71125525980012,0
20,170.0,57.5060175040512,27.29386502342421,0
20,171.0,55.47536171317506,29.30297962372544,0
20,172.0,56.11831938340906,28.64658054817594,0
20,173.0,52.17027823138922,31.175989373572385,0
20,174.0,49.889485290117946,33.33784333874462,0
20,175.0,51.586904808032415,31.446403597274553,0
20,176.0,51.84789792666173,31.742836460693482,0
20,177.0,53.5395113771754,29.926430286703933,0
20,178.0,53.34223260518944,31.674045946720824,0
20,179.0,54.8479260112216,32.76266115639821,0
21,18.0,57.80823421508691,26.76691134668731,0
21,19.0,59.07844034259446,27.15696275506002,0
21,20.0,59.10257547175112,27.39600942717651,0
21,21.0,59.37884885367674,27.475198277459,0
21,22.0,58.518761932325106,27.530581629285415,0
21,23.0,57.394379555418,27.616310426100704,0
21,24.0,58.34956850230222,28.85299216170732,0
21,25.0,57.965509606437806,28.820194329236543,0
21,26.0,58.6746523886779,28.983720974390558,0
21,27.0,57.31687486696484,28.541799666953075,0
21,28.0,58.080290995541674,27.504114171201337,0
21,29.0,57.92986098457898,28.819092366837566,0
21,30.0,57.6387501345304,28.194426478308863,0
21,31.0,58.33130660966641,26.714159443555495,0
21,32.0,58.834982452812085,27.40758683336999,0
21,33.0,59.79315952969404,27.02724658459981,0
21,34.0,58.77352061528451,28.774121660097066,0
21,35.0,59.94339702233677,27.928893918403112,0
21,36.0,60.04261611428133,29.0635331478598,0
21,37.0,61.038355078747756,27.31057612942685,0
21,38.0,60.32234726487344,29.63248667198833,0
21,39.0,59.21255195021489,28.522911876465216,0
21,40.0,59.99778505342293,29.159512774542428,0
21,41.0,59.0713648085498,27.828084916073458,0
21,42.0,59.697627505548795,27.551007756222845,0
21,43.0,59.2064395954589,27.098138197859242,0
21,44.0,59.040657123389465,27.323660790911397,0
21,45.0,58.27654942431825,27.350572644947746,0
21,46.0,58.94706128631687,27.92950951589367,0
21,47.0,60.48466369504848,28.595193324015206,0
21,48.0,59.81840028920264,28.3754323557511,0
21,49.0,59.70684144992245,27.877294221047826,0
22,163.0,12.294022134401843,62.27798184027249,0
22,164.0,9.825726380603982,62.74557540640181,0
22,165.0,8.46951203676015,63.11006668190758,0
22,166.0,6.8939897293776795,63.1207762180223,0
22,167.0,5.0308987153802605,61.85512201695869,0
22,168.0,1.8832988957536543,61.6054981889981,0
23,148.0,33.972956261118014,25.429879196493573,0
23,149.0,34.19634684139292,26.48428677326399,0
23,150.0,33.96814352349466,24.93179416332017,0
23,151.0,34.67134105807736,26.86532139839241,0
23,152.0,34.374306337526704,26.151153412868787,0
23,153.0,33.90144121987244,27.21968496222724,0
23,154.0,33.788303339929186,26.11533000301808,0
23,155.0,34.33184647468529,26.004161451277895,0
23,156.0,34.77442307991308,25.892427383161994,0
23,157.0,34.57782263042181,26.066895201324115,0
23,158.0,34.40970259907435,24.95684808256027,0
23,159.0,33.74419972078459,24.55371954284086,0
23,160.0,33.17559041838746,25.92266103939771,0
23,161.0,32.79791214986018,25.015350964227878,0
23,162.0,33.65816840610316,26.421312688302358,0
23,163.0,34.46716152000788,25.738497986803026,0
23,164.0,32.604818285314295,24.25554561580286,0
23,165.0,32.9230272673272,25.248035571110556,0
23,166.0,32.50580653051729,26.531146419454416,0
23,167.0,32.55438952021703,25.549855152156404,0
23,168.0,31.68915467332588,25.450554665833465,0
23,169.0,32.83823046939068,25.934264823188272,0
23,170.0,31.5062018799524,25.21406001588622,0
23,171.0,33.126150694561616,24.199680213539153,0
23,172.0,32.45233520017209,24.845821654291257,0
23,173.0,32.30484922167828,24.096460540927403,0
23,174.0,31.934179029545135,24.36048364620543,0
23,175.0,32.10114072448182,23.983211958227315,0
23,176.0,33.70723160841335,24.30194345851254,0
23,177.0,32.70012438794973,25.353486137077986,0
23,178.0,33.89595568708533,25.264388420055923,0
23,179.0,33.96691072893765,23.80772319445618,0
24,120.0,41.56488748596567,51.60731220302307,0
24,121.0,40.80795683968793,50.3579092873006,0
24,122.0,35.64719528460692,51.56135336583593,0
24,123.0,36.31194295774441,50.502717169803475,0
24,124.0,38.47861018750987,50.7978760233688,0
24,125.0,38.93644552416443,48.11949643478836,0
24,126.0,40.055048386227895,47.634787461431216,0
24,127.0,37.79804492795918,47.10523915130818,0
24,128.0,40.66821649028218,47.4106678138814,0
24,129.0,40.92202615324666,45.12844460140528,0
24,130.0,43.172456743989656,44.88060392879126,0
24,131.0,43.34383994605564,44.066094303275165,0
24,132.0,42.75389964347818,42.90016074034146,0
24,133.0,41.617485107487724,42.43217233703288,0
24,134.0,41.21447207384131,44.73653118895521,0
24,135.0,42.42491706768837,45.68336252638433,0
24,136.0,39.99399527211706,46.110563855240386,0
24,137.0,38.722955030055644,45.34153569675088,0
24,138.0,38.26610112149352,44.22772340510096,0
24,139.0,35.304469793720855,43.63896879496559,0
24,140.0,35.994612783964214,41.94487335776043,0
24,141.0,38.86407012178924,40.775612613046064,0
24,142.0,40.72295157716849,39.69380800511358,0
24,143.0,42.999285170704084,39.57082843367725,0
24,144.0,41.02500041825418,38.62605165738641,0
24,145.0,37.37649893182713,41.89409146539329,0
24,146.0,35.1168391439129,43.51016962800446,0
24,147.0,36.856624158952826,43.6556013237725,0
24,148.0,38.044690003697184,44.05176256223805,0
24,149.0,40.25517335677138,46.51254866620373,0
24,150.0,39.49107656709465,48.17445002027594,0
24,151.0,37.87996174559211,49.55551553419261,0
25,52.0,31.294964431675112,0.08483208426149247,0
26,84.0,11.452549036056425,51.745196193156346,0
26,85.0,12.950994524375119,51.63230193372493,0
26,86.0,13.014143996503776,49.75736170512718,0
26,87.0,13.15446744160932,48.11212695612244,0
26,88.0,15.38183528250675,44.64806048128244,0
26,89.0,16.1143521454322,42.095929032938145,0
26,90.0,16.914080428895588,39.8171463601488,0
26,91.0,18.095747861115946,37.94668903580113,0
26,92.0,19.415537585275338,35.94838827916611,0
26,93.0,22.545338260336734,31.06465499321751,0
26,94.0,23.749886255165116,27.035502276276617,0
26,95.0,24.42979252023519,25.503350250285088,0
26,96.0,24.307101674382004,23.090400856611332,0
26,97.0,24.098461310701133,20.70981855089481,0
26,98.0,26.060144773829464,17.58939998768679,0
26,99.0,26.54000085699461,16.81081924073235,0
26,100.0,29.225285878152704,15.23866259258913,0
26,101.0,31.769849651616283,13.905376355546835,0
26,102.0,34.10203918113338,14.03748261986184,0
26,103.0,34.70369144012298,11.621023326572882,0
26,104.0,35.81948002303022,8.813500917808746,0
26,105.0,36.03080529860388,6.7900852993232235,0
26,106.0,35.13176108048263,3.5670857283242157,0
26,107.0,34.91593475654031,1.855121200180875,0
27,48.0,23.86300059413915,14.209823270682591,0
27,49.0,25.696228163528858,15.584987230871633,0
27,50.0,26.876419288421452,15.485235561826144,0
27,51.0,29.757805207301132,13.218579700135585,0
27,52.0,32.131879500551136,16.19596947860277,0
27,53.0,29.250172629923334,18.544264286556725,0
27,54.0,30.881475742763676,16.730139003670068,0
27,55.0,31.043322381529777,15.640402452406647,0
27,56.0,30.489857095117387,11.607059587652735,0
27,57.0,32.740503580928845,13.476942119452353,0
27,58.0,33.07178384779397,12.95789043883854,0
27,59.0,32.43690203263128,13.918863586996544,0
27,60.0,31.49301397521694,14.49410354090923,0
27,61.0,31.754172812599556,15.627340225509286,0
27,62.0,29.976498495866444,12.677718004151373,0
27,63.0,28.474786519860466,14.588947152244337,0
27,64.0,27.634642223606484,20.102778068893294,0
27,65.0,25.715804419184757,19.93306412636649,0
27,66.0,27.291494175620798,19.081939464105552,0
27,67.0,28.27381154745178,21.18737597907228,0
27,68.0,27.90532544734716,21.12024748333858,0
27,69.0,28.673304713299316,21.888338235846135,0
27,70.0,28.23245598319248,22.269408952389348,0
27,71.0,27.339661545944026,22.28329666052108,0
27,72.0,31.782239983220762,24.337601757710623,0
27,73.0,33.151802876197735,23.34471310290826,0
27,74.0,32.48508627482671,22.51872277653682,0
27,75.0,32.53451398976263,24.005547865278515,0
27,76.0,34.84986115703464,28.375055107812337,0
27,77.0,32.843798292746186,28.01712482800498,0
27,78.0,34.71086459779623,28.182056110056536,0
27,79.0,36.1302167400231,28.061257140681498,0
28,27.0,4.50332505817407,57.77118758826285,0
28,28.0,3.5120875287699747,57.51615991802569,0
28,29.0,1.6709229036719861,58.15186602417991,0
28,30.0,2.2063577830561414,57.49805929761557,0
28,31.0,2.9819528891178777,57.06188660061815,0
28,32.0,0.941939205439354,55.775382597537686,0
28,33.0,0.7451227583570272,54.162636927284765,0
28,34.0,2.3266091506074815,55.69860457624648,0
29,39.0,2.7856607490612646,51.22609461861096,0
29,40.0,3.0884025359940495,50.29468581000839,0
29,41.0,3.853542603421964,52.78556751533523,0
29,42.0,1.1890618094728964,54.96484079821241,0
29,43.0,2.327459605870459,55.91990555308439,0
29,44.0,3.2976353174707214,56.166963099918405,0
29,45.0,2.247415661028768,58.70629621284428,0
29,46.0,4.4754460317178015,58.705348067559896,0
29,47.0,3.4809644508983126,58.04529867889042,0
29,48.0,3.4951324499990193,60.7860294656011,0
29,49.0,5.556945459417598,59.73804373912783,0
29,50.0,4.808502092456067,59.872443789491555,0
29,51.0,5.677872217930272,58.0339357094128,0
29,52.0,4.216995336806022,58.70827766579154,0
29,53.0,5.1585839001292015,57.198771722313936,0
29,54.0,8.307083471050206,59.83965278151227,0
29,55.0,10.733130032280137,59.71476906456711,0
29,56.0,12.773032281206724,57.61408341934461,0
29,57.0,12.227105088397145,57.64362712787404,0
29,58.0,12.598345792332871,55.84527434069362,0
30,14.0,36.578397442009646,33.070049497674404,0
30,15.0,40.404037061927355,36.00151486775256,0
30,16.0,42.507396878985716,39.7054789702576,0
30,17.0,46.13619729708368,43.59661522468505,0
30,18.0,46.15776394815708,46.67919212926104,0
30,19.0,46.396170370147885,48.37101930114295,0
30,20.0,45.20236789140144,49.66608792524383,0
30,21.0,45.5105075080705,50.73226979561298,0
30,22.0,45.34546399733368,54.11708251308026,0
30,23.0,46.021959724964645,55.06910063865618,0
30,24.0,46.32376103261157,55.99699591123584,0
30,25.0,46.70352472602535,56.771817841121276,0
30,26.0,47.76724165195428,56.50464529449647,0
30,27.0,48.71288640606036,56.20045871156651,0
30,28.0,49.26492360221917,55.093061882213476,0
30,29.0,48.92781290834745,55.288578619828044,0
30,30.0,48.52186246591283,56.60613933396618,0
30,31.0,48.71461122614542,55.966968030324665,0
30,32.0,50.3033463697232,55.269121401933674,0
30,33.0,50.72749349658187,57.23432415755225,0
30,34.0,52.17411432001251,56.81484104542105,0
30,35.0,54.87567176847513,56.8176659327237,0
30,36.0,56.95187930001795,55.81542452142318,0
30,37.0,59.90028317685692,53.40066705555948,0
30,38.0,61.61275207966699,53.31076424474378,0
30,39.0,62.39663258177568,53.58249995483938,0
30,40.0,62.307139619046964,54.50952759512997,0
30,41.0,63.11910446610757,54.898957761833074,0
30,42.0,63.83693947059271,55.015347556509255,0
31,75.0,63.75729533018995,14.973215268439766,0
32,91.0,16.063064338255998,22.49065276184129,0
32,92.0,16.7002915747072,20.319121708986827,0
32,93.0,18.662296282598078,22.706257490099134,0
32,94.0,15.552285732910974,21.42607085859204,0
32,95.0,15.02295487537522,21.86937089719487,0
32,96.0,14.711549059993004,18.376819718072277,0
32,97.0,16.772454473271928,19.88322987099926,0
32,98.0,14.666593042239448,20.45045992556686,0
32,99.0,14.006224835702689,20.086564523331916,0
32,100.0,15.325585018916065,20.592920235383808,0
32,101.0,17.702235058570153,23.59828248872983,0
32,102.0,19.818074423339297,25.402209978013488,0
32,103.0,20.02669105742769,25.24436312406953,0
32,104.0,19.08022063095259,24.769052342555504,0
32,105.0,17.963929027010586,24.69757146917174,0
32,106.0,17.735531610742882,27.177498508941405,0
32,107.0,18.167202335580562,25.99149508214756,0
32,108.0,14.04702814536396,25.08981751636835,0
32,109.0,12.767045718096263,27.731074584395046,0
32,110.0,14.206781451161547,25.862010557258827,0
32,111.0,13.617372221364484,25.397115208533684,0
