traj_idx,frame,x,y,z
9,186.0,48.71192878267402,34.18751491146848,0
9,187.0,48.25093290493297,33.54612356627176,0
9,188.0,47.67067495886562,33.49599801543107,0
9,189.0,47.33034915208562,33.08225369782309,0
9,190.0,47.54176550608652,34.69689854466222,0
10,164.0,36.06624827123417,5.229897558011331,0
10,165.0,36.435362011665575,4.345874390558087,0
10,166.0,36.00903613534429,2.5479575219346913,0
10,167.0,37.11795913777769,4.370624594162628,0
10,168.0,35.99178025542432,3.018809998315831,0
10,169.0,36.57694933241592,3.86293563172206,0
10,170.0,37.50740840137385,5.86018311106092,0
10,171.0,36.92178631142512,6.2412751578250365,0
10,172.0,35.61260079144233,5.700870252875838,0
10,173.0,36.6084879590191,5.048647006213521,0
10,174.0,36.43465374964755,5.2946647174688835,0
10,175.0,35.9589205770598,3.4478140980868375,0
10,176.0,37.29904130901393,4.146767914652507,0
10,177.0,37.55504060338997,3.9057928514760363,0
10,178.0,36.768258353964896,4.695580317137022,0
10,179.0,36.94434502621648,5.5301447933817585,0
10,180.0,37.146734301093375,4.263773106398276,0
10,181.0,37.549490096837104,4.623289544431557,0
10,182.0,38.15888675740389,5.532273577694809,0
10,183.0,37.20471286875649,4.332874846920703,0
10,184.0,36.8948954041999,4.970523268417217,0
10,185.0,37.73099404132603,5.628295468449167,0
10,186.0,38.41630402496119,5.368038540608211,0
10,187.0,37.67680731502544,5.2740434685759325,0
10,188.0,36.65392708253117,5.759212180850895,0
10,189.0,37.58628053014641,5.892443894025483,0
10,190.0,38.18860252085818,4.388714384050822,0
10,191.0,38.16871203436318,4.448741776647864,0
10,192.0,37.28310695461043,4.6359658238833035,0
10,193.0,37.33450846302314,6.406451358820092,0
10,194.0,35.985956796253575,5.606842429672099,0
10,195.0,37.00240469141443,4.961441963510389,0
11,33.0,12.833673608015687,24.370604377418232,0
11,34.0,15.409095758402579,25.929000040276172,0
11,35.0,14.512686385955071,26.936882400421155,0
11,36.0,13.418629643158454,27.193865187169855,0
11,37.0,11.859359096531726,24.603307395436012,0
11,38.0,14.931313075416405,23.606344195090998,0
11,39.0,16.994060614123377,22.891482761496825,0
11,40.0,19.982231357658513,21.735223046860852,0
11,41.0,22.663147072465748,22.154879712273996,0
11,42.0,24.670895017474308,22.92942607227247,0
11,43.0,23.716134589690235,23.641332246169974,0
11,44.0,23.412545999395725,25.209540483256212,0
11,45.0,25.228981963907337,24.498743591878764,0
11,46.0,24.81248123569582,25.56785492272617,0
11,47.0,23.559074660810914,20.934649633601254,0
11,48.0,25.23601789362153,22.385056265031572,0
11,49.0,23.020960414260244,18.41284505288904,0
11,50.0,21.790175771465023,15.359483722340379,0
11,51.0,22.323464971603514,15.63613784327547,0
11,52.0,23.918653319653956,17.43949175863157,0
11,53.0,22.83903226169864,18.057227087565494,0
11,54.0,25.611968123342095,19.47914054843865,0
11,55.0,26.815992807002274,22.172912376862996,0
11,56.0,26.716370718855266,20.463003149045853,0
11,57.0,25.91417092506024,21.353364686905856,0
11,58.0,28.988853271537792,21.27395205201315,0
11,59.0,28.377756978099377,21.117553457482543,0
11,60.0,26.799760761768013,19.82672575196019,0
11,61.0,28.684828765949455,19.91329719661413,0
11,62.0,30.18896060064513,19.358248070198236,0
11,63.0,30.846707170785216,19.597481173602205,0
11,64.0,29.244279225414488,19.463014910017726,0
12,128.0,42.02708462929715,27.58891758410651,0
12,129.0,42.75478508251831,29.230523066374055,0
12,130.0,43.69183428635793,31.32400673032125,0
12,131.0,44.7896369554075,31.096275011564607,0
12,132.0,46.59189559917401,30.77611642941016,0
12,133.0,47.64041665023686,29.84745892197717,0
12,134.0,48.80329848146171,31.672756623148345,0
12,135.0,50.75211244454121,32.91637843413035,0
12,136.0,52.417194665034785,31.99460515980185,0
12,137.0,53.162535400804586,32.52894221073829,0
12,138.0,53.87586664948242,34.35514469352155,0
12,139.0,55.01156012222533,36.83874570282056,0
12,140.0,55.40373874844306,37.32290747847864,0
12,141.0,55.88353053986545,39.110832498144234,0
12,142.0,55.33196681045541,41.718836826559766,0
12,143.0,55.90145803983292,44.04602105233687,0
12,144.0,54.65743379140426,45.654616110209446,0
12,145.0,53.39683396778909,47.06015416507002,0
12,146.0,52.26792545219732,50.36779604175058,0
12,147.0,51.356273662416,53.4187772178752,0
12,148.0,49.56289297729711,56.1028751780911,0
12,149.0,48.06658368816065,56.79804462497307,0
12,150.0,47.16694187920051,57.135771170313035,0
12,151.0,45.280944326748255,56.537024076032594,0
12,152.0,45.321438577281725,55.88726585033103,0
12,153.0,46.79031228205719,56.33685590225848,0
12,154.0,45.652079635752386,57.39865636217071,0
12,155.0,44.56055049458021,57.002584549119305,0
12,156.0,44.4609957942137,55.63602047407463,0
12,157.0,43.93120291069616,56.582741130075064,0
12,158.0,42.6197577010023,57.00213512452689,0
12,159.0,40.69696866895394,57.116203515008635,0
13,74.0,2.180839473223287,51.30864730607675,0
13,75.0,3.21822803214031,50.16220365679514,0
13,76.0,3.502518381291239,49.08943020686685,0
13,77.0,3.5675325386704912,48.215902935770345,0
13,78.0,5.095511120976923,47.55498490603662,0
13,79.0,7.980965504696577,44.48831597552277,0
13,80.0,8.674710156719705,41.423856290274216,0
13,81.0,9.302859085565672,39.40528642818792,0
13,82.0,10.178996188649343,37.69385464160936,0
13,83.0,11.769477511421549,36.434981455802756,0
13,84.0,12.520990576129613,34.38798313323221,0
13,85.0,14.665700757516639,30.393727465270388,0
13,86.0,15.445017378172409,29.312316774471007,0
13,87.0,16.674328598776377,28.30379722054915,0
13,88.0,18.353233253880184,27.09973702738943,0
13,89.0,19.494787054360636,24.036053787595257,0
13,90.0,20.188109619674172,22.978349732452763,0
13,91.0,21.309260963703586,21.424892293908414,0
13,92.0,21.13706950128382,21.486710575874895,0
13,93.0,20.253944042624354,21.082040475543693,0
13,94.0,21.872165396909978,20.604743234144586,0
13,95.0,22.104408834132563,19.62110946381977,0
13,96.0,23.57753819856842,19.010651626240154,0
13,97.0,27.123763012285664,18.649675835482185,0
13,98.0,29.29587634491204,17.870714962439365,0
13,99.0,30.774139175372127,13.826805510175404,0
13,100.0,32.118131794120984,9.143820796643894,0
13,101.0,35.07009967540968,5.2985876582431,0
13,102.0,37.69809737650753,2.287270421316478,0
13,103.0,40.011670189533376,0.32322615838040747,0
14,95.0,44.16049114405304,48.28050599609567,0
14,96.0,44.1136848803003,47.8346920760615,0
14,97.0,45.86439355157549,47.67716263257347,0
14,98.0,45.658944040202144,47.67945404035186,0
14,99.0,44.4000199457073,46.31349484254932,0
14,100.0,43.9562928835269,45.30093678909559,0
14,101.0,44.81776411595298,44.826802571593745,0
14,102.0,46.10907048485906,43.39163399200339,0
14,103.0,47.894915614296366,42.32370345833807,0
14,104.0,50.74637348916788,40.44537640687993,0
14,105.0,50.100083121803266,39.94054438950329,0
14,106.0,51.40827354222283,40.78961529796132,0
14,107.0,51.54939895868468,41.1620259077871,0
14,108.0,51.89579419480795,42.14020510135903,0
14,109.0,50.773919451260426,42.57832613425256,0
14,110.0,50.930642253051815,42.47198915474573,0
14,111.0,50.954514999518594,44.149929819522,0
14,112.0,50.458999259137215,46.787842921152034,0
14,113.0,50.75512005901005,45.98251541226922,0
14,114.0,51.48626991624653,44.326008703792525,0
14,115.0,49.92986929297106,42.39745654297923,0
14,116.0,48.19521957136361,42.554962745247295,0
14,117.0,48.757774541893454,43.08311695713515,0
14,118.0,50.64949538314244,44.046828708628695,0
14,119.0,51.775184405578045,44.503832503528955,0
14,120.0,52.79879201176236,45.531933106013426,0
14,121.0,53.615449740397324,45.79298944473939,0
14,122.0,55.60761333791889,47.126339375485614,0
14,123.0,56.08844868131628,46.04218313897971,0
14,124.0,58.3473856142637,46.24509840289673,0
14,125.0,59.36296731829732,46.616676839053625,0
14,126.0,60.56989841542277,46.40206606932655,0
15,165.0,54.210504526471695,22.20255281869521,0
15,166.0,51.833094621758605,22.458820983093133,0
15,167.0,49.337465251577456,25.85838751065109,0
15,168.0,47.14562464426629,25.505526100398065,0
15,169.0,45.37050845095716,25.803391001791283,0
15,170.0,44.48173704728643,24.633554808989146,0
15,171.0,44.15798607560106,26.02739574693893,0
15,172.0,44.12092009321843,27.54223318986657,0
15,173.0,42.27621888856437,29.003212289182777,0
15,174.0,39.67216812320687,33.26830553508809,0
15,175.0,37.85419221907121,35.845690305783165,0
15,176.0,33.51449158542353,37.97253103422486,0
15,177.0,32.299273218919936,39.03709481572376,0
15,178.0,31.647983286323807,39.271935399903825,0
15,179.0,32.11616625169842,38.89476752426286,0
15,180.0,30.59476344586151,40.37934779306059,0
15,181.0,29.453711422523185,39.155720861491716,0
15,182.0,27.554864882337434,39.24319290781358,0
15,183.0,25.739344875227104,38.61116019432599,0
15,184.0,23.609288255827487,38.078139996893555,0
15,185.0,21.303888570505954,37.21053156625612,0
15,186.0,19.661914632996428,37.30093325009949,0
15,187.0,18.187373253380777,36.97333834963159,0
15,188.0,16.879359570090337,37.95155898149818,0
15,189.0,14.496779114788232,37.73573630806486,0
15,190.0,13.151040547609028,37.58655106542301,0
15,191.0,12.494006222900992,37.37708818026441,0
15,192.0,13.10096845500938,38.179822290119915,0
15,193.0,13.689327745717982,39.36241007197246,0
15,194.0,11.993184751286165,40.03476596621368,0
15,195.0,10.07786758671,41.78721375077049,0
15,196.0,10.890095458365906,41.45866527817765,0
16,17.0,61.337644128153215,0.5394957417739192,0
16,18.0,60.478464217489005,2.9400091865631097,0
16,19.0,59.08002340620473,2.9252706672922173,0
16,20.0,56.94597357929793,2.976710859710437,0
16,21.0,54.731755303783416,5.647269174311496,0
16,22.0,52.70484244439531,7.662681623844655,0
16,23.0,51.199235081489064,10.737623020221662,0
16,24.0,50.379220898828635,14.908374155043937,0
16,25.0,50.13008660223828,17.256181104736363,0
16,26.0,49.252895915973156,18.682398135899795,0
16,27.0,49.03502771709415,20.779430721373444,0
16,28.0,48.718474838802166,23.653139286893754,0
16,29.0,48.16456462042018,25.09403384596419,0
16,30.0,45.62496719723198,25.10606722646773,0
16,31.0,43.53719077392276,25.730049461569976,0
16,32.0,41.02261777290471,26.32274676061479,0
16,33.0,39.496240219562225,27.783224765113076,0
16,34.0,37.032843162164085,29.14356726929355,0
16,35.0,35.40248788117762,30.06403479115933,0
16,36.0,34.898184878423976,30.650131014657106,0
16,37.0,33.59949406685671,30.415796964678535,0
17,66.0,50.986069431952785,0.9925230873233915,0
17,67.0,52.90895331692643,0.31805011285225504,0
17,68.0,54.47089379744244,0.4660176747466096,0
17,69.0,56.7431691601882,1.6350156284571682,0
17,70.0,59.74346800790707,3.27241034094088,0
17,71.0,61.1411446567365,2.7430219314120734,0
17,72.0,62.77339355038413,3.6998484937883305,0
17,73.0,63.64343354035398,4.350664741047709,0
17,74.0,63.87349820026266,6.4038990235019,0
18,147.0,2.5206905406317333,12.733594947337089,0
19,26.0,47.70995440434477,4.854776284826869,0
19,27.0,48.962638304965125,6.267217619035968,0
19,28.0,47.16852678347442,4.950148629325049,0
19,29.0,48.46299009746923,2.3888338448467294,0
19,30.0,48.93599540606992,1.6492353952917114,0
19,31.0,48.96429523650956,2.8785109901178316,0
19,32.0,49.06716147571345,3.2026289179246135,0
19,33.0,49.50742112489584,0.8403739037611757,0
20,56.0,53.44629209436822,1.4455194529835254,0
21,46.0,50.980053733447235,33.94389695171674,0
21,47.0,49.91057249431529,36.286661712490826,0
21,48.0,50.64652395291192,36.415795611012285,0
21,49.0,50.97389509503,36.77800349779207,0
21,50.0,48.891510270563245,35.30447188991532,0
21,51.0,49.87119284983851,35.69061259523863,0
21,52.0,50.350033164867,35.69593056697616,0
21,53.0,48.943539303744885,35.24368053064009,0
21,54.0,48.378932122954055,34.6675685931489,0
21,55.0,49.068540914087805,36.76646834681196,0
21,56.0,48.73512482556235,35.28389623313225,0
21,57.0,50.56239123439073,35.85604623412786,0
21,58.0,50.035343941377974,36.33865362279937,0
21,59.0,50.83187046118309,34.94364887175948,0
21,60.0,50.389213323827306,36.099982249191456,0
21,61.0,49.27298085032456,36.31609289066847,0
21,62.0,49.36935819195202,36.209073042423626,0
21,63.0,47.72776828940134,36.35607674136102,0
21,64.0,47.470984507709545,35.53629054577438,0
21,65.0,48.25900966883863,35.90933989802129,0
21,66.0,48.66041914986964,34.562572979401594,0
21,67.0,48.947285022099706,35.7318571118042,0
21,68.0,49.82134017219147,34.79836213378765,0
21,69.0,49.378740221861264,36.03313576910391,0
21,70.0,50.0910796407064,35.442139867359174,0
21,71.0,49.88868554978953,36.506013710471635,0
21,72.0,50.088407779513574,35.74604968686995,0
21,73.0,49.214480079416475,35.58155860238949,0
21,74.0,49.58275073942342,36.122816419787284,0
21,75.0,48.27163358882166,36.37800703285208,0
21,76.0,50.03195248105142,36.73286200204093,0
21,77.0,49.07681525268656,35.98207080139049,0
22,141.0,2.1943086348539538,2.231039017978894,0
22,142.0,4.884097966074506,2.8577159091263624,0
22,143.0,6.86407235942449,3.7762116584277337,0
22,144.0,9.84502107473002,2.605517824670784,0
22,145.0,12.60942673718099,2.408263235165748,0
22,146.0,18.066832174052493,2.326025667469729,0
22,147.0,22.805620136324656,1.7818235301209953,0
22,148.0,26.077818160684053,1.3432594625788283,0
22,149.0,29.550825047205485,0.5770818282906873,0
23,151.0,31.564518502486173,0.5648924560930482,0
24,106.0,16.82236163123227,29.2962761922263,0
24,107.0,17.27546911221323,29.636214078992353,0
24,108.0,18.155749225383907,27.489757745833288,0
24,109.0,19.632373470039326,26.21320550571796,0
24,110.0,20.408750939349858,24.12689316106421,0
24,111.0,20.80815696524072,22.35866102596168,0
24,112.0,21.98052267806969,18.917722525390538,0
24,113.0,21.684098752723457,14.91962885748017,0
24,114.0,22.368202656788256,11.002883466553307,0
24,115.0,23.543946546599038,9.17771829651685,0
24,116.0,25.303541288770504,8.96367509829303,0
24,117.0,24.390453306595866,9.900368904537032,0
24,118.0,24.691297296799725,10.306796432580228,0
24,119.0,24.72270711012414,11.530077045425664,0
24,120.0,24.881909276813126,12.297380915557675,0
24,121.0,25.73224650957043,11.883213434409306,0
24,122.0,27.43421775880826,10.980679034373672,0
24,123.0,28.14233991564295,10.31183235349669,0
24,124.0,27.838402491296584,9.899127419866375,0
24,125.0,27.245315384906434,8.637896571308836,0
24,126.0,27.33804727859387,8.916824858974792,0
24,127.0,26.0179304790039,10.575278165717314,0
24,128.0,26.38593370140744,11.880145203200186,0
24,129.0,27.16188821259884,14.017743748507094,0
24,130.0,28.293002272474787,15.24102042989653,0
24,131.0,28.30056396220676,15.527820793823949,0
24,132.0,27.747053340777775,15.824777874497435,0
24,133.0,27.223757251835032,17.011320115782134,0
24,134.0,27.708363211048614,18.347453538848598,0
24,135.0,28.15326459351781,19.46272692557045,0
24,136.0,27.475705055829103,20.01274798239298,0
24,137.0,27.942481752769567,18.773165015588845,0
25,155.0,23.23851812935139,35.67108052250424,0
25,156.0,22.70018993829521,34.932751133653184,0
25,157.0,22.780873382787654,35.81544426093981,0
25,158.0,21.483196853396308,34.80292186621797,0
25,159.0,22.870904625554523,35.78483222267769,0
25,160.0,21.670205973615467,35.1451874752309,0
25,161.0,21.648014363554537,35.154651940183584,0
25,162.0,22.36695014321799,35.6363843904753,0
25,163.0,21.853532583709615,35.4931966031054,0
25,164.0,23.14857412518964,35.13325190267591,0
25,165.0,22.601200226878497,35.55911262773601,0
25,166.0,22.330251977099493,35.11477202196299,0
25,167.0,22.90552199999329,35.079485811935726,0
25,168.0,21.64582015097946,35.84453087388967,0
25,169.0,22.41685948078303,33.864057323562676,0
25,170.0,23.02077129006701,36.55635260196222,0
25,171.0,21.508618513213023,35.06769065489408,0
25,172.0,21.67128807166111,35.42571513222093,0
25,173.0,21.555920501617543,35.06246880748135,0
25,174.0,22.582217656986188,33.5378296412469,0
25,175.0,22.0041467912597,35.64974876906081,0
25,176.0,21.023772332375238,36.266364279463716,0
25,177.0,21.23571044921821,35.511865845772675,0
25,178.0,20.333413162046448,35.26417445487333,0
25,179.0,20.78727815309992,36.18162468574006,0
25,180.0,21.65799681871094,35.80751213255337,0
25,181.0,21.41616102141304,35.4126121579269,0
25,182.0,22.092560024052183,35.320605714989995,0
25,183.0,21.60352870643115,34.83236864175281,0
25,184.0,21.330001398264855,35.848541132832835,0
25,185.0,21.56643971126325,35.41572614395294,0
25,186.0,21.867494829124603,35.784852933082746,0
26,105.0,54.52620830385554,40.543364369885154,0
26,106.0,55.470909485810495,42.58083637306075,0
26,107.0,56.25114219545506,42.4163263819387,0
26,108.0,57.390023363579814,40.626212066436125,0
26,109.0,58.01599445620802,35.31188518077819,0
26,110.0,58.146641696154546,36.787784306666794,0
26,111.0,57.59076255624021,33.23498074419592,0
26,112.0,58.13309904713256,32.276116463237045,0
26,113.0,59.32111875202577,34.322344884848505,0
26,114.0,60.63617150297874,32.73654118300195,0
26,115.0,61.22166856103617,31.653637962459484,0
26,116.0,59.56769577638107,33.063362092009925,0
26,117.0,60.14755840771221,36.15641343037085,0
26,118.0,58.206668197127996,36.04199420209625,0
26,119.0,59.14725357493988,37.233213413438065,0
26,120.0,58.869370361979136,36.040334154215856,0
26,121.0,57.84133288684414,35.82270786432825,0
26,122.0,54.77567161032587,32.815472986454964,0
26,123.0,54.87363285395489,31.974803266024324,0
26,124.0,58.070031901670575,32.803356627609574,0
26,125.0,60.14980160841917,32.54908667364447,0
26,126.0,61.2113163695596,31.265401957255,0
26,127.0,61.36086521615452,28.6352942385183,0
26,128.0,60.9159204064911,27.6972940029032,0
26,129.0,53.67281390324342,26.945172897346765,0
26,130.0,54.62962141758618,25.164897848114443,0
26,131.0,52.706726848933585,23.669509981835937,0
26,132.0,54.032291403279714,24.282070488692902,0
26,133.0,52.029259256303476,23.307247454763313,0
26,134.0,52.09739845874044,22.047868459137476,0
26,135.0,53.92781219322491,22.049345953128388,0
26,136.0,57.10318989602038,20.025095929415777,0
27,189.0,63.66365685821273,16.682035223653877,0
28,36.0,53.152723057013375,14.03264949279388,0
28,37.0,56.22060232093662,14.94978119176676,0
28,38.0,59.4372219591571,15.395752631865847,0
28,39.0,62.69881904881568,16.235458367062016,0
29,158.0,61.288714941180146,51.999408303678976,0
29,159.0,61.13357794945382,52.805561166832646,0
29,160.0,60.66072458907779,52.70230572376582,0
29,161.0,59.88150639284059,53.10977325164566,0
29,162.0,60.785013249255314,53.70583547804989,0
29,163.0,61.392630246671786,52.86704052422351,0
29,164.0,61.34317520756237,52.75509122711195,0
29,165.0,60.717641951574976,52.31906270921908,0
29,166.0,60.54992540574632,53.36083178059761,0
29,167.0,58.743884773298376,53.391797007073535,0
29,168.0,59.53232471587984,53.45342975268903,0
29,169.0,61.3845522245513,53.52274082748886,0
29,170.0,60.31094996017136,53.81369998793899,0
29,171.0,59.51925203997591,53.82806047762746,0
29,172.0,61.47904640776244,53.57262593556901,0
29,173.0,60.44510360343595,54.50853874208998,0
29,174.0,61.684255055028075,53.22108858203045,0
29,175.0,59.64864949665862,53.82395503298662,0
29,176.0,60.499425622019885,54.898438853560734,0
29,177.0,59.60847991108291,53.940746865469706,0
29,178.0,61.0757337644617,53.24182645760986,0
29,179.0,61.780720419146604,52.32399344420766,0
29,180.0,60.40855711214124,54.550537253968756,0
29,181.0,61.10903087361159,54.02700088876904,0
29,182.0,60.956396341351635,54.55524182027747,0
29,183.0,58.802626502938196,53.2051657633079,0
29,184.0,58.9094656398746,53.8136021405481,0
29,185.0,60.35721321178029,54.24203605533643,0
29,186.0,59.875461562826516,53.44665317989984,0
29,187.0,59.97606231042792,52.29055552398046,0
29,188.0,59.383388916750064,52.97791083906482,0
29,189.0,61.75948952806037,52.583046480063516,0
30,44.0,13.545966012926186,15.96661819886782,0
30,45.0,13.917156031756008,14.85297978602371,0
30,46.0,13.112022028665834,16.269312618859082,0
30,47.0,13.499270503078563,17.84449332065021,0
30,48.0,11.726434022573798,17.280620560946865,0
30,49.0,11.765485688010635,16.285218618690358,0
30,50.0,11.699892571319197,17.51854549580701,0
