traj_idx,frame,x,y,z
8,62.0,11.985877349027028,44.42639862445316,0
8,63.0,11.002990022645847,45.428651888050396,0
8,64.0,9.46893823797189,46.73628822638673,0
8,65.0,6.71408598348706,47.083343451472885,0
8,66.0,5.7952672880901375,47.29871179323611,0
8,67.0,3.287696995899182,45.921239747559355,0
8,68.0,3.1764993824093537,45.915880334633684,0
8,69.0,2.4470557897152716,46.451475675006975,0
8,70.0,0.2522468525619388,47.5923985304823,0
9,161.0,54.35592485884615,23.173309648686,0
9,162.0,52.60802477037194,24.004734809109216,0
9,163.0,52.91184999851302,25.235540108023137,0
9,164.0,52.732515776838184,24.749221952519534,0
9,165.0,53.1823383305031,22.890675666089443,0
9,166.0,55.326734319502606,23.06463073752665,0
9,167.0,60.13821090792521,25.46687962990655,0
9,168.0,63.41578911167713,24.297127614736496,0
9,169.0,62.52560743167149,23.67502262339928,0
9,170.0,63.06930747673371,24.069985636432307,0
9,171.0,60.12698608869351,24.211223408280325,0
9,172.0,60.14533656318699,24.58497974697029,0
9,173.0,59.885699607704495,25.093473642308012,0
9,174.0,58.99350148436531,26.382278120338384,0
9,175.0,59.152450274060996,28.193126084569585,0
9,176.0,57.80820977375032,27.800903397843122,0
9,177.0,61.163919734738414,25.654864210098566,0
9,178.0,61.050303235906114,23.15643108877895,0
9,179.0,59.799686630063476,25.417986455426863,0
9,180.0,61.94687942806934,25.537734373244042,0
9,181.0,59.95144498510713,23.12013048538911,0
9,182.0,60.745738192556814,22.28013880348412,0
9,183.0,58.72593065613067,20.900122485130083,0
9,184.0,61.36025111609946,20.391084756496554,0
9,185.0,61.857555389142476,24.152606254523107,0
9,186.0,60.81620551208903,23.606432530624204,0
9,187.0,58.67055684841003,24.58547251278057,0
9,188.0,58.43728348318153,20.811338337065358,0
9,189.0,62.24876465508922,23.04171485334222,0
9,190.0,62.3180146100361,23.198116808254838,0
9,191.0,63.06311805702839,23.908926770693597,0
9,192.0,63.02823663020639,23.783527152632985,0
10,85.0,9.999046422123698,40.56320231698574,0
10,86.0,8.769406088172381,42.576495689748356,0
10,87.0,10.436880789708376,41.847311643295455,0
10,88.0,12.825412314714143,40.97865640638811,0
10,89.0,15.436708159108306,39.58438736366203,0
10,90.0,18.34680459661503,38.18466609593436,0
10,91.0,20.109988344881685,38.562551729646174,0
10,92.0,21.588790198616906,37.05758471215552,0
10,93.0,23.261349069717568,36.54600501398431,0
10,94.0,23.942183937577624,35.39070219458071,0
10,95.0,25.9724877540978,34.284127583896776,0
10,96.0,27.136019360492284,33.91509525691731,0
10,97.0,29.908629994268367,33.80919675459242,0
10,98.0,34.16706537420478,33.38457483842649,0
10,99.0,37.53639094858393,32.43544110146959,0
10,100.0,39.56529342428655,30.85396325047448,0
10,101.0,42.83200395075255,30.4669238660558,0
10,102.0,46.25403673454308,28.895248691275462,0
10,103.0,48.7731575858034,28.765822533184405,0
10,104.0,49.602896961044806,28.52386627310527,0
10,105.0,51.32180804918869,30.043693754914237,0
10,106.0,55.02844808703894,31.61053519291397,0
10,107.0,55.53987673806641,32.49524410231831,0
10,108.0,58.13519060921871,31.886587935611075,0
10,109.0,60.83023355385109,33.765622586399346,0
10,110.0,62.993709688788684,33.30561200241793,0
11,112.0,63.32877906469906,30.32009039632989,0
12,71.0,63.94215791745803,44.45710206664327,0
13,110.0,34.44608757729999,42.08015680748812,0
13,111.0,37.12355680679593,39.70322933956517,0
13,112.0,37.59133122600166,40.847430765646706,0
13,113.0,37.74654188117135,39.914349289848616,0
13,114.0,38.193222585662966,37.85884164538034,0
13,115.0,39.38050772087402,36.5501732484512,0
13,116.0,38.51978205124662,33.29184987457195,0
13,117.0,37.49986615589356,32.08403456592869,0
13,118.0,37.4468103264001,31.858559757949614,0
13,119.0,36.67327141622668,31.780887712043153,0
13,120.0,37.51336461113402,34.05908157850868,0
13,121.0,38.35963477774325,34.379210059900785,0
13,122.0,39.572109093872925,33.00863633038057,0
13,123.0,41.97784292932582,29.338157344745497,0
13,124.0,39.0817943334725,30.912954862007524,0
13,125.0,44.50719281361097,29.417239338811676,0
13,126.0,42.8410777047296,31.708446737016928,0
13,127.0,43.74756039253218,30.784504121011885,0
13,128.0,40.45602600294656,29.539708688868018,0
13,129.0,40.679138127597795,28.060363675194175,0
13,130.0,42.44602184756515,27.289386867298013,0
13,131.0,42.55356620084618,29.002833467942864,0
13,132.0,42.678676920099534,25.10848271964892,0
13,133.0,40.124046107157994,25.892933015682104,0
13,134.0,39.87898051918603,27.24080933479557,0
13,135.0,41.290425627026266,29.359657485709626,0
13,136.0,39.322324499541935,31.914132076362435,0
13,137.0,41.30771394672652,30.665640443954466,0
13,138.0,42.60800561477578,31.505021792802914,0
13,139.0,44.35011971150429,32.06824374717216,0
13,140.0,43.16923145630949,32.50522350194662,0
13,141.0,43.11952269090783,31.421293945670676,0
14,45.0,50.142396383279376,62.42620507017874,0
14,46.0,50.4560855440826,58.382435830831724,0
14,47.0,51.415973091125196,58.43813883255825,0
14,48.0,52.58800495432155,59.41086341684742,0
14,49.0,52.30855161262748,60.57447323638068,0
14,50.0,54.29822197886175,58.516847990567115,0
14,51.0,52.73325556082648,55.92428496664505,0
14,52.0,56.67491035319037,58.249647917594004,0
14,53.0,53.6026161383768,60.84282168076102,0
14,54.0,57.141303699897605,57.6926061540601,0
14,55.0,58.142763893239064,59.554112975726724,0
14,56.0,59.972431113201964,57.46227121449391,0
14,57.0,59.1375160234293,58.745186768917236,0
14,58.0,59.747176784475755,58.42451842281018,0
14,59.0,61.26534333743405,58.43133374826013,0
14,60.0,63.922842448513194,60.5681595556849,0
15,62.0,63.332226285031865,60.86159834984268,0
16,65.0,63.7725366858125,61.1168726305595,0
16,66.0,61.07430956461411,62.50143365731495,0
16,67.0,59.31170583621021,61.20389372660837,0
16,68.0,57.46485704123707,61.18923200803087,0
16,69.0,56.701240654150254,60.6481180867557,0
16,70.0,55.18925531795604,61.74097091616066,0
16,71.0,56.67821840456176,63.4278673790713,0
16,72.0,54.78499692771034,63.48561228274079,0
17,74.0,58.39831541035426,63.2966135557903,0
17,75.0,60.361842739463924,63.78281500345625,0
17,76.0,60.50466672297965,63.77022810382036,0
18,26.0,12.137934048870207,63.21175149126435,0
18,27.0,12.717221941188306,62.31666692550712,0
18,28.0,12.604909960954018,61.94252437914132,0
18,29.0,13.161604669944097,61.88085041211926,0
18,30.0,12.766201838436864,61.176551810973436,0
18,31.0,11.509449676131673,61.42998719996942,0
18,32.0,10.069682821543331,61.60725157776052,0
18,33.0,8.963353900884172,61.61210139393317,0
18,34.0,7.756136997399871,61.854299353002276,0
18,35.0,8.104522677567658,62.05281652183325,0
18,36.0,7.1596159898105185,62.78247555677892,0
18,37.0,5.650117326733181,62.742461769498846,0
19,91.0,62.78572181175399,42.47632786243666,0
19,92.0,61.8229544691132,44.94964930867762,0
19,93.0,63.80225394190428,44.30811400217715,0
19,94.0,62.09077019846151,42.510172706885484,0
19,95.0,60.21270886010569,41.66196368486318,0
19,96.0,61.29202917349059,41.5694194949582,0
19,97.0,59.92063968319886,43.40615051481396,0
19,98.0,54.89952033618249,44.64252883152261,0
19,99.0,53.608394315017776,45.122395119336716,0
19,100.0,54.0388781377268,49.182951687995,0
19,101.0,56.122429079526626,49.836245992162816,0
19,102.0,56.747702273193326,50.577542009253506,0
20,155.0,52.435860273392976,25.6025238202335,0
20,156.0,51.552528940636094,26.25041142207246,0
20,157.0,53.220049174481574,26.05899043016285,0
20,158.0,53.77521401230159,26.13602333337218,0
20,159.0,53.65174776602609,26.881789656107742,0
20,160.0,52.65650902345813,26.809373762541675,0
20,161.0,52.86773686535429,26.21764750858435,0
20,162.0,53.34186698909113,26.947677110106774,0
20,163.0,52.00251159273073,25.97514735625468,0
20,164.0,52.372358319034504,26.804178146476566,0
20,165.0,52.21727830599082,26.954115898734635,0
20,166.0,52.95364061346365,26.705706474206572,0
20,167.0,53.118284055864564,25.507097167693956,0
20,168.0,51.84056070901069,25.911083877252196,0
20,169.0,52.46162404051046,25.775669029495866,0
20,170.0,51.548423968319256,26.157282902618896,0
20,171.0,51.61245645912477,27.22580493313,0
20,172.0,52.674953331631556,26.8217709916508,0
20,173.0,53.59642346727446,26.37189888333004,0
20,174.0,52.593582583377895,25.74348944835932,0
20,175.0,51.40232534200187,25.399862796064625,0
20,176.0,53.15914738902195,25.233663870177296,0
20,177.0,52.273287257336676,25.55925974819703,0
20,178.0,53.35132284025666,25.588157341268932,0
20,179.0,53.625748759668895,26.05049066762225,0
20,180.0,52.99988158303107,25.658613149645674,0
20,181.0,53.52780706215604,26.15751562197778,0
20,182.0,53.15807582173409,25.06991342721909,0
20,183.0,53.28868748861531,25.776130881939594,0
20,184.0,51.69972889464171,26.635794590853294,0
20,185.0,52.571157003921314,26.753296517403122,0
20,186.0,52.22895929237926,25.31612967438113,0
21,26.0,63.228433830946955,24.628610404526654,0
21,27.0,61.861689259521995,22.99272287650598,0
21,28.0,62.537640354601365,23.13903492070768,0
21,29.0,63.05200097030004,22.13684926678428,0
22,32.0,60.378668026495205,23.676078680211198,0
22,33.0,59.1928308930074,19.94653708443382,0
22,34.0,56.52478135608436,20.050522881703856,0
22,35.0,55.75053405875447,20.89001490261593,0
23,127.0,14.235527410735656,34.240438263629784,0
23,128.0,14.370938763840762,34.2568339826083,0
23,129.0,13.221515537345134,34.39506822800726,0
23,130.0,13.89033651712495,34.359708999589216,0
23,131.0,13.427471252066113,33.057640939072144,0
23,132.0,14.19851235620601,34.38797837492449,0
23,133.0,14.076711256308982,34.28541902810976,0
23,134.0,13.254045860918957,34.326722827823986,0
23,135.0,13.489423170078247,34.47907175150026,0
23,136.0,13.156918209950575,34.8076481545838,0
23,137.0,14.520418107855193,33.62673511431554,0
23,138.0,13.864924913965169,34.63297525978497,0
23,139.0,14.292354514219149,35.029923067024114,0
23,140.0,14.64915785224207,34.729307167559526,0
23,141.0,15.916574875870936,33.74828120042359,0
23,142.0,14.808526915874431,35.06957235071293,0
23,143.0,14.718142070001221,34.693315621030266,0
23,144.0,15.259893463140685,32.48059127136078,0
23,145.0,14.852980307152102,33.51469076984496,0
23,146.0,13.611272191620287,34.70000298441268,0
23,147.0,13.964519170268495,34.150564289919146,0
23,148.0,15.564317182085922,34.99299728200636,0
23,149.0,15.767654477152028,33.89044625890489,0
23,150.0,15.432260802762165,34.584673278497874,0
23,151.0,14.606454483418005,34.070821746318515,0
23,152.0,15.382668182971372,34.07229972525917,0
23,153.0,14.956937625306196,34.07157220910781,0
23,154.0,15.29559981135025,34.42376389896472,0
23,155.0,14.685102446670314,34.148697499769895,0
23,156.0,14.360691496615651,33.86239314076205,0
23,157.0,15.961130741756584,33.81440200624064,0
23,158.0,14.958395404732826,33.23235395234727,0
24,92.0,44.88778618858154,6.625669240723809,0
24,93.0,45.842131360712,5.364279008801454,0
24,94.0,47.524370003766734,4.511358542665008,0
24,95.0,49.28595409580933,4.342925684986206,0
24,96.0,49.66041455421278,4.166683198731626,0
24,97.0,50.058503621981785,4.440109022804194,0
24,98.0,52.053406199270256,3.7975813784106904,0
24,99.0,52.59068740053333,4.950034233036682,0
24,100.0,51.142666931857164,6.790290500426366,0
24,101.0,48.98853070558876,7.919852043590481,0
24,102.0,48.01569248935367,8.114573365190253,0
24,103.0,46.651380340171144,7.029757768778936,0
24,104.0,45.09856439426213,4.65945492431284,0
24,105.0,44.18098063775609,4.027829765886992,0
24,106.0,43.435145211339005,4.0123245206686775,0
24,107.0,41.86499085887489,3.6405169751062587,0
24,108.0,42.0962999488047,3.0483309884989325,0
24,109.0,40.76176661719816,3.8833368614091768,0
24,110.0,38.84393754986789,5.280444007847038,0
24,111.0,36.07529758097817,7.069032938516322,0
24,112.0,35.51187504751036,7.994946838568147,0
24,113.0,35.89740951046802,9.958518848364207,0
24,114.0,36.287025916064835,11.313775403581005,0
24,115.0,36.44058863124852,10.31685335520465,0
24,116.0,35.124095147229,11.294655846077106,0
24,117.0,34.4031356312898,12.68117559810328,0
24,118.0,34.51281497682503,14.220774094283215,0
24,119.0,34.04628694431641,14.517747316593336,0
24,120.0,33.27730208714583,16.673104158345495,0
24,121.0,34.22530870682209,18.8917938569732,0
24,122.0,34.92253757063034,21.355398771660965,0
24,123.0,36.71530668446778,20.94107433995336,0
25,123.0,24.52688204370716,39.866283247538135,0
25,124.0,25.709236730203493,40.12991748032864,0
25,125.0,25.42828399157218,41.2721238318034,0
25,126.0,25.389787480112425,38.38283216567852,0
25,127.0,25.302717735401934,39.014552051509085,0
25,128.0,26.124246253070083,38.75279156440985,0
25,129.0,25.336396319539467,39.683200378043324,0
25,130.0,25.2156771241319,38.24310716008243,0
25,131.0,24.443473182538717,39.505617046707584,0
25,132.0,25.935641413773638,38.796008482372855,0
25,133.0,24.912776086672395,40.6215029351186,0
25,134.0,24.563989997760068,39.05773473178003,0
25,135.0,24.979141392843644,39.49708087716162,0
25,136.0,25.197628084345133,40.285231081383756,0
25,137.0,25.753177777066938,39.47301422350796,0
25,138.0,24.85944988298415,39.15311369456924,0
25,139.0,23.61166177707348,38.267412253872436,0
25,140.0,26.06404746999891,37.68765024320858,0
25,141.0,24.284917015261563,37.51853539136576,0
25,142.0,24.498900371658323,38.802186164916634,0
25,143.0,25.571037192420825,38.88342258706518,0
25,144.0,24.003906390207014,39.75275232572129,0
25,145.0,23.854724287295205,40.33350682002104,0
25,146.0,24.589013238517495,41.32892062940151,0
25,147.0,24.850209930364727,40.02589409630258,0
25,148.0,25.070879301109052,40.660405485227514,0
25,149.0,24.565887464696495,41.44103261372443,0
25,150.0,25.66706604093651,39.70144177357054,0
25,151.0,25.487006629205325,38.74639892441452,0
25,152.0,25.74978542662715,39.916582472421155,0
25,153.0,25.09926719634769,40.63328980583631,0
25,154.0,26.4420907530223,38.91177834461162,0
26,130.0,16.10761009156994,51.96180685660602,0
26,131.0,13.463316673780959,55.03253169720503,0
26,132.0,8.994237130537272,55.117362992932144,0
26,133.0,4.431013480640381,55.711764470216636,0
26,134.0,1.9336648521150792,56.532145828168666,0
26,135.0,0.7170031223450124,55.491108199893574,0
27,52.0,51.562425994513205,62.64281834847583,0
27,53.0,52.28453098762573,59.52314385498153,0
27,54.0,50.13313032637825,56.44917189426374,0
27,55.0,51.97475230014345,56.8125734991567,0
27,56.0,53.23576979234004,56.789250845819794,0
27,57.0,52.219556905627655,55.79964786101803,0
27,58.0,53.50965515377298,54.45037437834202,0
27,59.0,51.50624321666868,56.04707433054044,0
27,60.0,52.892734084350536,54.826960833731846,0
27,61.0,51.76290758645624,53.91334992802,0
27,62.0,52.043634959927346,52.63168747369046,0
27,63.0,51.3482934751689,51.7088983377911,0
27,64.0,50.05977130177834,48.72772355276999,0
27,65.0,49.80424813297326,48.95999894883066,0
27,66.0,50.07611713394374,49.10206738489053,0
27,67.0,49.55560848037689,47.968152641726434,0
27,68.0,52.533329046464885,46.66328835313948,0
27,69.0,51.015142727309566,48.21345953584827,0
27,70.0,55.125121344233534,48.9091147770274,0
27,71.0,55.35934679334309,46.21719063565408,0
27,72.0,57.87350020157804,44.76427185283413,0
27,73.0,58.654834923237146,46.42427829784391,0
27,74.0,60.10596025099983,45.75079531004573,0
27,75.0,60.28087782392859,42.9899621575957,0
27,76.0,60.50956088523391,39.94337200670513,0
28,85.0,23.42192308828777,24.594332524493154,0
28,86.0,22.683132565058813,24.770612753695488,0
28,87.0,23.17265802523815,27.079554575831935,0
28,88.0,24.850825994939804,29.578101000930907,0
28,89.0,26.542171296482252,28.06431947157774,0
28,90.0,26.963607229063676,27.672246155253156,0
28,91.0,30.033129867089272,25.11368004921735,0
28,92.0,30.896038740175804,27.399264055280888,0
28,93.0,31.799894986008205,23.895780100105398,0
28,94.0,33.35571261786322,25.226038575475897,0
28,95.0,33.949259821915064,23.54318808324083,0
28,96.0,32.03539256066469,22.514730660378092,0
28,97.0,30.876207678764857,23.767536994656552,0
28,98.0,29.56087977826561,25.441651359244652,0
28,99.0,26.653890445667933,22.657316582443514,0
28,100.0,28.53270950041381,22.125858775566783,0
28,101.0,29.12748264322336,20.57386259123428,0
28,102.0,29.857996788305712,17.502532393156983,0
28,103.0,28.53022336671831,19.31497027449523,0
28,104.0,27.753464153000834,20.319077963169285,0
28,105.0,26.829149471995137,19.607151704288064,0
28,106.0,30.57494219878169,16.24055823639356,0
28,107.0,29.897389148694238,16.0380672894675,0
28,108.0,28.103870788187947,16.534239892725665,0
28,109.0,26.781650679439885,16.62647393555308,0
28,110.0,25.873265190951244,15.451787650494957,0
28,111.0,24.37977763531626,15.194920771446661,0
28,112.0,26.363527901171814,16.693818431304884,0
28,113.0,27.891773644629232,18.753507518372402,0
28,114.0,27.43462417239416,18.98850485945217,0
28,115.0,28.726300567964316,16.156923943836517,0
28,116.0,29.433095559686727,18.206367785094194,0
29,125.0,25.584990451787974,63.283253151776364,0
29,126.0,23.791135637116987,62.547084455990046,0
29,127.0,20.46355784620635,62.866945185941276,0
29,128.0,17.26146668482673,62.052594061866415,0
29,129.0,15.548414869765558,59.700733778790834,0
29,130.0,14.522218207730724,57.782490527932225,0
29,131.0,15.115516937744218,56.87577019224109,0
29,132.0,15.331679716413063,54.93693242605676,0
29,133.0,15.773942059853226,53.34821945921709,0
29,134.0,15.312101560648806,51.469361923107385,0
29,135.0,13.402695309598961,50.044030786771444,0
29,136.0,12.128919604315946,50.12584113582599,0
29,137.0,10.669791069180178,49.1712733759897,0
29,138.0,6.978252698862704,46.95592675941583,0
29,139.0,5.881373849717143,44.80033949900172,0
29,140.0,4.241125076009816,43.38718412233267,0
29,141.0,1.5740627047680107,41.71537345949628,0
29,142.0,0.6540068461649966,40.69479351775682,0
29,143.0,0.3876236588318278,39.42267231599813,0
30,45.0,33.77764241021181,10.73464843722384,0
30,46.0,34.70745722233555,10.848857674403824,0
30,47.0,33.85715098033275,11.796123528822825,0
30,48.0,32.60515786802024,10.515056607750367,0
30,49.0,34.111483460348566,10.730759145522825,0
30,50.0,33.94993003989872,11.360191368762784,0
30,51.0,33.94572403861443,12.657963475568913,0
30,52.0,32.05132725208249,10.925086824481625,0
30,53.0,33.40971773717483,10.952747771921743,0
30,54.0,32.75875576862805,11.187236612603797,0
30,55.0,33.96116560925758,11.314600328617594,0
30,56.0,33.18343149569458,10.19706652212696,0
30,57.0,34.02854091752005,10.231760847887344,0
30,58.0,33.79341247356396,10.629648045902023,0
30,59.0,33.16228189936945,9.98622211768928,0
30,60.0,32.722083184766774,10.006750305756334,0
30,61.0,33.17571335240858,10.036452289185874,0
30,62.0,34.16958827417287,10.948362299389458,0
30,63.0,33.79644901251082,10.78471417445271,0
30,64.0,32.59441750409776,10.94337993104093,0
30,65.0,33.241844555939664,9.569357823662628,0
30,66.0,33.34983250004379,10.513141383860571,0
30,67.0,32.59492733565084,10.693571145077463,0
30,68.0,32.81079617482659,11.03537329034792,0
30,69.0,33.260656990428856,11.893126867333855,0
30,70.0,33.17145153894222,10.303173055139744,0
30,71.0,34.5820644938818,11.404844242981618,0
30,72.0,33.8755212152345,9.328772304945879,0
30,73.0,34.24445058458056,11.404012376660518,0
30,74.0,34.29217530834359,10.614853553130757,0
30,75.0,33.54728529027571,10.782765826435515,0
30,76.0,33.27428332120007,11.336699853039875,0
31,110.0,34.238642867090334,4.3195755058721375,0
31,111.0,31.953653264600945,3.6450644371834358,0
31,112.0,31.13021470334229,3.235392879406618,0
31,113.0,29.852992191789006,2.9985000410734557,0
31,114.0,28.098472566500398,2.62895370828803,0
31,115.0,27.6079799486266,3.1490580146488227,0
31,116.0,26.65593244469099,3.747720481822725,0
31,117.0,23.784839433612788,4.064809336455781,0
31,118.0,21.69274508924807,4.188949965720425,0
31,119.0,17.519610879059798,5.022480374361528,0
31,120.0,15.015094046028445,6.00893070196161,0
31,121.0,12.999902763917483,7.333551990307427,0
31,122.0,11.146916422079201,8.655467650290284,0
31,123.0,8.39467288181794,11.12749359120729,0
31,124.0,6.693635283267298,13.819814264447508,0
31,125.0,5.750935182187781,17.063860013749604,0
31,126.0,3.136869764722249,20.444817595401496,0
32,101.0,62.450207861069345,53.39340872040843,0
32,102.0,62.81115701207081,51.01424679052998,0
33,38.0,30.180557155779525,6.606229343682486,0
33,39.0,32.423331014376004,6.179220282832453,0
33,40.0,32.6083180996183,6.494355219736555,0
33,41.0,30.90932785725755,9.04178837053417,0
33,42.0,26.181895183543993,8.558475474045217,0
33,43.0,28.616393143059717,9.264990564193653,0
33,44.0,27.657672006098743,10.21172035268554,0
33,45.0,26.845250536093516,10.0051277392731,0
33,46.0,25.71545407860384,13.57542430746917,0
33,47.0,23.664850152280593,14.371113059702274,0
33,48.0,24.324211566176665,14.186533184368635,0
33,49.0,24.710956601790535,15.855321993692392,0
33,50.0,24.615527623106168,16.413637635229144,0
33,51.0,25.68612465361673,17.101482158089127,0
33,52.0,27.26192613529234,17.732142780976872,0
33,53.0,25.09343620040599,18.41113967133422,0
33,54.0,27.119626854136314,14.949204132068758,0
33,55.0,27.84707910278189,14.962866741551863,0
33,56.0,26.30735178421007,14.747694487260297,0
33,57.0,25.485564318119955,15.412258823819641,0
